0.6034023695958876,3.023449970462773,0.0011365371452878175,0.0013155536054709643,9.605984021124927,7.505347451375467,4.647510513193537,5.083587802319832,5.762005939973649,5.844088877733976,6.095512765202969,6.488802560141001,6.791879544841406,6.870497711263928,6.9878505344108826,7.254131628806097,7.379017887038958,7.526696523313136,7.802675097299962,8.027843241312578,8.41852841393555,8.139344035944568,8.467341049055003,8.413234041062358
0.030575719614282595,3.9534900231820838,5.997580367235677,7.999931683674484,3.446318279672111E-4,0.016259603303458547,5.83123717363404,4.906965576471155,6.03950214207746,6.376737465538588,6.856401603911996,7.394631685734911,6.397429552395372,8.3925084851696,8.066345524594427,8.632544648727485,9.00042257610374,9.461928274759687,9.181427877720388,9.619907209826096,9.780108099468944,10.154718719154186,10.763181837090995,10.842631087512503
0.37412975315581487,0.3857786261121073,0.001709969657920001,0.0013978514001488612,9.993086970318592,11.785122916513668,7.547918761024835,5.079716046909905,5.6731173819791865,5.778790031068632,6.165754040399326,6.486090936616287,6.805739984788175,6.760052044063043,6.986979586185391,7.21683941280416,7.0206220103707295,7.5139305504869105,7.784098449100671,7.9487913799009595,8.326459950343216,8.169201105122664,8.574986138276165,8.402191399632061
0.6310468385708873,3.9310609523767237,0.0011441722409509373,0.001399319337119482,9.995479586372852,4.925934601352285,4.6491039268681,4.762521702291885,5.762015274741091,5.77874519822293,6.0954968575587145,6.488802755409711,6.792659718199529,6.991418031713377,6.983911702826501,7.3617888668528675,7.378992200090495,7.523418559110506,7.802329567850988,8.027748381331216,8.418571690777616,8.135719407910324,8.47389663176515,8.409445721021696
1.1532629911006425,0.9154151389380447,0.0016562185888378486,0.0013921649801947402,9.973153635638718,8.483066921816965,7.275234487686406,5.082582621998699,5.772757767323628,5.777661177325531,6.092952771929677,6.491790074897436,6.764036125932626,6.749452373124618,6.989041557836693,7.2435848928865205,7.3804709495552165,7.53853610825736,7.7990337564683525,7.991273015641728,8.320421091592786,8.136751556005695,8.468064387044278,8.409651501355416
0.6017021995830978,3.522382709619519,7.841738269106289E-4,0.0013978514001488612,9.95239376970218,4.957368902460893,4.786175013986785,5.087747335553495,5.761671374859984,5.845774420065039,6.0954968575587145,6.481527873291069,6.7816551528400915,6.8808779486848675,7.080181025874403,7.246500448080595,7.63248614122999,7.5571995754974175,7.7929552688584955,7.992639214887515,8.425332236618923,8.135851267694335,8.465295059165244,8.410412893066423
0.0750540582318473,0.8541863016288451,5.995878672089038,7.9973076983407045,0.06379632272748591,4.236851379322665,4.654451154697318,5.110690884927613,5.772715379284209,5.775038436455365,6.092456062460013,6.477259931931872,6.765037181511027,6.754695421371405,7.047719695210128,7.365284050180478,7.678933703485139,7.522600494337058,7.777917076997796,7.943343737681982,8.433061626501278,7.9764188022688725,8.619373254524929,8.391995828253366
1.9992926354843004,3.538146709549634,0.811669454863211,0.012514009844531798,4.292562965543111,4.473364739979774,4.606851257598639,5.408424804601428,5.655058157748937,6.123380373833864,6.131960946130153,6.496180970367505,6.2869182602112925,6.847202455574447,6.998836073031368,8.734357963054755,7.29008955855123,7.575158066001991,9.641774673842495,7.990510059418885,8.437853392614844,8.311812846891602,8.462154848475251,8.339025568240748
1.9998280140499693,3.999651866733663,0.0015336000856139148,5.622071823490401,0.060731531609914007,0.2496343456307153,4.740765270143149,5.099835921490576,5.746886162083243,5.7784078333023166,6.126654440038773,6.481819884685376,6.780820615227073,6.87920115213593,6.981565289448403,7.199000624955906,7.0588044384008874,7.535502498344483,7.789954408896349,7.942690276201508,8.343708081800559,8.153551405295584,10.465065859688282,8.399242972125256
1.9998450160859174,3.999652740706224,0.7379890652425763,5.71393016209743,0.015561804666502931,0.006742441588655668,4.604800610824458,5.100032250357223,5.746916406804987,5.834219373340779,6.125163679587926,6.481809363365964,6.792053041649152,6.879289544749395,8.049052050591808,7.194264982711811,8.983111889271424,7.518673909514878,7.882830973707233,7.942548816139039,8.343728097255232,8.154013222119946,8.385184287392548,11.305294894941001
1.999788115443306,3.999986902194626,0.1734425900530398,1.536131107322001,0.8482836889261935,4.263091753494923,4.561216513466997,5.174152068640301,5.415055149007845,6.370059778556019,6.3813709729758425,6.467254121899541,6.409064956176169,6.824418548818565,6.988392489443644,7.365138425094611,7.377191676193815,7.556869182027627,7.790798077706675,8.000221886304491,8.195150249393086,8.28820185054299,8.50726517323651,8.397953178029242
0.36223395752507026,3.0194971383914337,0.0011406635755025316,0.0013967020430495105,9.973528352089078,8.574454647280955,4.657961782680408,5.0807837394114665,5.7727108922767565,5.843355646855739,6.092249482502392,6.492471531632793,6.765008408926926,6.7562764456268605,6.988244481977072,7.201286246415907,7.7432362999861875,7.523515269587325,7.8119067520794445,7.945727061106667,8.434976743969571,8.124807289974488,8.46389214376338,8.391988703812457
1.999959719747239,3.9996936265314997,0.8101007562449376,2.5633041471513898,0.33933709699330067,3.961334006531989,4.654029166189881,4.932815270886252,5.768562006206642,5.597467442624508,6.112498839763275,6.488860245495833,6.403787821402449,6.885307780026899,6.989829807868004,7.365138031734819,7.377403965735187,7.537838500865458,7.964837041180583,7.938015026819662,8.50516728991855,8.14949563706884,8.556217808654276,8.32128206278774
0.2538411419412555,0.09048396684069554,5.9723798446456735,7.019586089280107,4.354529341189653,4.206993235068261,4.61669279708765,4.924319171830849,5.649683999955398,5.7767219390100975,7.302773050653203,6.468695657194181,6.866636305780012,6.751569678425219,7.067004213882198,7.24415448113169,7.3804672224198145,7.54971013433063,9.546353936972732,7.94675652463353,8.393123873832138,8.537328376130695,8.512494303778356,8.558561565346215
0.9832329072141643,0.4328167353108219,5.999906273074425,7.994059310908902,0.9613489495364442,0.18987992403249332,4.514012237958442,5.126478139155402,5.752399546631194,5.795506123736996,6.07807824951982,7.4448819424582435,6.791613604700992,6.859332326565822,6.99084297576759,7.197469898757913,7.390787098879902,9.61697041323106,9.555738830053194,7.996481094810939,8.435904950198132,10.13017849931736,8.42033773542905,10.919687677673915
1.7868586552587813,3.348469549883552,5.999811531195052,7.9998176327643336,0.0017900196840106714,0.004386990726406156,0.08056449809215464,0.1699109531068177,6.04054945637363,6.390964554762816,7.132466280547104,7.3697100902807975,7.8899762603969075,7.61513675645082,8.469969346134706,8.63126896159054,9.039475822799197,9.409138017136845,9.496102336393832,9.668239744722253,9.726751476909975,10.142512317327297,10.751413847749031,10.967511554437502
1.570314678115476,3.4707292712296063,5.976786755842866,5.713164090423922,0.037552309299641706,0.0509965876194336,0.16189744538008988,0.13767142122002296,5.758889513528152,5.843059245884366,6.106035463441616,6.473543859089025,6.7637185151305985,6.876127193601316,6.987417069265878,7.239545926909984,9.002305170490125,7.532879389682912,7.786617371371119,7.995724977907675,8.350578921303661,8.140176693171243,8.568433538305527,8.432466746638756
1.9668286538419926,1.0535519859103528,5.999811531195052,7.999791490769926,0.970936787099318,0.19243879627733873,0.08056449809215464,5.643147123955731,6.03866027307386,6.390964554762816,7.132466280547104,7.370036600078595,7.8899762603969075,7.616283212231368,8.493982820190784,8.632953864538761,9.040436239751767,7.541086976996699,9.496999995114205,9.663668707912533,9.725828839746484,10.143791771306137,10.751413847749031,10.96913155645877
1.9998879370280185,3.999861698906702,5.460422799543669,3.5205001373454348,5.422808243476376E-4,0.0038326162039199804,0.0703558360891832,5.129793473583727,6.0417170516549294,6.396522966250232,7.112158733951632,7.395082142429287,6.473281481864646,6.824139934311329,8.215597455816338,8.703463637303624,9.10520204696503,7.5289528337609655,9.527975926419517,7.989029163667853,10.100645173938219,10.276085819049399,10.870203360500913,10.926881071789973
1.5788815627277515,3.9916047038769427,0.0032316533450478524,2.5842525841412867,0.15084693363617757,4.259530504546625,5.765273193235576,5.563274461112211,5.675106221137997,6.371437320494879,6.040397797388195,6.4696333789240965,6.4140377316165615,6.749553557515749,7.098516254760547,7.23943000376097,7.385243052099038,7.534822774845297,7.790755324214884,8.004947437412563,8.519052947407994,7.996846043992074,8.512339229497421,10.858462299739786
1.9999734892477314,0.8552702490620971,0.07207938565657213,2.3409114356115897,0.731119974157489,3.9033477392554445,4.6074315612509515,5.1840559242149284,5.771233513956791,5.607203609676345,6.113501401489511,6.4633932230778885,6.403787821402449,8.069013054509801,6.988293777349655,7.398960532311331,7.128838752381121,8.866447265152445,7.799213767435992,7.991320449627329,8.506743370742686,8.136763438620706,10.67599236195527,10.334762202691769
1.570314678115476,3.4707292712296063,0.0017139565285793053,0.0013053973513441242,5.512695045514402,4.040847676924106,4.546542097451304,4.904509988516478,5.672986352634337,5.843059245884366,6.103463568846784,6.4784151189698855,6.7638564293138845,6.750972872459646,7.1002176457253725,7.239543808813453,7.3808765194429915,7.532892603264128,7.786617352074898,8.004974176944618,8.321411007120767,8.131712974202575,8.512837751424694,8.413290389076625
0.3349633117004911,0.8541863016288451,5.995878672089038,7.997283533438095,0.06379632272748591,4.233913818141468,4.654451154697318,5.110690884927613,5.772715379284209,5.77604499727601,6.0924856830049565,6.477259931931872,6.759974604578369,6.754695421371405,7.0477551680149455,7.365284050180478,7.678933703485139,7.533053823105537,7.965064156321721,7.943343737681982,8.433139333678934,7.9764188022688725,8.620892409735344,8.392495214456533
1.999888599516898,3.9993595794200996,5.439936754406951,2.5769813485253907,0.011634905082300601,0.16784198216793722,0.04383661827116349,5.191564380990709,5.963017882106327,5.804037994011524,6.101547478760084,6.5422799768991595,6.736947134254945,6.872789336198752,8.417125815010879,8.593317006979117,9.037891848982376,7.537655655987649,8.541201723805402,9.634385935130657,8.56886253162384,10.159352489901439,10.91601536730626,11.047341476643112
1.9741630408739268,3.73219121358898,5.999811531195052,7.999972780672436,0.0017900196840106714,0.010060505405507474,0.0729204984816074,0.2351127042403396,6.034797384838939,5.898027430269331,7.116917536648566,7.393592049783538,7.885946299678654,7.646358586852212,8.597052502293733,8.633553854669222,9.03787633417655,9.425313089441055,9.526896541754406,9.662857941367022,10.348978683479137,10.142968911679416,10.787211221137385,10.930886065030606
0.6397716072566297,0.835838554949216,5.989961526586912,2.6673038208968207,0.057475592643267986,11.815962854368038,4.766547295776648,5.090890920601361,5.772828647917961,6.3747842695505845,6.843338951108802,6.47867225524748,7.865624628826032,6.871527658045881,6.98528953918994,7.2451217582094785,9.142035150015426,5.937869384081482,7.79287267437546,7.959156531066675,8.425195986834847,8.189955405865952,8.308371497298136,9.011415007974211
0.5675165462759357,3.8780940315547596,5.936060077223146,3.7616042313870413,0.19226721072558406,6.4768782386934145,4.2632901948760535,5.106364582049758,6.058900130269646,5.858932428017825,6.092768345039255,6.466152142002766,6.728172902770032,6.868957740540692,8.037159169272392,7.199830263613921,7.3895773665757964,8.25729592766618,7.884217109459947,7.961291267506202,8.503316013807291,8.41999157685164,8.554097795295297,11.407853074076531
1.3020839188732731,0.7983869917835998,5.999558966558179,7.999352041274847,0.08231899083504679,0.122558338555399,4.79299558055849,5.156092350687136,5.772236699960387,5.827299340433389,6.115125023372089,6.482271922957977,6.801659588442056,7.11097031761477,8.014810918334648,7.274353573422925,9.06533955761128,7.61167669285135,7.848248332396146,7.950869479229671,8.461433373025223,8.214203707406938,8.597439835081966,8.999889319365659
0.5675165462759357,0.5774311058633879,5.936060077223146,3.7463580778680363,4.471483140984763,6.48555657246229,4.282072935157637,5.248442943209348,6.054830552855331,6.379519295157788,3.5845988225864605,6.4668064086873915,6.864269415622929,6.761169019563863,8.076071995246515,7.244266865336701,7.389476588929603,7.4559331456131135,7.685240638013998,6.702784917069993,8.468386306652897,8.41999157685164,8.638237275499279,8.553337776028197
1.9999604574540277,3.8327833890194114,0.040325281132678505,0.31236875213854637,3.8321174680579344,4.387845666579704,4.559406114865231,4.933381450251306,5.379863440353936,5.588972792525516,6.092440464227395,6.4784447447870575,6.414880241485351,6.762078849770534,6.989657127658208,7.251008451298881,7.37650232428873,7.539068578368532,7.9633715206353965,7.964401476770233,8.45918065118273,8.147890115103888,8.560991118244484,8.395522458464237
1.9998450160859174,3.999652740706224,0.7379890652425763,7.826507074647529,0.015561804666502931,0.15044880738702032,4.604800610824458,5.100032250357223,6.385011140142076,5.834257306289591,6.125163679587926,6.481809363365964,6.790673393574603,7.725687742194477,7.088631653262173,6.920646810058566,8.983111889271424,7.518673909514878,7.7070145752041785,7.942511768257199,8.426577238792829,8.154849943312561,8.385184287392548,11.192493149867634
1.5694677417915253,3.015141999121928,0.0011503610760694703,0.0010452630535331933,5.356226420682718,6.916505650505587,4.590505357786764,5.550009592654482,5.761959637934066,5.839963796954739,6.034770075861988,6.49028811402867,6.7640728013291485,6.749817634932646,6.988502685798134,7.25133769077291,7.379032643333893,7.534021566826145,7.7906957779546895,7.949777849803614,8.519902809013555,8.133135890313598,8.551782765677855,8.429301921509444
1.9982311060619573,3.9682248915201637,5.4623605302545455,5.597527218002122,0.015365356596540612,0.2807484192155463,0.11665840975566999,0.13232767158909464,5.995368322927987,7.814341591838716,6.124741375449206,6.4416674421055005,6.737022424508055,6.820459892416999,8.195735311625505,7.366275320543038,5.124904981306954,7.535993414416904,7.9622945062546995,7.9435448073239385,9.456204478004388,10.269781118607535,10.87008531598108,10.967311607928355
1.9998464077928053,3.999652740706224,1.5208144785515634,5.729441577557683,2.9373762849281646E-4,0.006742441588655668,4.647052759413247,5.042199934212389,5.746916406804987,5.834219373340779,6.125163679587926,6.481809363365964,8.364841365863006,6.881432738200334,8.04152993208481,7.1856003979298775,8.982617937121239,7.552323278624669,4.789719592867069,7.782946333957842,8.417831128400683,10.115765702130838,8.385184287392548,11.305294894941001
1.26486239473715,3.069661197416355,0.9120086084984402,5.302965306509431,0.27567781511529743,0.2631519930149402,0.04256395197654678,5.588446282510921,6.059635373548384,6.389430486165936,6.8157428374566855,7.367857086535139,7.889886320130497,4.76363166450221,8.494572231925229,8.610682930042096,8.997719165950022,9.45642269101835,9.498678251307625,9.616818482399298,7.676942766025931,10.14303021495803,8.609630216525327,11.082789498618538
1.986526356094148,3.3738761241254234,5.999495016439641,3.899237491293874,4.215177070809686,0.05772708490511553,0.5152812542752465,0.4728148731726656,6.03335068991424,5.610533715351007,7.28345984673416,7.3813115339370405,7.889962681399016,7.64420752212682,8.493982820190784,7.3220507628289315,9.038703126262936,7.58946401704025,9.496102336393832,9.595654897369629,8.416442403800215,10.147714554060542,10.751413847749031,11.14306786944172
1.571176450664607,3.4365624107473995,5.976884813179291,7.9996956431234665,0.004059189169988153,0.024045182287399713,0.04256395197654678,0.0507951704949563,6.008242439376551,5.851756668530876,6.027607862065425,7.418771862837404,7.872036669361938,6.869041500727738,8.494287192830702,8.690863043074048,8.99620756884171,9.457102350362794,7.747588191542718,9.679460361209005,8.339042803174884,8.198198528451707,10.723975196646327,10.968607274297176
1.999845487175762,0.04320057451187176,0.9502737432172226,3.359535884747852,0.06418437740620275,4.382365175639272,4.51462667231552,4.922686857938096,5.768131623771071,5.840988797991436,6.124833603656974,6.367693807812883,6.792141628484251,6.856485257304862,7.0491575025595266,7.252535366128788,7.452557959962665,7.696935963139587,7.803412344539856,7.951360484446266,7.131735980635622,8.065348590989247,10.497018360880737,8.333173961180146
1.9781501861231903,0.5003637867806172,5.999811531195052,7.999975327745921,0.002906171802135149,0.11740381240007006,0.10010345662422485,5.151295828659223,6.03866027307386,6.390964554762816,6.844608193402972,7.370701240523473,6.85466680846929,6.833233677650022,8.48056110133171,8.706450694977539,9.039929081158528,9.495083452748872,9.50923644328845,9.663668707912533,9.725828839746484,8.239126028071672,10.751843110854997,8.931788652112136
1.999997149004787,3.477315565936509,7.231570087814277E-4,0.0012114000347205867,3.828289746982256,4.528282774008055,4.657739298007431,5.076916550093431,5.771976794625787,5.844134491061916,6.363335480240037,6.490959563682965,6.765171233573884,6.877535310447846,7.086520201799849,7.2062694142387755,7.629008943876033,7.557283915531401,7.7927374888401175,7.992380970539142,8.424504951696925,8.124955573991405,8.552159842586534,8.409995854727244
1.3008330497631155,0.26225296269570153,0.1407078799263144,7.919345536364853,0.07086546873942456,0.0991835705939792,4.600322076530081,5.085327190799533,5.395271344783512,5.8388684413010425,6.818863330332148,6.495394567287013,6.760503011066845,6.863659945639461,8.014810918334648,7.242606763248275,9.049661632637651,5.913763475431419,7.881170778080543,7.950868642453493,8.358336117245052,8.213862628829352,8.511300152158372,8.393506949064621
1.5788724570696786,3.2254940196141755,0.0032316533450478524,2.5842525841412867,0.15084693363617757,3.847077752575507,5.765273193235576,5.797741053987149,5.675450001144811,6.371437320494879,6.040397797388195,6.860991285605705,5.672767813047866,6.884514252364897,7.100765987932608,7.23943000376097,7.385168105076629,7.554184733846184,7.791933241986944,8.004947437412563,8.519052947407994,7.996846043992074,8.512317372306732,10.858591470049504
0.6017021995830978,0.8679196017859496,7.841738269106289E-4,2.2847733793035347,9.95239376970218,4.957368902460893,4.78713085107559,5.087747335553495,5.761293632133446,5.850825688994314,6.0954968575587145,6.481527873291069,6.7816551528400915,6.8808779486848675,7.080181025874403,7.359490004614727,7.633301217163818,7.531055322697099,7.7929552688584955,7.992639214887515,8.422187035886163,8.135851065682507,10.810557511862013,8.473758826502452
0.6393007159598926,0.3383615771870514,6.990083183118311E-4,0.006161047538471326,9.85971513672391,11.919985569827746,7.3171507331413,5.166958794173273,5.772827602507259,5.764858753868127,6.094105223189499,6.489086271714879,6.792134035725401,6.745238295685651,6.979052826541359,7.255939144485061,7.411945507549924,7.535426861766656,7.792966450021731,7.949339759023355,8.462923814075642,8.124664887819852,8.512465358717376,8.409882178174128
1.7868586552587813,3.348469549883552,5.999811531195052,2.41921271957262,0.001906349020928121,0.17008201577718224,0.08056449809215464,0.1699109531068177,5.962697237763681,5.806970767649906,7.132466280547104,6.554129693895575,7.8899762603969075,6.909424657154953,8.415054023451102,8.63126896159054,9.039475822799197,7.553977370826023,8.529637458198916,9.668239744722253,9.726751476909975,10.142512317327297,10.751413847749031,11.049475121338322
1.9998745131375733,3.9998427186779426,5.999896416643253,3.745839552667901,0.013246998778442355,0.010211399450712838,0.07001747747164719,5.114909698617351,6.034919769638002,6.3899224168847475,7.112297638915989,6.489000730790127,6.374503574131578,6.866047150523663,8.159649275849395,8.702048972307228,7.502214336995995,10.230746345109543,9.411834464241029,9.810036852845851,10.126811930298183,10.165661110790197,8.510424684572621,10.924579226935432
1.0543773757813095,0.6429369385538559,5.936402518217447,3.914008372506716,4.471483140984763,0.05767693693777565,0.5150499105892148,5.2594035447203,6.054912587349357,6.376725208700438,6.177583710466372,6.466465982352393,6.8681809202249475,7.63397212690311,7.0253985893760715,7.244266865336701,8.990215598891137,7.532325978156019,7.685240638013998,9.522797514379171,9.4619913453836,8.3989008536466,8.638059611031709,11.058607458635365
1.257326438410531,3.2744461252001607,5.837206033969556,5.624893659804398,0.7731671373170661,0.011417593513786828,0.14289502681309108,5.13493584320217,5.777976959931153,5.999775039792718,7.128987163274773,7.392899719205367,6.906501146437105,7.666552442136187,6.967119001134214,8.660028859690785,7.194608115319512,9.46529747275436,9.492130909668736,8.637303941041882,10.386644762148201,8.136221027285501,10.67574998868117,10.845060347357306
1.3382589556745197,3.08005381547222,0.2686753717613266,3.328052784365373,9.890544963245452,0.006602205243486098,4.604899049882564,4.163923898069781,5.745542290579514,5.777229537107746,6.124717372577752,6.48836815014844,6.43569004489274,6.881003593608106,6.992443035806251,7.247543087974467,7.6504282164247055,7.165438748957167,9.563650357414277,7.9924008602937215,8.323339254857277,8.584065030905684,8.516945270631826,8.42378117595111
0.5690775118006755,3.876263911083927,0.07363434774855726,3.915526993765066,9.72198280674974,6.8647381977991415,4.645346406642293,5.255898274186261,6.053313354793104,5.863580265889395,6.01113915273544,6.48989607987713,6.791621072651521,6.8741556955246805,8.02716117661343,7.368003697741235,7.390587225188324,8.266905309804379,7.884217109459947,6.278044932501375,8.537297038139531,8.42171744270993,8.554547047900328,10.629716641316858
1.999959719747239,3.998886180492188,0.0445491029032159,2.6512706405498823,0.3128332521180224,3.961334006531989,4.558240288552965,4.932839288796895,5.768562006206642,5.597467442624508,6.112498839763275,6.488860245495833,6.403787821402449,6.758361607635623,6.9896501146561665,7.361829913404242,7.377403965735187,7.537884264675677,7.9647913728623045,7.9643414582087555,8.50516728991855,8.14948686044698,8.560920952623382,8.32128206278774
1.9998451824710446,1.1962589704829671,5.5973951191523295,2.3042036679608575,0.41222629502581243,0.175859540899363,4.729717651708926,0.11267008056470562,6.383934444935374,5.38878074392933,6.124857723473538,6.542795071192001,6.789062818514328,6.87912819102698,8.417125815010879,7.116118421360029,9.03954114353051,7.519085142180708,9.483309918092635,9.635979164054103,8.426210149428956,10.096521218107782,8.333926486695592,11.19153078320933
1.299000413733979,0.8778831127344049,5.4829013268141304,5.828687392008852,0.40573791249169516,0.2932362272856255,4.354806579430591,5.166750407850645,5.7821299809144415,6.385853892879275,6.115202206933151,7.379967902703213,8.40151232129434,7.108110204769426,7.0522202934635665,7.275570831438449,6.361755639880916,10.045825438891526,9.524102191012627,7.734006605738305,9.478330738472522,8.202439925644727,10.745914144394973,11.104784025728994
1.9626207399842233,3.4569795871582967,5.97580005446859,6.078820395723407,0.9731033948617986,0.05051257575657635,0.20479424948291008,0.056464930831557236,6.035941905822069,5.843057140888901,7.112118081716773,7.355902809060617,7.823976770854133,7.689690660683744,7.049779456138883,8.558987418744403,8.999757372069709,7.555327561529974,9.047604098053906,9.686705767915809,8.268458265073283,10.148072912286048,8.513511178744652,10.941428783322722
1.9999639348683196,1.1962589704829671,5.5973951191523295,6.673393548484277,0.41222629502581243,0.175859540899363,0.15665790045080286,0.11267008056470562,6.383934444935374,6.339801069601204,6.124857723473538,6.528531541242172,6.73087502144848,6.87912819102698,8.477266700531874,8.654801568101153,9.039535742958511,7.51886002226918,9.46831285184403,9.660412542022016,8.426210149428956,10.096521218107782,8.333926486695592,11.19153078320933
0.595761419839749,3.4503431271009966,0.13925281399179923,5.867081872574332,0.19133865764377944,0.2821999980703548,0.2093309198119777,5.170362545179977,6.050901694826263,6.387375065749434,6.133731950116978,7.356101864952985,7.861481091487405,7.593755160494578,7.059822196433997,8.639595648572746,8.997719165950022,10.040486883738776,7.828563602811807,9.529084885030294,8.430067879475155,8.201756134246526,10.760999537275294,11.08151616617203
1.2645740313756595,0.9084483614324832,0.11944890941689135,5.624893659804398,0.7731671373170661,0.011417593513786828,0.14289502681309108,5.13355356373574,5.777976959931153,6.0018660611191645,7.128987163274773,7.392899719205367,6.906501146437105,7.666552442136187,6.967506607293355,7.388127066937697,7.194608115319512,13.680348024401928,9.492130909668736,8.647367160553879,8.441454764122613,8.135844855401276,10.67574998868117,10.845060347357306
1.7707905638989636,3.348469549883552,5.999464800588448,3.8647942664131905,4.558558568486516,0.004386990726406156,0.08056449809215464,5.180209625953781,6.040767516708571,6.390964554762816,7.132466280547104,7.3697100902807975,7.8899762603969075,6.715628629975563,7.569635687427431,8.557744406764096,9.039475822799197,9.409138017136845,9.496102336393832,9.668239744722253,9.726751476909975,8.408500913554862,10.922360478437824,10.9459624376419
1.3440957296910259,3.0842035373248122,5.999825249413365,3.5758913512186608,0.0460357814380874,0.009908143469123299,0.1207501126392625,0.004676329617385425,6.030331716829658,6.399531605707233,7.024295885178512,7.380284593354454,7.890028546588053,7.639563091102965,8.49388167624742,8.633559712629665,9.039819903313763,9.432959373155134,9.495735772508944,9.663025954109607,10.371035110477795,10.170964307048429,10.616647969490199,11.013453227303238
