1.4158562397604353,3.9248503900403877,5.717428784323843,5.935184186535626,9.271445439600647,9.99501419406631,13.724111612933982,13.439924167500095,5.772263447669761,7.258614267733761,7.041641583854598,2.699992064293813,8.539128411733904,9.881031991654131,8.488136445549818,11.745416211241322,9.434833326072743,9.233140798076839,11.06205464925766,9.733255779102144,12.518397757550934,10.64629257991336,10.85051464650316,10.552142313219763,10.814578892678778,11.823421316407938,13.375011887135834,10.561203292552548
1.5377552493869366,0.16702927293353054,5.984134176538393,6.333121197433461,0.3359527654208856,8.554324444672314,13.983024729316854,13.213594179749148,6.314919674044106,7.006924418739835,6.906754656581736,7.495853365544223,8.230389810424617,8.246244951258765,8.454161561574997,9.243797654698179,8.641167260203792,9.160335808792865,9.429892802131075,7.910469515018884,12.481684632715258,25.721090101519167,10.359229006234282,11.104785858090406,6.198292082475543,13.648985466962648,10.430788759913764,10.544233313188279
1.3331635598316656,3.9835806109257508,4.429282453804795,6.2864987309959055,9.045290787224591,0.6291825474813368,0.5364284088841973,15.323591685149616,3.306123045728617,7.796412001050395,7.1766907582259325,8.672565034307624,7.887116249366434,10.282398442025693,11.983591650231741,8.144673434011425,11.02793141381672,8.915898236798238,10.320829914484053,11.580327081165647,8.242073607353703,25.74265473840112,16.833141113488136,9.013382336575397,10.248633294680708,10.838357557803315,10.531880704513432,10.533155368206888
0.8025307433622991,0.7852467144425257,3.316818653249243,4.306287428826594,8.215090750186512,0.48822401399647486,13.383151803732073,14.80718700657892,6.619570138541008,7.214900787528027,5.879160756312845,7.803451185863835,8.471252073551664,3.8708950673791858,6.340231624989064,11.968757506291075,7.442172685821897,12.561270591383717,10.058145347523494,11.567153747478727,13.953458119493732,8.607790955848118,12.753461598044606,5.7333411517873945,10.16814926299923,13.449477411279428,12.944263905284112,8.067768493110167
0.8885335514214772,3.1054969330062696,0.006137224383721662,0.24055123413817547,9.795858959215357,11.563592403959085,1.098036037150408,13.67527767481234,5.963977905100801,7.228226333032567,6.903150288621004,7.465409177170747,10.131509788507838,4.464639512988411,8.386008921716508,8.882328072796884,7.486397275818325,9.243859996642868,10.528070610581981,9.970279525748,16.861417450041138,12.12302166412222,11.211982168229097,7.976548260093957,12.047376787843659,11.890658567287234,14.538045306120068,15.411859463945676
1.6660764623593693,2.6326505011321144,1.303127042386419,4.469755002364299,0.39392164590211287,11.563261468396693,12.548373070130214,13.458834573667401,6.126882081426154,7.228970427506363,5.9909865890287515,7.780687930175795,10.38702691230393,8.870373387693492,9.857618507292084,10.593731442635182,7.52688960706901,9.362696459921647,10.52832293942356,7.64629505036435,21.0637242354708,11.583234627840035,10.425894564317618,7.8278900010062795,11.227152574409121,11.739792025317389,12.65534354340554,15.516696139999132
0.6649844366904778,3.1046628890632744,5.5705738780378224,6.071129575944459,9.97588930092768,11.659808906530325,10.620331720852345,14.847947062697578,5.864993537108632,8.06752434931854,7.036837787700328,3.2281424461361667,7.489488701793723,11.621194461346024,8.892063341606018,7.72870464996633,8.790898968394284,9.244810452714118,12.000792745031323,10.639699666201382,11.452300886749164,11.075455921960371,13.846489107207782,12.677740577106553,21.359523961860113,10.743704906457028,15.581428561193238,11.91448330169651
1.779408607773738,3.9250820014842147,0.8939783932257361,6.0496234254690515,0.34328029345416294,11.826000042671394,0.8720870561033305,15.66647886098622,3.025839188013728,7.949355060370805,4.217436494630438,7.506731381487365,7.813280470109625,7.409509914933806,8.411222198236342,10.360941593571004,11.486134822935394,9.117793733631226,10.114203705651159,12.590116840118585,13.779706649089428,11.706565547074407,11.506559122194487,12.089104361021601,12.055069970410697,11.522648984764713,13.119010199557191,16.454845199419058
1.9850220583260902,3.026093726744814,0.006707088917085169,0.009119575191665716,0.3560762214527199,11.91376908848164,0.5000484555037795,13.290556946063758,6.188657731163442,6.998096258124266,3.5399301399316707,7.465909882401845,7.611359809609902,8.267361999156961,8.385937869830459,9.00403069145285,11.035036287866017,10.985685911943227,9.966747786134297,9.863966130059785,10.49490850283478,12.108198403595344,10.695789819134292,12.550665217081564,11.976744853922318,11.928509480690789,12.35137638041993,13.426497273387726
0.7304138264791574,3.858671936734354,5.89009336183567,4.532100514791249,8.220008770734173,8.760613541039053,0.8440356814212073,15.802158498815047,5.88150889965015,6.9082804562359845,5.76426773356657,7.809953681952593,6.527811488510812,7.163894703805239,11.913880448692993,15.954631607463208,9.666660122054283,8.934736440382865,10.529214645137724,20.862624228659914,9.97337599562824,11.583780400016455,10.532313443207592,11.294448187062798,10.185625323945386,11.809449996321394,9.539769257464743,12.317970063220171
1.8484703928267687,3.936796471925094,5.764307853510285,6.9575273425309145,0.8451969134250059,11.72772377522262,1.0761294222245106,0.7031416054645758,5.9611399749893526,6.993060144775556,6.8801501086791275,7.465089254407043,7.611736698944751,8.233535821144983,8.40350823800084,8.861221124150994,10.873485324596563,10.944274131682322,10.802174216997672,9.89148258439238,10.778387527661938,10.073045265678832,10.71765990583045,11.636081238490888,11.975522895025488,11.946910749752135,12.393021292899626,13.398092426134644
0.7399118693114181,3.9053156151200854,1.1113470648984354,7.951001314887329,9.923932409965936,11.688836992572897,6.217078742061859,3.7292137540040873,7.159043415492623,8.562692219744262,8.454077545387108,7.303043510871631,7.560874211077386,8.88824179760131,12.180611372888668,15.65564920321166,9.660185033091903,8.930733861710264,10.90322767321424,11.457299438190017,12.806372658430336,7.614178483470245,13.071908335906514,11.862846402543878,11.549714048572916,11.671761970364004,10.792937880900006,12.085650538536447
0.8104408231004147,3.3934539397566,4.403028524247589,2.437048711914195,1.498045750010673,9.874640304091482,1.2089321015973769,13.840635721544402,7.268391416305573,7.2616016298511115,6.9809603291435485,7.494854894394494,8.593410096900097,3.6129244004937346,11.687251321384716,9.923350658229756,7.512089679039342,12.522706346762472,10.305940033701297,11.641605189229374,13.189337310370695,28.306374316757562,8.951863800291505,8.197638648326745,10.167144555234549,13.201626465547847,12.985135309401269,12.37732164071543
1.1249377462846326,3.81646692626555,5.723308726170257,6.135355795097693,0.46978513994002213,10.188704999405246,4.366804510393112,3.7544599526808478,5.937564424894408,5.5379354636146605,6.889152001552295,7.47442827736855,7.474781089057642,15.874280256264747,12.595654219188562,8.884820377168746,8.43659157630973,9.447966925342348,10.305403285907,12.568597739521193,10.460054858973407,11.364777977595379,10.4540081092617,11.61278166242207,11.486010101773205,11.517097022364796,12.236845542653434,10.917240254954043
1.6344112227917842,3.8316154304014907,5.917837391164317,7.552773723103803,0.5780844958237079,11.505351759290575,9.0608777701564,13.194624813147723,6.604386176410793,8.338630481186783,2.490868925190493,7.810434175028511,6.727154687557852,8.257900191426273,8.501407168970653,11.77114816972434,10.250766045850105,9.201432151302992,9.884975221589151,9.838124263872604,12.777394351820716,11.083183648816465,19.14039014608066,12.592872541557975,10.504020055256698,10.305913180643957,13.83630807098903,16.5557178586683
0.4200976535039912,0.06303423238207162,0.006707088917085169,0.009119575191665716,8.775907860458773,11.73725469442507,0.5000484555037795,13.337280646313825,6.188657731163442,6.820477173636884,7.039611945614222,7.369340186153345,7.644383419003019,7.300305727682187,8.385937869830459,8.835270909755668,9.906112735919594,9.394480907620379,10.206822500331887,11.408307941496792,13.352114842881939,12.108198403595344,13.13052494898684,11.817295289806797,11.840170872396786,11.890869673464634,12.35137638041993,14.19112289732506
1.9713774517278184,3.9953226713764973,5.961445173427056,7.932793048118582,0.5352158818906406,0.7058109857134673,0.8825258522423027,2.001684115201946,5.030127422712491,6.997996792673653,7.745062665145634,7.30344550245102,7.566338945871232,9.584523753649794,8.646730647205192,14.237432681236406,8.760660243134305,9.254526175208802,10.971409924049068,11.356935615641447,12.792829757983801,10.156955763804612,6.58862568952478,10.683660387916863,10.827167736861611,11.869311244804956,12.73199700661416,10.514741976235737
1.0786068050347588,3.951894628388564,5.969088816476806,7.936602846432036,0.5352158818906406,1.1800706458467145,3.3803939843524304,1.2466820967297123,5.030127422712491,6.6350671315970455,7.531705849241953,3.768381168077954,5.643765140861476,8.22877402365543,8.646730647205192,11.711819536731982,8.776441735782255,10.887254702039948,10.914535401653064,11.397430391620874,6.656718586145053,8.055769354727918,16.412166173506773,11.812212550589738,6.168836429503942,10.80800683852821,12.487034263151493,14.9616626745754
0.5583909503592198,3.0414210375124973,0.21952528077857414,7.89838701105821,0.7325128255038544,0.9460068345326347,10.661940661202209,13.83951817169745,5.249892030341014,6.816157313981743,8.619519964565228,7.386816432143339,8.64842971596929,7.170580911245071,11.784824315793884,13.047546218036297,8.351984463130444,9.224068752120669,10.590243575602658,15.590033369121027,12.52831207438003,11.065840091786102,10.662928145366951,6.014970208048937,10.754255082200638,10.776675623924827,14.19373668220091,15.457733930355678
1.8473472162945794,3.3859618323159175,5.826720025383172,7.9685097692367135,1.7685975703550914,9.958572206141737,13.092336709683037,13.804705482899973,5.065688408749472,6.902844793455905,7.123999672418151,7.2917078938927755,8.54014875607568,8.900697318941713,11.903214454656387,9.926525778586557,11.068317674175356,9.196358994572917,10.275380330635603,11.39403723548002,15.65267240864376,26.286666720892697,8.831164548132175,10.791028641615236,11.862394247220633,13.43158876506693,8.692357405598745,12.363304203493545
1.5503348313122947,3.200067951068707,5.895022778815964,5.351438762621473,8.642253087219506,11.614227389334209,1.0943373366213525,0.6830250646869751,5.9542712771163515,6.826436171591051,4.3368307289027275,7.4637123124496565,7.838412605172348,7.268920604445501,8.479663012933656,8.068940589104045,8.333461239769958,9.407618880748053,10.557000317139078,10.042693583484578,13.98665124603947,8.590722119440539,11.22254915794958,14.1291534661218,11.904456550217095,11.900146547468987,15.686757146768947,9.0670134269403
1.6344112227917842,3.8316154304014907,5.917493490066257,3.2678258721871165,8.93130381751488,11.505351759290575,9.6368370312233,13.194624813147723,6.6227403674986505,7.223687538588351,2.490868925190493,7.810434175028511,6.727154687557852,8.257900191426273,8.501407168970653,11.779707202435429,10.449552273314833,9.201432151302992,10.677233621251538,20.84077864606926,7.470314542820471,11.055992628624344,14.441764920323225,12.592872541557975,10.504020055256698,10.305913180643957,13.83630807098903,15.672764328027586
1.9856561175408127,3.9186382788688516,0.27758338883042466,7.779423908545537,9.492507711923711,11.74766988100965,0.6867384232660001,13.656769056701044,6.031418548305522,7.479021977271057,6.935937728136611,7.4932119463739335,8.541966356686853,7.825541957861623,12.773064148569464,9.91090328862174,8.762728721607845,9.10697497779171,10.024917924656153,11.347372348864285,14.386077991949952,10.867230464903093,10.940609023186653,5.990681789336308,10.815655715285793,11.437546722670104,13.951571999085065,16.565913812635713
1.3838140874497107,3.9954816067618313,0.006707088917085169,0.009119575191665716,0.3195909764426066,11.737275254157865,0.5000484555037795,13.4470234860488,6.188657731163442,6.990771110259436,7.039611945614222,7.465909882401845,7.611541131189983,8.267585047408572,8.385937869830459,8.860678278335183,7.443141769995044,10.957446218757465,10.113646924366519,9.804144081414362,10.62976285304127,12.108198403595344,10.695847422198797,11.825573104009564,11.976744853922318,10.730092855727726,12.326679908941097,13.327592736845265
1.9850220583260902,3.8850897788990855,0.006707088917085169,0.3163005318277352,0.3560762214527199,11.716294530541932,0.5000484555037795,13.337280646313825,6.1569151420524175,6.990095546807344,7.039611945614222,7.465909882401845,7.611541131189983,8.12408608239892,8.38787075723446,8.860678278335183,10.91624134538082,10.956730617166697,10.145274083491895,11.46416619701007,10.62976285304127,12.108198403595344,10.695847422198797,15.267211392609193,11.976744853922318,11.890869673464634,12.35137638041993,13.343681917607631
1.6344112227917842,3.8316154304014907,5.917837391164317,7.552773723103803,0.5780844958237079,8.696954399042149,9.193597186234891,13.194624813147723,6.604386176410793,8.338630481186783,2.490868925190493,7.802049848151274,6.727154687557852,8.449145841513126,8.501407168970653,8.822327919612716,10.250766045850105,9.201432151302992,9.884975221589151,7.832242606414251,12.777394351820716,12.01498008887293,10.747063236029891,11.892695955755201,11.614860654161287,10.448883251198076,13.83630807098903,16.5557178586683
1.2090862682214494,0.2844018942719342,5.828594330241151,7.953312754297133,0.8294348964335052,0.4017194679407794,10.094045484752098,15.480493802204004,5.022788908725805,7.646249623136381,3.1264072310002247,7.296243432697571,7.8896984435755835,4.269187863721699,8.481416308581098,10.995663978945355,10.991855354236094,11.030290483901709,10.083096833433437,11.390103243382663,12.240503215510495,26.070858748386488,13.632345235437638,10.820203876006374,14.927515337048547,13.582445048865425,10.607022649391698,14.796194587744006
0.7151139291171429,3.999228378547238,0.006916743375895207,7.7845798701544275,0.40264381513014236,9.370207325917375,0.4865236284198433,13.307519904716246,6.061352263389905,6.996819608454408,8.45366947906262,7.46589820781609,7.611541131189983,8.267404827993047,8.97519955954648,13.264431437508982,8.17568271774674,10.956706566848728,10.172762296949323,9.873388551498085,12.427175591952595,11.074324498131363,10.646274098325229,11.636196894070336,10.069616244647513,11.890869673464634,12.899003731146177,15.727629543617795
1.5435977441406536,3.038048727507108,5.872857706493222,6.056825219527716,9.59708144030447,9.856579137753645,0.9029434246334793,1.184048237081024,5.700451835281479,8.193829264821503,3.5150631929041594,2.798415603785218,7.488748154317771,9.651573526670317,15.080828260015354,7.791471192634792,8.24737505641814,12.182268482910208,10.545643546324131,9.413709422522219,11.401768448186239,9.328926874059201,13.286078652519095,10.099532351988495,15.611175742283397,10.765713332102631,16.02200015444282,15.222532633174906
1.9342022781830432,3.9293922764813396,1.1940815297536753,7.964527618011214,9.7977541966782,11.686251412036967,0.6990092829971379,1.0331261374743335,5.370975611295799,7.245029948519519,7.508040264337563,7.3058286348701795,7.7665534339626685,8.273218929501622,3.569542894997002,9.325317304459722,8.688456339161771,9.242750549727917,10.905362833257392,9.865562205047507,12.851143054621902,10.455431491610943,12.937212646969591,14.359014170651218,10.503257196603037,10.722852328469985,10.732848197264053,10.518962451220593
1.528132028372994,2.9855990944878723,5.853241998110704,7.967984394977822,8.603329344238437,0.03818961002481469,10.185536587924283,13.635233591550872,6.68135909976313,7.4703050746734245,7.210054236589418,7.213536132857318,7.759458481514907,9.216765798582335,7.5993300501997165,12.341500611464145,8.16421610564223,9.301928976732569,10.969137213794225,10.241303911894668,11.210332197737378,28.506211012339833,10.822830683620685,11.60307621558291,10.546164610481053,5.839394012789584,12.924077964893657,14.555792583240967
1.0842853452429702,3.9057449015787027,0.5482820146055007,7.878746800409045,0.7215867199513561,0.12691036773125308,1.0579461333345346,13.56429454467561,5.800879667778284,4.690657398745569,7.035146557407547,5.614763924016873,7.700002274097241,8.325210749992053,7.784886906893799,13.509819953774011,8.517141973200385,9.03511161878554,10.890601769859892,11.397491810787166,10.520098175326043,10.01977889220123,14.044550713832068,10.984004760993477,5.882776854961341,11.942813286551553,12.642337027217511,12.229652174698929
1.9184765994900488,3.00421196712748,4.602987446207817,4.464089905355223,9.564918837677492,11.6810219520168,0.9490895698986874,1.353817870693228,6.05283903677354,7.478310137964881,6.77241454290852,7.0864643816262145,9.304560333563519,7.756759317718659,9.021353342974022,8.940805068459843,8.744428736995369,12.277345709002923,10.151986804799854,7.775313041344527,11.110794166138422,11.222166313071552,13.664956200979626,9.37262639225327,11.90186982787076,11.5339539149926,12.475946169248772,13.672144585487333
0.9700073606439936,3.961730876627495,5.89115576456941,4.1018977786237265,0.900155302589215,0.12691036773125308,0.4405401939715431,1.123947927939394,6.152229374213426,7.481840986292059,3.6963749304631124,10.67036703346047,9.426696509982865,8.247575316936405,9.04668283650962,10.517834655734605,10.861344331975234,11.923573906868821,9.228698908359503,11.376240644159882,9.45592323984902,11.132655623592237,12.909032030960255,12.411827247593937,5.94652424991736,11.813982389451857,12.087643776232104,12.260418251125866
1.565186987825749,3.0254702482949183,0.09386445636649343,3.4879335081626968,0.7484244073604991,11.481706096963869,6.515086106818083,0.7845917230559438,7.251957512890718,7.232115556746062,6.803612214298052,8.619904612299164,8.582705451225058,8.267486364382355,8.415167697455617,8.170358041100329,8.822731796965538,7.395539044154077,10.526757863146726,10.396716595525936,10.826871505440062,10.209788671653538,13.682370312136923,9.073987720427109,11.558577670635769,11.858518643126086,12.898424668710554,12.155373821227222
