1.0798697471618652,0.9209265112876892,1.8704180717468262,4.269015312194824,7.728635787963867
1.5654582977294922,2.239541530609131,5.041959285736084,1.7778244018554688,1.1902533769607544
0.5767074823379517,4.0971174240112305,2.601156234741211,0.7038290500640869,3.1145198345184326
0.7142670154571533,4.508200645446777,0.6632962226867676,0.6249532699584961,2.4808926582336426
1.6244547367095947,1.3161284923553467,1.5426585674285889,6.415886402130127,3.1664669513702393
0.3292102813720703,2.384286642074585,2.4065990447998047,6.1395134925842285,0.31762367486953735
1.1754076480865479,4.23187255859375,2.2362637519836426,0.8535128235816956,2.8316776752471924
0.14658518135547638,0.5523350834846497,0.3362628221511841,8.017003059387207,0.5928887128829956
1.582555890083313,0.6109490990638733,3.615255832672119,4.122476577758789,5.753718376159668
1.1258267164230347,0.8107891082763672,2.839125394821167,4.346665382385254,6.418132781982422
2.0655879974365234,1.137868046760559,1.8461021184921265,3.442807197570801,6.236959934234619
0.3701031804084778,0.3411825895309448,3.034966230392456,0.36788031458854675,9.005622863769531
0.7541600465774536,1.7987949848175049,3.11129093170166,5.9524993896484375,1.8529129028320312
1.4709793329238892,1.1335396766662598,0.7734135389328003,7.772014141082764,1.5712394714355469
0.8325313329696655,3.2659265995025635,4.177586078643799,0.7165082097053528,2.5895235538482666
2.556363821029663,1.6850340366363525,3.8773748874664307,1.225785493850708,1.7058987617492676
1.9842194318771362,3.2283449172973633,1.1868382692337036,4.012975692749023,1.012418508529663
1.266506314277649,2.7413101196289062,4.684925556182861,0.6280651092529297,2.3829030990600586
0.7879102230072021,1.697989583015442,0.9033210277557373,4.836589336395264,6.781606197357178
1.1039130687713623,0.8770503401756287,1.1083400249481201,6.622915267944336,5.570032119750977
1.0954657793045044,1.757310390472412,0.46336042881011963,2.1335365772247314,8.949882507324219
2.2247042655944824,3.5278334617614746,0.858439564704895,1.1042368412017822,1.2086818218231201
0.08910630643367767,0.2821875810623169,5.997849464416504,0.17747926712036133,1.7161203622817993
0.5377086997032166,4.193968772888184,2.2465641498565674,2.4163784980773926,1.0640122890472412
1.6080938577651978,3.7500381469726562,0.7034081220626831,2.4412896633148193,3.0185060501098633
0.487276554107666,3.5667197704315186,2.148784637451172,0.37664034962654114,5.2786359786987305
0.2365620732307434,2.6219482421875,3.731611490249634,3.1785812377929688,3.643639326095581
0.5255857706069946,3.6914520263671875,1.8101779222488403,0.4125179946422577,5.290554523468018
1.7236353158950806,3.7739312648773193,1.9697802066802979,0.7790848612785339,2.5339229106903076
2.907965660095215,1.3263299465179443,1.143778681755066,1.2504361867904663,1.0234909057617188
1.1506519317626953,0.9238172173500061,0.7830169796943665,7.008425712585449,5.189431667327881
0.8636213541030884,0.4544874429702759,3.239920139312744,2.6146650314331055,8.011666297912598
1.2639061212539673,0.6201678514480591,0.5821460485458374,7.140678882598877,5.080585479736328
1.1492047309875488,0.7690238356590271,2.0457892417907715,7.839144706726074,1.0924211740493774
1.1881389617919922,0.6607053875923157,0.7909716963768005,7.173616886138916,4.877963542938232
2.58455228805542,1.2074676752090454,1.247531771659851,2.1843342781066895,5.0433478355407715
1.5186833143234253,2.496428966522217,4.516112804412842,0.7297248244285583,2.362611770629883
2.6459903717041016,1.4998700618743896,1.6941429376602173,1.072829246520996,4.177074432373047
0.5767917633056641,1.420957088470459,2.372162103652954,0.2775900661945343,8.710786819458008
1.5323894023895264,2.4048361778259277,4.052605152130127,3.5169146060943604,2.4363653659820557
0.29806554317474365,0.6721367239952087,1.881375789642334,7.444970607757568,1.8791160583496094
1.0091415643692017,1.4642635583877563,0.4385561943054199,3.139263868331909,8.792031288146973
0.30460020899772644,2.9863479137420654,3.5423102378845215,3.9963879585266113,0.597556471824646
1.9143626689910889,2.857353687286377,2.230177402496338,4.766383171081543,0.9296460151672363
2.8744120597839355,1.290168046951294,1.7904863357543945,1.3039076328277588,1.8098585605621338
0.7453510761260986,1.968773603439331,1.9166228771209717,0.3484346568584442,8.61834716796875
0.3842010200023651,2.875741481781006,1.424525499343872,0.27781903743743896,7.5089335441589355
0.5211931467056274,0.9445683360099792,2.721693515777588,4.2241997718811035,6.643283367156982
0.25533735752105713,0.5033414363861084,1.0626842975616455,0.15283319354057312,9.85364055633545
2.0848021507263184,1.3855913877487183,4.621182441711426,2.1551380157470703,2.4595727920532227
0.778803288936615,1.720754861831665,0.9073106646537781,4.840147972106934,6.785164833068848
2.200082778930664,1.3738734722137451,3.3062257766723633,3.9013662338256836,2.4831290245056152
1.7257752418518066,2.6654317378997803,2.2119967937469482,4.659134864807129,3.078822374343872
0.9422869682312012,1.627954363822937,0.4955599904060364,7.685024261474609,1.2113786935806274
0.4513881802558899,2.998756170272827,4.766125202178955,0.4395342469215393,1.9923094511032104
0.7692038416862488,4.630946159362793,0.7759917378425598,0.8722342252731323,0.9044221639633179
0.6695685982704163,1.0265685319900513,5.775758266448975,2.2836413383483887,2.3078010082244873
2.4519011974334717,1.5993807315826416,2.5142621994018555,4.101122856140137,2.833287239074707
1.4259023666381836,3.6271371841430664,2.0906577110290527,2.0458459854125977,4.196773529052734
1.207938313484192,0.9694390296936035,1.1477277278900146,7.355030536651611,3.095804452896118
1.5133509635925293,2.4337522983551025,3.221987724304199,3.615924119949341,3.8118953704833984
0.5002023577690125,1.0807409286499023,0.5738227367401123,5.818326950073242,6.454283237457275
1.3114396333694458,0.5255699157714844,2.9203977584838867,6.388343334197998,3.9169976711273193
0.3180128335952759,0.5729345679283142,3.8250064849853516,6.097544193267822,1.5927948951721191
0.12590473890304565,0.43445366621017456,6.064906597137451,0.8953889012336731,0.22887586057186127
1.6181691884994507,3.734712600708008,2.6782665252685547,2.067300796508789,0.6540215015411377
0.5109171867370605,2.6018214225769043,5.287533283233643,0.8198117613792419,0.4004068970680237
0.7548207640647888,3.1868948936462402,2.1496660709381104,2.843755006790161,5.69158935546875
1.5288548469543457,2.8530490398406982,2.654674530029297,4.775276184082031,1.7895307540893555
0.4486972391605377,0.7721775770187378,1.7262508869171143,7.599691390991211,1.434535026550293
1.638790488243103,0.9457833766937256,4.984896659851074,3.003941059112549,3.9631118774414062
0.7499387860298157,3.0481908321380615,4.516318321228027,0.7204965353012085,2.547259569168091
0.15268272161483765,0.20763236284255981,0.1386813223361969,6.1692328453063965,6.657372951507568
2.1505889892578125,1.4481453895568848,4.712711811065674,2.2362241744995117,1.6528788805007935
0.6169803142547607,1.4327354431152344,3.9645187854766846,2.0904669761657715,6.540985584259033
0.9041893482208252,3.5006306171417236,2.7424046993255615,3.5727217197418213,2.3551650047302246
0.13670587539672852,0.3721725344657898,0.6230007410049438,8.06712532043457,0.5031160712242126
2.054771661758423,1.649631142616272,4.951353073120117,0.7685463428497314,1.8719624280929565
0.4948444664478302,0.9787178039550781,0.6947900056838989,5.4828667640686035,6.963533401489258
2.1511473655700684,0.8489290475845337,4.375768661499023,2.686223268508911,2.506887435913086
2.474212169647217,2.250041961669922,0.9774508476257324,2.7134318351745605,3.7199902534484863
0.1678423136472702,0.3185816705226898,3.8615894317626953,5.472250938415527,4.334658145904541
1.41044282913208,2.5339629650115967,0.9917030334472656,0.9531129598617554,7.933396339416504
2.1007864475250244,3.4497263431549072,1.1886582374572754,1.9351110458374023,3.263566732406616
1.3681373596191406,2.686735153198242,0.7982558608055115,6.081882476806641,1.0357012748718262
1.145671010017395,4.178608417510986,2.358203887939453,0.7600489854812622,2.805873394012451
0.2546772062778473,0.8656264543533325,3.96340274810791,0.21874403953552246,7.28737735748291
0.7804632186889648,4.142761707305908,2.280550003051758,0.5923670530319214,3.012082099914551
0.46773722767829895,1.064823865890503,2.988219738006592,6.874578475952148,0.21953845024108887
1.7682067155838013,2.4215502738952637,4.472095489501953,1.7287296056747437,0.7072542309761047
0.7183126211166382,0.40652549266815186,0.3851446211338043,3.4261224269866943,9.472884178161621
0.3218783140182495,0.27720752358436584,3.664591073989868,5.265486717224121,4.943641662597656
0.10204191505908966,0.7052439451217651,5.6061530113220215,0.23286084830760956,3.6044483184814453
0.4045177102088928,2.5943257808685303,2.6647377014160156,5.7499237060546875,0.2582424283027649
2.30507493019104,1.471075415611267,3.4240450859069824,4.026820182800293,1.7326860427856445
0.5551508665084839,1.2314953804016113,2.9361462593078613,4.426290988922119,6.192265033721924
2.0380592346191406,0.9002678394317627,4.483036994934082,1.7384822368621826,4.274521350860596
0.1840272843837738,1.139449954032898,2.7319345474243164,7.002372741699219,0.1436329036951065
0.20610105991363525,0.3287217915058136,2.3573267459869385,2.820675849914551,8.826346397399902
0.38243669271469116,3.40153431892395,2.4660768508911133,4.603456497192383,0.3358863592147827
0.08636514097452164,0.27134355902671814,5.8772292137146,0.2429574877023697,2.598336696624756
2.4610373973846436,1.5593950748443604,2.5206780433654785,4.145611763000488,1.709897756576538
0.12280421704053879,0.17175182700157166,6.091291904449463,0.9027321338653564,0.2273908257484436
0.9027991890907288,1.2608394622802734,0.6384763717651367,6.914035320281982,4.706679344177246
1.0697206258773804,2.6409852504730225,1.759110689163208,6.039839267730713,2.0872390270233154
2.7886128425598145,1.0664721727371216,1.1267496347427368,2.0413520336151123,4.681921005249023
0.15960979461669922,1.0470327138900757,0.15989375114440918,4.372294902801514,8.260546684265137
0.3584429621696472,1.850756049156189,0.4231683611869812,0.44084444642066956,9.5183687210083
1.9864606857299805,3.3397302627563477,1.5564658641815186,0.7482784986495972,3.923257350921631
0.18232139945030212,1.0184093713760376,0.6487909555435181,4.434021949768066,8.24974250793457
1.4180189371109009,1.080256700515747,0.7275233864784241,7.6342244148254395,2.380899667739868
2.1249752044677734,3.488083839416504,0.7890572547912598,0.8055646419525146,2.507913827896118
2.404071807861328,1.9215837717056274,2.803342819213867,2.7291159629821777,1.2734177112579346
