1.9437049627304077,0.002320864237844944,0.002266055904328823,0.00226854276843369,0.6487278938293457
0.002565965987741947,0.002547350013628602,2.998121738433838,1.0631226301193237,0.0028965913224965334
1.8959550857543945,0.002367437118664384,0.002346842549741268,0.0023164560552686453,1.9038079977035522
1.5959795713424683,0.0022862523328512907,0.0022590437438338995,0.002242335816845298,8.660890579223633
1.6590840816497803,0.002196510089561343,0.0023186798207461834,0.0024721226654946804,10.002180099487305
0.002339182421565056,0.0022043357603251934,0.0022027045488357544,6.811681270599365,9.666739463806152
1.6049246788024902,0.002337059238925576,0.002294007455930114,0.06988237053155899,4.271666049957275
0.554961621761322,0.0036378675140440464,0.002249988028779626,0.002250966615974903,9.99950122833252
0.003752156626433134,0.7776854634284973,2.449235439300537,0.00375275406986475,0.005800418555736542
0.002510044490918517,0.002508229110389948,0.002514155814424157,7.981590747833252,0.0027096865233033895
0.0025404500775039196,0.002567063784226775,0.7774035930633545,4.047679901123047,0.0062502003274858
0.004099698271602392,3.5657401084899902,0.01737101934850216,0.0025804550386965275,0.0038342070765793324
0.0022579554934054613,0.0022519633639603853,0.0022668337915092707,5.6534295082092285,2.1965439319610596
0.0025701187551021576,0.562484860420227,0.0025703131686896086,3.9172661304473877,0.004118039272725582
0.002660030033439398,0.5134095549583435,3.063184976577759,0.0026598027907311916,0.0047104014083743095
0.0022466201335191727,0.0022477605380117893,0.0022564809769392014,7.221725940704346,6.761887073516846
0.4868815541267395,0.007489298935979605,2.1047494411468506,0.0074923657812178135,0.007796420715749264
0.002463987795636058,1.1925832033157349,0.0025529111735522747,2.2826151847839355,0.0033351853489875793
1.4385608434677124,0.0025186773855239153,0.0023233662359416485,0.0023318612948060036,2.9380500316619873
0.002284387359395623,0.002276710933074355,5.619163990020752,0.002280267421156168,3.468407154083252
1.143425464630127,0.39856454730033875,0.007319596130400896,0.007319641299545765,0.007860406301915646
0.009777722880244255,2.987309455871582,0.003001536475494504,0.002173974644392729,10.001714706420898
0.3061893880367279,0.002419686410576105,0.002395256655290723,3.7451813220977783,0.002876811660826206
0.0024928373750299215,0.0024953405372798443,0.0024899975396692753,7.646209716796875,1.8489161729812622
0.14305344223976135,0.002261333866044879,2.931022882461548,0.00227365642786026,9.616427421569824
0.0024895358365029097,1.4182713031768799,0.0027454104274511337,0.002481720643118024,6.392879486083984
0.011705097742378712,0.0022063571959733963,0.0021677364129573107,6.495082378387451,6.5997209548950195
1.292881965637207,0.00268138712272048,0.38775739073753357,0.0026741810142993927,0.0033020712435245514
1.6580842733383179,0.007977562956511974,0.002311181277036667,0.023423537611961365,2.602983236312866
0.0022485230583697557,0.002254557330161333,4.716936111450195,0.0022539161145687103,7.7443437576293945
0.002568187192082405,0.002568960888311267,0.4651472270488739,4.595752716064453,2.5398216247558594
1.8869062662124634,0.002349335700273514,0.002298764418810606,0.0022974887397140265,2.645050287246704
0.0022710543125867844,0.02727501280605793,2.768738269805908,0.0022688491735607386,9.999411582946777
1.8468327522277832,0.002281426452100277,0.00227960292249918,0.002281283028423786,4.823487281799316
0.0022720005363225937,0.0022730284836143255,0.0022703136783093214,4.413662433624268,9.957620620727539
0.002271003322675824,0.0022725481539964676,2.2070300579071045,0.002272319979965687,5.914557933807373
1.6819088459014893,0.002372712828218937,0.002337646670639515,0.05745026841759682,1.3298869132995605
1.5540133714675903,0.0023334117140620947,0.002301454544067383,0.0023066112771630287,6.989213466644287
0.003328894730657339,3.7274608612060547,0.00244319811463356,0.00267415726557374,1.037606954574585
0.0022100601345300674,0.0022230190224945545,0.4239226281642914,3.978614330291748,9.961573600769043
0.0023025015834718943,0.0022807514760643244,2.7067511081695557,1.0447142124176025,4.589186668395996
0.3172127604484558,0.0026154867373406887,2.7665181159973145,0.002613556571304798,0.003750526811927557
0.002748789032921195,0.12323782593011856,4.533774375915527,0.002750684041529894,0.005407008342444897
0.002359810983762145,0.002360860351473093,0.6588681936264038,0.002360042417421937,10.00147533416748
0.0026224509347230196,3.989961862564087,0.002618261147290468,0.0026173258665949106,0.0029390205163508654
0.0023262572940438986,2.3570475578308105,0.0023145347367972136,0.5112093687057495,4.47493839263916
1.8471944332122803,0.0022629573941230774,0.0023384587839245796,0.0023594722151756287,4.043093204498291
0.004620171617716551,3.8002915382385254,0.0026843473315238953,0.0026192383375018835,0.0030570062808692455
0.0023694164119660854,0.0026145961601287127,0.002128147054463625,5.782490253448486,4.2254462242126465
0.00669605378061533,0.012002081610262394,0.007319445721805096,0.002332905540242791,10.002243995666504
0.002467684680595994,0.7199788689613342,0.0024570017121732235,2.4695208072662354,9.679972648620605
0.033823635429143906,0.002417746465653181,4.924074649810791,0.0024181376211345196,0.005566180683672428
0.8389359712600708,0.002681022509932518,1.116800308227539,0.0026809326373040676,0.0037975844461470842
1.984106421470642,0.0023473862092942,0.002393936039879918,0.0023652275558561087,0.0026032691821455956
0.0026008703280240297,0.0024971491657197475,0.42322880029678345,4.999531269073486,0.004296666476875544
0.0023931902833282948,3.193253993988037,0.0022589927539229393,0.0022736394312232733,9.07955551147461
0.010675606317818165,0.003187695052474737,0.00808025524020195,6.689511775970459,1.8921493291854858
0.0023310729302465916,1.8219674825668335,0.9680404663085938,0.002334871795028448,0.002890597563236952
0.0030025688465684652,0.31701990962028503,0.0030022391583770514,4.890958786010742,0.004402928985655308
0.00249549956060946,0.002485155127942562,0.009628154337406158,7.592792510986328,0.0026877732016146183
0.010906090959906578,0.002249995479360223,0.0021764065604656935,6.114538669586182,9.894231796264648
0.09681160002946854,0.003695488441735506,4.159463882446289,0.0037885396741330624,0.005334741435945034
0.19621530175209045,0.005693297833204269,3.442194700241089,0.005695076659321785,0.011492754332721233
0.9115866422653198,0.6375678181648254,0.004065367858856916,0.0039427694864571095,0.004921973682940006
0.002286768751218915,2.2646400928497314,0.576770544052124,0.0024600254837423563,0.007120359688997269
0.002258560387417674,0.0022643425036221743,2.990065574645996,0.002259309170767665,8.442489624023438
0.0026715362910181284,2.4704620838165283,0.0026718825101852417,0.6101149916648865,0.004169830121099949
0.45375141501426697,0.0024951074738055468,0.0024960471782833338,2.9351766109466553,0.0029077804647386074
0.0024048772174865007,3.0244977474212646,0.0021945794578641653,0.002193588064983487,6.047544479370117
0.013039651326835155,0.029576590284705162,0.002207336248829961,5.2376885414123535,10.00173568725586
0.0023689763620495796,2.0672054290771484,0.0022820020094513893,0.4247755706310272,9.10927677154541
0.004212579689919949,0.002276762155815959,5.317634105682373,0.002275765873491764,4.526559829711914
0.002260289154946804,0.42442625761032104,0.002253662096336484,3.427777051925659,9.956347465515137
0.0022713111247867346,0.002270495519042015,5.5611701011657715,0.0022807104978710413,4.526187419891357
1.0823324918746948,0.002316203434020281,0.011405505239963531,0.0023117356467992067,8.771136283874512
0.005493973381817341,3.33008074760437,0.00218150089494884,0.0023769293911755085,7.675518035888672
0.0027340964879840612,0.0024946595076471567,5.683840274810791,0.002503716154024005,1.4405943155288696
0.0028358609415590763,1.533807396888733,0.002484623808413744,0.002464142395183444,4.3301777839660645
0.6044923067092896,0.7731558680534363,0.002334444085136056,0.0032595782540738583,9.977449417114258
0.0021881323773413897,0.0021900483407080173,0.0021877537947148085,6.6060686111450195,9.808438301086426
1.189232349395752,0.002668859902769327,0.41054192185401917,0.0026605294551700354,2.7658803462982178
0.008024122565984726,3.333451747894287,0.013091899454593658,0.0024719734210520983,1.5135815143585205
0.002197680529206991,0.0022282872814685106,0.002241851994767785,6.9580397605896,9.032500267028809
0.2590012550354004,2.030604600906372,0.0044277929700911045,0.004335350356996059,0.004851124249398708
0.27297618985176086,0.002338011283427477,2.2210683822631836,0.0022337466944009066,9.771672248840332
0.002197442576289177,0.0021984472405165434,0.0022091404534876347,7.160623073577881,7.406487941741943
0.0027708469424396753,0.0023691458627581596,4.175450801849365,0.0023468637373298407,2.3769750595092773
0.0023465342819690704,2.337759256362915,0.0023238889407366514,0.0022101246286183596,7.837944507598877
0.002320962492376566,0.0023193019442260265,0.0023193112574517727,4.9255876541137695,6.322003364562988
0.7301528453826904,0.9134362936019897,0.00244660465978086,0.0024441382847726345,0.0033714077435433865
0.01726939156651497,0.03759360313415527,0.12956392765045166,0.27923986315727234,5.9811506271362305
0.665381133556366,0.0022646209690719843,0.0022583038080483675,1.7723844051361084,3.608701229095459
0.8083004951477051,0.0024094220716506243,0.00240862974897027,1.5811461210250854,0.00288771977648139
0.002253325190395117,0.0022553708404302597,5.655514240264893,0.0022680414840579033,2.749204397201538
0.0022412938997149467,0.0022415979765355587,5.430284023284912,0.0022415141575038433,6.75393533706665
0.3367134928703308,0.0031000201124697924,0.0022601953241974115,0.20478996634483337,9.994260787963867
0.18726547062397003,0.004495222121477127,3.1119544506073,0.003798611229285598,4.0134501457214355
0.014217761345207691,0.03652750700712204,5.377166748046875,0.014219459146261215,0.014546776190400124
0.005781867541372776,0.9126075506210327,0.008263655006885529,0.024111688137054443,10.00495433807373
0.0034601823426783085,0.002931655151769519,0.0029304083436727524,4.998543739318848,4.118149757385254
0.05979360267519951,3.045457363128662,0.0023702613543719053,0.0023748280946165323,0.002642882289364934
0.012364272028207779,0.021919796243309975,0.020892323926091194,0.028529811650514603,8.039875030517578
0.0151425302028656,2.7241268157958984,0.0022824250627309084,0.06700831651687622,7.113980293273926
0.002287376904860139,0.00232753437012434,1.6765272617340088,0.002251775236800313,9.950488090515137
0.0022778636775910854,0.0023136509116739035,3.8354337215423584,0.002281760796904564,4.1024169921875
0.0033918474800884724,0.2631257474422455,0.00230017164722085,4.157936096191406,9.243213653564453
0.002194189466536045,1.0407634973526,1.3712830543518066,0.0022004381753504276,9.970489501953125
0.003007160034030676,0.003510854672640562,4.879096031188965,0.05346952751278877,1.3328279256820679
0.0023111177142709494,0.0023564102593809366,0.0022924935910850763,0.768881618976593,9.852153778076172
0.002311613643541932,0.0023220230359584093,0.002301562111824751,2.4008820056915283,9.899145126342773
0.00336031848564744,0.00228867307305336,3.3759093284606934,0.0022673162166029215,8.414483070373535
0.002441942226141691,3.8165273666381836,0.0024073501117527485,0.00240777968429029,1.5946725606918335
1.0598176717758179,0.002547611715272069,0.7071428298950195,0.002546575851738453,0.0036776294000446796
0.13528208434581757,0.0027802065014839172,0.002364818472415209,4.443532943725586,6.84285831451416
0.0024154989514499903,0.27585074305534363,3.8008530139923096,0.00240015028975904,0.0030093181412667036
1.8914036750793457,0.002854060847312212,0.010998407378792763,0.002860122127458453,0.0039670830592513084
0.020966745913028717,0.5952975153923035,0.02101772464811802,3.5113823413848877,3.3955698013305664
0.0022020696196705103,3.894404888153076,0.0021758030634373426,0.0021781614050269127,0.549239993095398
0.47338640689849854,1.0336394309997559,0.0022532131988555193,0.002253742190077901,10.001532554626465
0.9247350096702576,0.002511235885322094,0.0023917988874018192,0.7300412058830261,9.975740432739258
0.9268680214881897,0.00271593383513391,0.002459611976519227,0.0024576904252171516,6.438568115234375
0.0024252980947494507,0.23385454714298248,3.491926670074463,0.0038931304588913918,4.559284210205078
0.17803072929382324,2.448479175567627,0.019567303359508514,0.01959972083568573,0.02009851671755314
0.5657219290733337,1.2152208089828491,0.002417926909402013,0.0024125876370817423,0.00283039384521544
1.1330976486206055,0.0023440367076545954,0.011861059814691544,0.0023379577323794365,6.718338966369629
0.0023430734872817993,0.002341487444937229,0.002341496292501688,4.704227447509766,8.478801727294922
0.002195491222664714,0.0028697322122752666,3.0892438888549805,0.4989222586154938,9.996284484863281
0.0021942073944956064,0.00219686608761549,0.002565490547567606,7.018072605133057,8.235023498535156
0.36582091450691223,1.3923542499542236,0.0024732581805437803,0.00244254432618618,8.238682746887207
1.547852635383606,0.013252235017716885,0.002174205146729946,0.002960887039080262,9.8942289352417
0.011673983186483383,0.011672338470816612,0.021288573741912842,2.7618162631988525,5.2080397605896
0.002190249040722847,0.0021925850305706263,1.7164543867111206,1.9427167177200317,7.0654778480529785
1.661870002746582,0.0588352307677269,0.0025212252512574196,0.0025075513403862715,0.003885286394506693
0.09389697760343552,0.158118337392807,2.162252187728882,0.0022211186587810516,9.771658897399902
1.5170011520385742,0.002256628591567278,0.002318617654964328,0.0023406895343214273,5.77549409866333
1.510503888130188,0.002359536709263921,0.0022747947368770838,0.010827012360095978,8.660907745361328
1.0146496295928955,0.0024345405399799347,0.0024296019691973925,1.0403802394866943,0.002888485323637724
0.0023751717526465654,2.038780927658081,0.002288443734869361,0.532235324382782,10.00092601776123
0.014029579237103462,0.017148228362202644,0.014030146412551403,5.644486427307129,3.5739362239837646
1.7847650051116943,0.008466574363410473,0.008471985347568989,0.049230143427848816,0.01297020260244608
0.650616466999054,0.002413031179457903,1.0780665874481201,0.0022378929425030947,9.912778854370117
0.0022736552637070417,1.316104531288147,0.002458214992657304,0.002501647686585784,8.072502136230469
0.6683574914932251,0.9486177563667297,0.02195071242749691,0.0218840092420578,1.9232019186019897
0.0031278810929507017,0.003667688462883234,5.727501392364502,0.0024994935374706984,0.002790581900626421
0.002310345880687237,2.7727174758911133,0.002273858292028308,0.0022606058046221733,2.018292188644409
0.002452462213113904,0.002441595308482647,3.512324094772339,0.5772546529769897,2.550004243850708
0.0023995032534003258,3.0889291763305664,0.0022723355796188116,0.0023070743773132563,7.390717506408691
0.004301314242184162,0.0022500164341181517,5.491932392120361,0.002727856859564781,0.9504340887069702
1.2650387287139893,0.004098846111446619,0.004109601490199566,0.5610096454620361,0.00669837137684226
0.0024285127874463797,0.0024326108396053314,5.824774265289307,0.0024366865400224924,0.8579936027526855
0.329134076833725,0.002349755261093378,0.002347521251067519,3.07167387008667,7.085384368896484
1.3938994407653809,0.19133850932121277,0.002863775473088026,0.0028675375506281853,0.0034441184252500534
0.0022558015771210194,0.004484252072870731,0.0022557321935892105,6.251190662384033,9.099559783935547
0.002284976886585355,0.002284670015797019,5.981109619140625,0.0022955883760005236,0.012398386374115944
1.2418639659881592,0.002832734026014805,0.002574367681518197,0.002281731925904751,4.117478370666504
0.3580339848995209,0.5493767261505127,0.0023579385597258806,0.0029512473847717047,9.999858856201172
0.8384886384010315,0.005664126481860876,0.005171069875359535,0.15319833159446716,9.332412719726562
0.005741852801293135,0.0022634996566921473,0.0022597890347242355,7.079257488250732,3.1739540100097656
0.002208997495472431,0.0021979818120598793,0.07846266031265259,5.325242519378662,9.04901123046875
0.5923650860786438,0.002267199568450451,0.002265999326482415,1.6028529405593872,9.989790916442871
0.36562198400497437,1.391666054725647,0.003750549629330635,0.0024183590430766344,6.834752082824707
0.9675165414810181,0.3330412209033966,0.004983263090252876,0.04309492185711861,3.5491080284118652
0.002193622989580035,0.0021983233746141195,0.002249176846817136,6.288605690002441,7.942518711090088
0.12734051048755646,0.24991154670715332,1.2548019886016846,0.326279878616333,0.0037943855859339237
0.10527647286653519,0.21246026456356049,0.16202449798583984,2.2827558517456055,0.0034861029125750065
0.0036325794644653797,0.0023602598812431097,5.393619537353516,0.0023162339348345995,3.6474854946136475
0.0026473398320376873,0.0022332060616463423,0.0022331352811306715,6.1369171142578125,7.292374610900879
0.0033471782226115465,1.147950530052185,0.0031752213835716248,1.5561788082122803,9.698225975036621
0.5179182887077332,0.0022621082607656717,1.2755687236785889,0.00225066882558167,8.660898208618164
0.016926636919379234,0.017405688762664795,1.9997365474700928,1.17057204246521,9.079743385314941
0.0021762531250715256,0.002186391269788146,5.404736518859863,0.00226873648352921,6.423520565032959
0.0024988739751279354,1.426182508468628,1.4094035625457764,0.0024987831711769104,0.0028166554402559996
0.0025189684238284826,0.002518267370760441,3.6818299293518066,0.6164628863334656,0.0038738269358873367
0.41163796186447144,1.5689021348953247,0.002430717693641782,0.0024184833746403456,0.0038216381799429655
0.005967395845800638,0.01259203813970089,0.0029438729397952557,6.770561218261719,1.0726195573806763
1.524512767791748,0.0025664600543677807,0.0025032246485352516,0.21315933763980865,0.006949902977794409
0.1281370371580124,0.0028513227589428425,0.45822662115097046,1.934630036354065,9.770782470703125
1.0456258058547974,0.002360388170927763,0.011701986193656921,0.008661894127726555,7.681408405303955
0.0023646268527954817,1.0829150676727295,0.0022851929534226656,2.2076706886291504,3.3901946544647217
0.3975571095943451,0.0024517513811588287,1.2492387294769287,0.0022729341872036457,2.0153818130493164
0.004825333599001169,3.164790630340576,0.00487873237580061,0.002157808979973197,9.511089324951172
