1.9768186524314613,3.429260379374103,5.980269522807904,7.8488811289047575,9.981459515079957,11.871491610352432,0.5897754094938195,4.404372754161862,5.767020988958075,7.652147767558815,5.256356137285976,17.697113862739954,12.51583165903937,27.923329901277253,8.933310145902954,23.103298485964636,20.54429137603093,10.396676225040766,37.12546567096108,11.159790736623123,18.71801249023761,8.966401339344577,17.527084525411844,16.944234237990425,18.77514540843227,18.165428214043217,34.505096455799496,23.51889189436703
1.9430169681332463,3.8622444223042,5.930197786362958,4.740398320808971,9.951729695556766,11.660229072703656,13.199763260287902,4.260458391768955,12.224727881245423,5.919264492284032,5.116249476177507,7.6088611430533835,14.444341409823126,11.738653464255096,8.620687290070054,10.456641432832756,12.014040508208955,12.082552317030911,23.51731894349744,13.226438883760435,15.09294407210938,11.901466310116911,15.052806675608444,47.419063056819084,42.40035992547713,21.38318559941158,53.98739728539181,17.39276390549745
1.9433625075127936,3.716511690862743,5.957349080974501,7.979168110371307,9.077740510704835,2.0216365975460593,13.05589960098094,15.677518306914658,12.601985411109926,7.84946489613081,7.518178612942313,9.166088420662378,9.721644137579931,13.025107122182247,9.446153382400588,10.18454423321035,12.041029261005525,12.098889386380598,22.956915439119047,13.203006561539697,15.303589526683856,19.23037509042871,13.739294056106173,47.185141056127236,18.907053995338917,21.639209359399914,51.784673611806056,17.329692709963556
1.53320756776186,3.998628101990662,4.035331853035393,7.349536994093294,9.43306278547379,6.5820337120248595,1.7962943829068143,15.226350974934999,7.353131401612139,6.6363198605251545,4.727758674118081,20.13493957487499,12.639351693998162,14.450814589150426,8.516589400081536,7.440598145681868,21.229569198055977,14.533201857823371,23.490108889424945,13.249542614618127,15.438323958474765,8.341068032056992,13.64538456287282,47.39733820422406,17.424533985063952,29.257003874084337,15.17600454886885,22.974776942877735
1.8573960116543726,3.3195327556308243,5.809307591994769,7.324302024245205,9.754662579298653,1.3392508576869468,0.8511198155926547,3.0053651821750855,7.2223230517314585,8.93323257992878,7.2689182085822015,18.064345015854787,14.873000773920843,27.37421817908438,10.33818696263492,18.96188345093699,18.02981731793352,5.8632777408195205,29.510445526007782,13.36067053643604,16.078401561244664,8.408694113492281,13.62282136783921,44.89171547704508,23.125994368053988,21.95150869952573,14.697212936388668,43.0383972382644
1.9134287162596033,3.973897936852447,5.959873561298764,7.416454273212163,9.974447733907112,6.263723911312804,13.392334421341364,15.607153088861212,5.764143322803635,7.721187439761772,4.739299916108718,6.313823929345372,12.37706523233817,13.765494028224275,9.386213115436973,12.63337729774244,21.2001850366719,12.100362235869538,24.05257899288519,13.02362103913032,14.728294672965614,19.54062498368335,17.517318541595674,17.416206878815533,19.368022608654805,20.619656693123808,46.217211973991624,19.271926479965174
1.9177108996385148,3.9663833253803573,5.959873561298764,7.783745987081178,9.971000508277658,6.263723911312804,1.2135409479114942,15.607153088861212,5.761100515707969,7.691058909130042,4.711601282853807,18.935371323282602,15.322902595870726,27.50958647731902,6.517267401193157,12.56296017685786,21.191459758105662,12.100362235869538,23.38944179167781,12.264728001382421,14.728294672965614,9.567703110456257,17.434653625922785,16.745437189199688,19.368022608654805,19.57464976923668,50.68790901528326,15.658386061953458
1.5181946867455274,3.716511690862743,4.074967238005816,7.958791534250026,9.84835237695128,2.0216365975460593,0.661797116798506,15.083401064936401,5.300500457900991,7.84946489613081,4.745007766592711,9.280353123022953,15.422542792802876,14.68987664159394,8.639427158590593,8.992790576168819,12.407077413656417,15.669627797413838,22.550249037473492,13.660684556909574,15.16535190668617,19.23037509042871,13.739294056106173,17.435136471321464,19.589217516212035,21.639209359399914,51.784673611806056,17.333445745124408
1.8476370338713157,3.9249946883368088,3.9947022723506995,4.574137136972297,9.576033492939423,11.702826929223662,0.9037526526354855,15.788963006360245,6.680196222940271,7.859232951944485,5.318829950282017,6.778498786359628,12.595145426562128,27.722550723497314,9.706697413284434,12.160157123189679,22.640912114697834,10.56667897503922,35.27651053116282,13.193661357336229,20.227537872369584,21.500104730248072,22.075685146478577,44.801310081801276,42.3559670152211,21.64572420402369,19.93320412892879,20.691031431921196
1.8580939416658153,3.3195327556308243,5.809307591994769,7.323328019077611,9.606496953003472,2.0037507806025134,0.8511198155926547,3.0053651821750855,13.911520192836917,8.932443825273845,7.2689182085822015,17.960308145888558,14.775471644598372,27.37421817908438,10.33818696263492,18.693178209459433,18.02981731793352,12.343471602676196,29.510445526007782,13.36067053643604,16.50391779091646,8.408694113492281,13.62282136783921,44.762942919093916,34.67962207531218,21.95150869952573,18.40162492595133,43.0383972382644
1.510282275355496,3.9715343762526167,5.909300393601568,7.321796429370409,9.718758567896531,6.5950316146129335,1.0904475101942692,14.545785349386275,5.732178779991344,7.584334672304308,5.166524900583466,18.831826049293856,12.6527284175802,13.585806802343402,9.856805542383054,9.995351063641586,17.94497544334711,12.35829627989599,28.13216029591503,12.545738149177483,15.465596641636326,5.9617166664754375,15.648123044874051,46.49406822311743,16.39200137524426,28.668325778029537,47.773464617111365,41.75359851438486
1.561880179602384,3.5457074317977555,3.287688606937585,7.022388263410873,0.4258710790789851,6.315428674361548,0.5240111497147488,15.334808511093994,11.862977905570366,7.629085194707451,7.1552530550722215,20.35340300994674,10.25750564199677,19.66808765008994,10.375611369936017,18.622208949303204,17.939339875666395,10.555501120371538,28.560264108604937,13.231433021977557,15.433013629424797,22.790198186017616,18.830415932318893,47.48794280225877,32.967046201030705,30.47376677414815,53.13808411731617,45.046958258138936
1.9576690481853152,3.716511690862743,4.075031290405826,7.958791534250026,9.352180491200508,2.0216365975460593,13.34032377986619,15.903667265567782,5.218058515965579,7.84946489613081,4.7532678020799555,19.313142950677335,9.721644137579931,14.531249161108434,9.45827366351457,10.18454423321035,17.75954325694437,12.59583827661049,22.956915439119047,10.822950687211447,15.303753668957546,19.23037509042871,13.801193155811033,13.352090060311305,12.999650214494078,21.892159775801133,47.70698095111092,41.74280608033585
1.9895483085436994,3.914839810815114,4.062703111811344,7.803958512131228,9.976168535804,5.812067940686049,0.18686619601297955,1.2052402502401138,12.449876585007168,7.015505989517371,5.32812108849811,20.08256881923608,12.769941889840508,27.544930051336916,8.29999137799849,10.041533838096885,20.78169754346655,15.728924355127395,29.533320072593877,12.924958453715993,15.365953647839707,22.851470347948432,18.16073308613621,47.41328579729621,23.12124206191382,22.085292408523145,23.6987903231474,22.019037202460055
1.5296388515980028,3.8471527758589197,5.820709728406433,7.860012141787582,9.970463881751362,5.98692758043773,13.39234752652329,15.921214038187845,6.354093037563018,9.256571170593535,7.2409215434797005,6.405314173902162,12.425106897355446,27.63449485296628,9.379796286268173,12.46157177820595,20.662380287720936,14.241422217455547,24.04392233059483,20.107196331341022,16.14300039241698,19.824757378502213,16.47982674151585,17.40188827729884,19.355861734176262,19.603710900884646,51.278893307956686,43.8770780653559
1.9998824687102386,3.6151414796260095,3.3140226436299303,7.321796505900072,1.2185063601060269,5.823285303427805,12.483410186862272,4.4903599922756445,13.98593195941692,9.153909943425807,5.091494089859334,17.960304608901648,14.775698417545312,27.96287182845088,10.215811196822665,18.839059017816027,17.95393564579311,12.357067038451879,22.876695999433302,14.503087870728592,16.5157804774653,18.775194600023646,16.10989341027742,17.983567877593764,17.490641412742303,25.61338373754637,14.074916537563945,41.82637374058289
1.9999424335823464,3.429260379374103,5.980269522807904,7.770027464537011,9.99745478383337,11.871491610352432,0.5897754094938195,4.404372754161862,13.380324662952155,9.149718454475558,5.256356137285976,17.962024125324152,12.489322352238492,27.631162883188733,8.933310145902954,23.2361513737808,20.382012254975194,10.396676225040766,36.95945252709064,11.26116955889689,18.71801249023761,8.966401339344577,17.527084525411844,46.03837916180561,34.75015160653139,18.165428214043217,33.94712954308684,23.51889189436703
1.2697715313607751,3.7096108915835626,4.295231927992202,7.794530365918992,0.6228194877957556,6.373626457972974,0.9520506471093411,15.451254281122623,14.286790401121113,9.134846743423152,7.324545410328361,7.4429198783185875,12.769252884571122,27.276745771798065,8.911758582774263,22.05699099929589,13.945193820256211,10.5570644794625,23.344988567662863,15.953662355802695,15.031588667993988,23.250539073891705,18.80741614129279,44.60516208670726,18.744118476115965,31.921597104345498,15.1163306607871,44.24609436984451
1.9195663760524968,3.315234337020329,5.959873561298764,7.309804042146679,9.758234155983377,6.489577325850279,13.392334421341364,3.1386753482903247,5.3514276111546515,7.1115639353992455,4.746207175385167,6.192159221662388,14.971142111448009,14.396319881971454,10.402271721516307,19.15907915507342,20.89852336056185,12.100362235869538,24.029261816949912,13.01218443838099,15.35416036419631,19.54062498368335,17.188485473624056,19.66352220396387,23.18305918943221,22.043925109885578,50.68790901528326,17.81605553266358
1.2806230946989907,3.952343944021237,5.833774042723423,7.976697709788441,0.613872041003042,1.275088383714551,13.942601852731922,14.612753744733624,14.240632692663869,9.129978593413767,7.380228144940396,19.087142508328213,12.776617668800084,27.487600387864664,10.340475782797464,7.008822062812859,21.187564552861385,5.989739070362907,28.105253189428723,15.543224119707178,15.022850048568994,20.831708005549363,13.723842380465923,47.1583746974825,16.720443416936323,28.593995088921147,17.26722095394628,22.953832248178273
1.9878808873488085,3.852559778629565,5.9387487250169295,7.819366095794221,9.984534012332238,11.863356057097064,13.897665803528419,15.95400850896197,7.7579481403814805,7.61363367604346,5.270409563283022,7.7840198511177405,14.14479502891176,15.06146893879474,8.429333962944268,9.222672377302347,20.500669743377983,15.797188128134085,23.54251475534643,14.411515105805835,15.144918170452701,8.2324224158417,18.05093432088927,16.812613203143584,20.949886700735572,21.790047224448898,15.346325164687833,22.520997133615293
1.999893272400029,3.994878277027049,5.679963306301804,7.883977149010704,9.84610292585526,5.930238242730379,0.3157877004675438,15.875300992022156,5.812734861942875,7.840254934141478,4.494602920739915,7.573510876087527,14.833499870394714,14.747832226379638,9.975851569323083,8.911689098532213,17.477421864137963,11.897285282989637,24.035959149115556,15.868468072251591,15.007367259478432,9.306604810325158,15.631200769668038,15.965217641290996,17.952001863824957,19.130091627580573,47.052480453644876,21.450814285001428
1.3071006604892614,3.9414772066040413,3.9576754650173678,2.1795076277149303,0.2620650044330759,0.7819357180184721,0.675685129753214,13.869824572873227,6.9077965278017865,7.6195396292258355,7.352609622968533,18.52788052063304,12.659325409766366,12.709955246611278,7.902909823881083,9.18111696099919,21.185362474180774,12.327492424126683,28.287317803684697,13.083448361231065,15.458191841984311,8.35441030132299,11.526898345599237,16.29278516394036,17.992561881136364,28.599203200809345,52.48339803577034,44.365406125287066
1.6525918500706394,3.9528671704264755,5.94692631000546,7.973699708159346,9.58961967936247,1.3632614590133239,0.8511198155926547,3.0053651821750855,6.889980341689598,8.948957045983303,7.270015840219319,7.599772866070386,14.749109388770972,27.37421817908438,10.130169640091367,9.383422889173712,19.978365584944733,5.82223258391459,23.163962125382927,13.35110982175497,16.078401561244664,20.783590444475124,17.89575742714464,44.80533914302536,18.62999958465754,22.006723483807267,16.89990826615605,21.519593754654778
1.9994534465861968,3.9994515101763892,5.937323114818968,2.845603369141195,9.61285043702599,11.6554584406413,12.80128477165081,15.674311661668833,5.742815909750227,7.923411389592782,7.502945607483945,7.5432405735303005,12.681360049868161,13.241878111171786,9.844197046886215,10.57420911251488,12.02589235671035,12.079632402817287,23.596773361051877,13.211423374847975,15.016900152691793,18.697525702532445,18.003139551238547,47.419063056819084,18.69506787136415,18.853003351679725,53.978530535089824,17.362528550137302
1.838402182423885,3.7169527779469433,4.075031290405826,7.755101981402499,9.352180491200508,11.661153025404484,12.457511988010555,15.90585564719731,5.673116855457998,7.84946489613081,4.748986797840498,19.313142950677335,9.611144912915785,14.531249161108434,9.45827366351457,9.271175359759285,17.75954325694437,12.59583827661049,22.956915439119047,10.941629183705228,15.303981435738976,19.23037509042871,19.641970494035164,15.41427564480355,16.573762114926673,21.892159775801133,47.70698095111092,41.74280608033585
1.9961415937832272,3.907692154481491,4.015605865723996,1.8011948744894586,9.81619808388995,6.118277637080306,0.9163807865604499,1.5908105617554917,7.366305550290546,9.166509251679608,5.2577225753172785,11.25019567010973,14.899786788885889,11.776718479984083,8.979834559007024,10.193605943306682,21.371189194635594,12.260522240506273,29.520361762810623,13.234401613324653,14.721028650468577,9.32481374055011,17.596325689668436,42.292292063717895,33.88488538285253,19.616910595783537,14.94058537368958,43.380106268952524
1.498892106499192,3.5126622073412994,4.1039453587610035,7.787139683302775,9.730150328917368,6.335595216827353,0.9538278270240073,0.005614271726559039,14.286790401121113,9.135858154715317,7.3931523394362415,18.193996581761038,12.538940017850386,27.787130751943476,8.975574794751381,22.07614513677621,13.791555845945853,9.406364063895557,28.05883582368911,15.913855228861813,15.057432014307585,9.031631115960357,17.52756627867046,47.48668665975622,18.775237929272777,29.279623616480265,15.39652334137711,44.24398924070851
1.999893272400029,3.987798357116323,5.684331009659882,5.315703964980694,9.8510098155367,11.481903597521715,0.6218091674167274,15.878747075883297,5.735025298791246,7.634283422379154,7.466334757535758,7.573510876087527,14.844979403983707,14.747832226379638,9.975851569323083,15.56260571912087,17.060836636631308,12.27743338194766,24.04983127720299,13.246229993893776,15.36005652133122,9.306604810325158,19.75387008360792,16.865658093524814,16.39339140940379,19.130091627580573,14.651458869533158,23.02174278166263
1.9955862326386151,3.959200243413356,4.083737586212427,7.359508587259514,9.11472536521983,5.8320747854579125,0.18373498579746667,13.85746473902691,11.684831975106052,7.682934199699934,5.05890540425104,18.49121271511809,12.826840282385193,14.613272371368481,9.67495322237734,8.148078114247623,20.408274457383534,12.36393035183471,32.163355824306635,12.942487728148624,16.277098172214448,22.85354827214458,13.656124352618736,44.9295020031026,43.593037888853544,28.10440828511941,49.42802565218062,17.97698482076464
1.9928374043195283,3.992637173185362,5.8590691241395945,2.10790120761205,1.3473084374261557,6.59569373445523,12.501052445253741,15.699285384948368,11.841572795919639,6.700883766090049,7.15284908517777,19.251693736452346,14.466719463791746,27.487600387864664,9.963994385172875,18.764862271291303,21.16491572010486,10.222829764689823,23.48433562601597,15.54601574476344,15.359404508416151,8.341068032056992,18.53629229883005,47.61622820015405,16.997529956889508,28.505236423297884,53.56358694542458,22.995160685482656
1.5406897931438863,2.841355429301076,5.953720573682105,7.901548380098931,8.65104338051186,6.250335978182005,0.2239314388483884,4.346329552707132,12.326674724509726,8.183341762886084,5.250919512668607,5.752565808370832,12.846626081205494,27.752447631770398,8.905036665478091,7.9577170883501624,19.353597432156,6.379156687499447,35.91905317547828,13.340140344913294,16.096924163563287,23.02235025859367,17.638447709676317,47.95693746106404,17.18149007651779,19.67202706756705,45.86583459850784,42.114102535702926
1.999893272400029,3.987798357116323,5.684331009659882,7.834478304757941,0.5020294895942214,5.630475484827039,0.22296669733546848,0.6705544296018557,7.629275960129975,7.650140014045763,5.7355981630411375,6.6585360249571846,12.410569522142733,27.795752151591692,9.920922564229587,10.506257935051444,17.312039096006725,12.27743338194766,32.70139227725897,13.246622938909864,15.511013288121474,9.479621428487846,17.682494562730263,16.865658093524814,20.572348247514473,19.130091627580573,14.891014925294112,21.43108350661969
1.8545349006341911,3.8619235992855145,4.07765940098748,4.705399213347519,9.362100292374633,1.4761199805588894,0.08761327949409736,15.346556910521828,6.931012625462173,8.89794135011272,5.164907550287173,7.666965438181153,9.528016069073153,13.590911580932882,9.834296598303595,10.4701380040979,20.788985697383303,12.364685772482122,23.272865420110485,12.50211977645921,15.226130361251379,6.0059811605661295,15.075482173467053,47.35689198842865,33.149519593038974,21.37235360289771,48.18650245630734,18.08475854483818
1.5658975820356076,3.8541690819268712,5.931504986826875,7.3178419830293935,9.872777844411045,11.572842016196326,0.650720348859041,15.744865479234193,5.622586912135452,7.893197317348176,7.372310140533691,18.48072789404807,14.467241027653232,15.884180669514226,7.898604426495548,9.163642581635434,22.280023478201066,12.17441694487548,23.381254101334992,15.846547280758124,15.313266060568372,8.341012049637033,19.839202571191095,45.884753008643386,16.685780612638037,28.5223156779867,52.086837920881386,23.099677633208437
1.5665212245222815,3.85260969199754,5.890329467553164,7.902959854565776,9.90972829332152,11.368908656509106,13.281728868593586,15.381424565770475,6.753030996698577,9.262303265539087,5.78297538072554,7.3647054127143905,15.34098406086441,15.09269234664395,8.90092858957655,10.183519872264103,21.15640323287229,12.128995310922557,36.34929448786836,14.411515105805835,15.219020801474521,9.166825992435726,15.395651660601173,14.712176392780501,21.13830014578093,23.10931244147391,15.342247235710346,54.90337837313466
1.2801928248552061,3.9947524794753257,5.917767428747913,2.115660452982324,1.3473084374261557,6.59569373445523,13.685247761882673,15.790074394059113,5.824626669934205,6.695720159562392,7.3811491702514305,19.087142508328213,14.466719463791746,27.487600387864664,10.340515702318761,8.416229802084253,21.071080161095974,6.400157184725378,23.26891893142197,15.54601574476344,15.357327611029355,23.30620604803453,17.587001956112626,47.37689539694129,16.720443416936323,19.509503535556433,14.509367600112245,24.88514307678963
1.921182111293403,3.9888065486249134,3.251492481879068,4.968823434305547,9.094898254892048,6.382958085531298,13.310048139069558,3.3628983664641625,5.212604241650778,7.830314289587611,5.763997406498042,6.562226608125658,12.277095895369873,24.25446017476153,9.966581950792516,10.477439077478822,18.070529563885888,12.099023890953712,23.28439114331616,13.184147082235253,11.952940271129568,19.249959358790647,19.503668559075436,17.98470091853372,16.863062435765627,19.236362575685842,14.457598928947542,21.248947771269886
