0.37201207876205444,0.9230020046234131,1.947072148323059,4.237712383270264,7.635793209075928
0.28563666343688965,0.46393728256225586,3.713984727859497,6.4651641845703125,0.3610205054283142
0.25773394107818604,1.689145565032959,0.6840958595275879,7.307946681976318,2.321653127670288
0.8584627509117126,1.5890185832977295,2.421386241912842,4.547478675842285,5.3592023849487305
1.268022060394287,2.740004777908325,2.370931625366211,2.3874130249023438,1.0430341958999634
0.06763342767953873,0.05579841881990433,0.20975853502750397,7.1529951095581055,4.618816375732422
0.19546470046043396,0.23898422718048096,2.653221368789673,3.829195022583008,7.927273750305176
2.122572183609009,0.39960771799087524,0.4850369095802307,1.3399765491485596,1.4396597146987915
1.54179048538208,2.375396728515625,1.9308266639709473,2.318328857421875,2.956254482269287
0.2925591468811035,0.42003488540649414,1.032715082168579,1.897188425064087,9.844223976135254
1.1038743257522583,2.1989517211914062,1.0467205047607422,1.5638244152069092,6.823068618774414
0.8215358853340149,1.4104766845703125,2.5450327396392822,5.8948655128479,3.827359914779663
0.9766250252723694,1.9242088794708252,4.3784894943237305,2.918463706970215,0.9311365485191345
0.5348219871520996,3.5838980674743652,1.2731997966766357,2.2354352474212646,3.6230926513671875
1.6394580602645874,1.0055773258209229,3.1953375339508057,0.17929185926914215,3.7149572372436523
1.4586377143859863,1.1153087615966797,3.4442553520202637,0.11672705411911011,4.235589027404785
0.32385239005088806,3.614027976989746,1.2271080017089844,2.964141607284546,2.9237308502197266
0.34100085496902466,0.2867272198200226,6.161894798278809,0.5103198885917664,1.0873794555664062
0.6662991046905518,3.5228397846221924,3.0243937969207764,1.4289602041244507,1.9123727083206177
0.16036471724510193,3.6597917079925537,2.2197229862213135,2.720688581466675,0.6049086451530457
1.595505952835083,0.5772526860237122,3.796215772628784,2.1508753299713135,1.7981716394424438
0.2024334967136383,0.1347140371799469,0.5679965019226074,7.437407970428467,3.8559587001800537
2.0526561737060547,1.0104626417160034,1.4178410768508911,0.5900421738624573,0.2187071442604065
0.5992409586906433,1.6462007761001587,5.598377227783203,0.6522902250289917,0.23957905173301697
0.8008642792701721,1.5804767608642578,5.101218223571777,1.8835359811782837,1.2073971033096313
0.1194668635725975,0.08609917759895325,0.5160810351371765,7.02126407623291,4.89126443862915
1.4795048236846924,2.6001932621002197,2.326693058013916,1.418257236480713,0.6830488443374634
0.11776914447546005,0.10844632983207703,0.1144348606467247,6.093547344207764,6.732579231262207
1.9162769317626953,1.746346116065979,2.1061863899230957,1.5700424909591675,0.8715947270393372
1.254910945892334,0.5139164924621582,1.7909276485443115,4.863476276397705,5.539143085479736
0.30806660652160645,0.5019606947898865,1.2347557544708252,2.7282495498657227,9.277617454528809
0.4589705169200897,0.8789710402488708,1.1944838762283325,3.9391679763793945,8.0951509475708
0.6882334351539612,1.6684728860855103,2.8029537200927734,6.53740119934082,0.7246407866477966
0.29896050691604614,0.23841416835784912,0.5733975768089294,4.6128106117248535,8.317768096923828
0.2103886604309082,0.3102877140045166,5.4969801902771,0.8067473769187927,4.661564826965332
1.0813238620758057,1.9079608917236328,1.6811398267745972,1.756413221359253,7.37373685836792
0.7125300168991089,1.2745369672775269,1.154482126235962,1.9807043075561523,8.876696586608887
0.6150283813476562,3.3972010612487793,3.5246942043304443,1.440697193145752,0.3298557996749878
0.08281411230564117,0.08879151940345764,0.08857984840869904,6.233016490936279,6.465582847595215
0.3869277238845825,0.25046926736831665,4.96806526184082,1.782862901687622,5.999297142028809
1.5701524019241333,0.9015411138534546,2.4247167110443115,4.481362342834473,2.12790846824646
1.086154580116272,2.2303338050842285,1.5302760601043701,3.286494493484497,5.494460582733154
1.4544259309768677,0.7708197832107544,2.3178036212921143,4.147919178009033,4.696556091308594
1.5774961709976196,0.8343912959098816,2.516019105911255,2.7787282466888428,5.144811153411865
1.4124267101287842,1.0571551322937012,2.847291946411133,0.5342366695404053,6.335927963256836
1.216815710067749,2.5389671325683594,2.752609968185425,1.3696532249450684,4.329290866851807
0.152147114276886,3.703579902648926,2.002025842666626,2.7093136310577393,0.596406102180481
0.4464206397533417,2.280341148376465,0.6768319606781006,1.8185904026031494,8.267022132873535
0.38276535272598267,3.356588363647461,0.7696455717086792,0.7551442980766296,6.110397815704346
0.40837362408638,2.29221773147583,2.8838534355163574,5.743524074554443,0.6122483015060425
0.834633469581604,1.561253309249878,3.5162558555603027,5.411968231201172,0.8877805471420288
0.25886011123657227,2.718841791152954,0.8586159944534302,4.206819534301758,5.612626075744629
0.9990670680999756,1.7613965272903442,1.776108741760254,6.022759437561035,2.4985861778259277
0.4891093969345093,0.868255615234375,0.44318869709968567,1.7343642711639404,9.608034133911133
0.32759925723075867,1.0598105192184448,5.39619255065918,1.9800598621368408,3.8896803855895996
0.0540056973695755,0.049955081194639206,0.060872286558151245,1.2379907369613647,9.933274269104004
0.8660849332809448,2.117304801940918,1.4877283573150635,5.241065979003906,4.515873432159424
0.9566775560379028,1.9772306680679321,4.736910343170166,0.18636104464530945,1.4292781352996826
1.3716576099395752,0.46339166164398193,2.1368143558502197,5.591924667358398,0.7487029433250427
0.8497118949890137,1.4811404943466187,2.632117509841919,6.1697797775268555,2.48657488822937
1.0470380783081055,0.5867710113525391,5.049140453338623,2.4414687156677246,3.144782781600952
2.0846121311187744,1.2957793474197388,0.5067132115364075,0.5269721150398254,1.4723269939422607
0.17513254284858704,0.3316119611263275,0.7432108521461487,7.50189208984375,3.8667702674865723
0.3772781491279602,2.769469976425171,2.02299165725708,0.7691366672515869,6.954411029815674
1.2453036308288574,0.9984126091003418,3.748944044113159,1.1973443031311035,5.825293064117432
0.7383551597595215,1.6776365041732788,2.6141197681427,5.198256969451904,4.67764139175415
0.9379804134368896,1.9702308177947998,0.853196918964386,6.1400465965271,3.2996697425842285
0.5767946839332581,3.0220606327056885,1.712613821029663,2.425006628036499,5.750060081481934
1.826695203781128,1.29281747341156,1.051067590713501,3.812976598739624,0.9136062860488892
0.919953465461731,1.607172966003418,2.7039356231689453,5.32594633102417,3.817990303039551
0.28649118542671204,0.46929532289505005,3.6609950065612793,6.369361877441406,2.8466134071350098
0.6851034760475159,1.347625732421875,2.039741277694702,0.7928147315979004,8.804708480834961
2.0362911224365234,0.787896990776062,1.9920859336853027,1.6623115539550781,1.7706902027130127
1.3432788848876953,2.8693230152130127,1.4180309772491455,2.5761635303497314,1.8479188680648804
0.8694213628768921,0.5557758808135986,3.1555120944976807,4.368853569030762,5.561047554016113
0.04865371063351631,0.04118756204843521,0.09096445143222809,2.6096153259277344,9.499876976013184
0.48631349205970764,2.053419828414917,4.882811069488525,2.711764097213745,1.184139370918274
0.31746798753738403,0.600106954574585,0.9633936882019043,6.673070430755615,5.69346284866333
0.5469561219215393,2.4453511238098145,3.2603163719177246,4.444518089294434,4.073983192443848
0.18577490746974945,0.14782637357711792,0.16562524437904358,2.2904746532440186,9.744585990905762
0.6686233282089233,2.244500160217285,1.1683073043823242,6.311424255371094,0.9747929573059082
1.76966392993927,1.4250335693359375,1.6507291793823242,2.6761417388916016,0.3461686372756958
0.9115187525749207,0.545028805732727,3.3297648429870605,5.688680648803711,3.43220591545105
0.6238886117935181,1.4671622514724731,3.483459949493408,3.2795865535736084,6.6264214515686035
1.6737751960754395,0.9535443782806396,3.2359302043914795,0.17015931010246277,3.300462484359741
0.6088520884513855,0.222920760512352,0.29132744669914246,7.873128414154053,0.31014207005500793
0.22435884177684784,0.39608365297317505,0.17596103250980377,7.550513744354248,3.502732992172241
0.7538009881973267,1.3147567510604858,4.010277271270752,5.160060405731201,1.9841073751449585
0.18355630338191986,3.831676483154297,2.436734676361084,0.870824933052063,0.6690348386764526
1.6600745916366577,1.3668664693832397,3.2826497554779053,0.3418687582015991,2.711902379989624
0.46885502338409424,3.5425727367401123,2.594135046005249,1.3546260595321655,1.8586199283599854
1.4242922067642212,2.9911324977874756,0.887271523475647,0.20862632989883423,2.661255359649658
1.1063874959945679,2.553349018096924,1.7325704097747803,3.4480206966400146,4.553142070770264
0.9275665283203125,1.836216926574707,1.070572018623352,4.268620491027832,6.460613250732422
0.467633992433548,3.5139548778533936,0.9279139041900635,3.057178258895874,3.710064649581909
0.26448267698287964,0.2186877727508545,0.8877313733100891,7.6570515632629395,3.2363805770874023
1.3816862106323242,0.7399972677230835,2.4635183811187744,4.031550407409668,5.206259727478027
0.5679165124893188,1.1717602014541626,3.4774045944213867,2.5460546016693115,7.291153430938721
1.616965651512146,0.7754245400428772,3.5738227367401123,1.2292126417160034,1.6210942268371582
0.8996482491493225,0.6682834029197693,5.6812591552734375,0.5589403510093689,1.9411262273788452
0.36975958943367004,2.8220114707946777,3.738710880279541,3.3340024948120117,0.12180162966251373
0.20639768242835999,0.359749972820282,0.3509789705276489,6.923163414001465,5.2158355712890625
1.0302098989486694,2.2420425415039062,3.856762170791626,2.5127503871917725,0.09203503280878067
0.8986424207687378,0.7530570030212402,5.195944309234619,2.1199750900268555,3.857097625732422
1.0536874532699585,2.183624505996704,4.247194290161133,1.4176334142684937,2.5947399139404297
1.6097294092178345,0.9455277919769287,4.130167007446289,1.6471866369247437,2.201619863510132
2.0094990730285645,1.3050824403762817,0.5183318853378296,1.7600700855255127,0.34573423862457275
0.3509359061717987,3.9988274574279785,0.5555890798568726,0.8575581312179565,3.142721652984619
0.5007468461990356,0.9413424730300903,5.274323463439941,1.7700610160827637,4.377901077270508
0.5845582485198975,0.5196864604949951,5.965349197387695,1.4678617715835571,1.2269266843795776
0.5374893546104431,1.0389419794082642,5.563416481018066,0.47686100006103516,3.6222922801971436
1.6839561462402344,1.1501893997192383,2.264927387237549,0.10657212138175964,4.225433826446533
1.8022993803024292,0.4085124731063843,0.37263673543930054,1.8977012634277344,5.437057018280029
0.8612253069877625,2.0587377548217773,0.2769917845726013,5.023379802703857,5.078214168548584
0.10329564660787582,0.11055883765220642,0.10903579741716385,5.741043567657471,7.189456939697266
0.3353942632675171,2.750210762023926,1.5384979248046875,1.917672038078308,6.566976070404053
0.6460018157958984,1.3164364099502563,2.1809890270233154,0.6641172170639038,8.740715026855469
1.0796077251434326,2.335728645324707,1.0107026100158691,1.3521240949630737,7.0655694007873535
0.8865106105804443,1.95243501663208,1.6623914241790771,5.32846212387085,4.511519432067871
1.9259179830551147,1.3736915588378906,1.9576184749603271,1.2738806009292603,2.528942584991455
0.34595051407814026,3.929431676864624,1.2828044891357422,1.688530445098877,2.239117383956909
0.7747139930725098,1.5603909492492676,1.069667935371399,5.09034538269043,6.7673773765563965
1.0018763542175293,2.3802411556243896,0.33564966917037964,4.957436561584473,3.9495341777801514
1.7856477499008179,0.9191474914550781,0.8000178337097168,1.4935283660888672,4.902347564697266
0.9315325617790222,2.008183240890503,0.817294180393219,6.252193450927734,2.1422483921051025
1.1028467416763306,2.1010730266571045,1.9858148097991943,1.142983317375183,6.818032741546631
0.17055028676986694,3.4801878929138184,2.5433597564697266,3.0815253257751465,1.4397332668304443
0.5182055830955505,0.9543185234069824,1.400848150253296,3.656224489212036,8.581647872924805
0.7577944397926331,1.3438565731048584,4.827808380126953,1.913007378578186,4.7547287940979
1.1682624816894531,3.054778575897217,2.4484009742736816,1.4391840696334839,0.6286149024963379
0.411224901676178,0.806776762008667,4.627484321594238,3.883625030517578,4.341628551483154
2.071796178817749,0.32893043756484985,1.2777490615844727,1.1212272644042969,1.5220134258270264
1.7075897455215454,1.1436488628387451,2.811910390853882,0.9836077690124512,3.0634827613830566
1.7444370985031128,1.200594425201416,1.505666971206665,1.2710224390029907,4.749886512756348
0.9854050874710083,2.8359689712524414,1.8918054103851318,2.4837327003479004,4.481613636016846
0.1763363927602768,0.12034264206886292,0.4185621440410614,7.903751373291016,1.9581857919692993
0.583071231842041,3.182737350463867,4.044729232788086,0.7141439914703369,0.4507339596748352
1.3281280994415283,0.7598724365234375,4.143467426300049,2.521953582763672,2.9170432090759277
1.952684760093689,1.0605850219726562,1.2311055660247803,1.2867625951766968,2.3132452964782715
0.7528103590011597,1.482411503791809,3.857523202896118,1.0005897283554077,6.399097919464111
0.44177067279815674,0.8615888357162476,3.6200499534606934,6.074385166168213,2.8993077278137207
0.47385185956954956,1.0807545185089111,5.79593563079834,1.4063560962677002,0.3884492814540863
0.23774319887161255,0.28062114119529724,2.819761276245117,3.7266390323638916,7.936191082000732
1.3767175674438477,0.4828965365886688,3.3665175437927246,3.602675437927246,3.957630157470703
0.4708775579929352,2.181750774383545,1.1620858907699585,6.162550449371338,3.4677798748016357
1.8412407636642456,1.0336271524429321,1.2115001678466797,2.8537075519561768,2.881218671798706
0.10438692569732666,0.09771614521741867,0.5499316453933716,4.756340980529785,8.137948989868164
1.0164121389389038,2.3208227157592773,4.343353748321533,0.3019140660762787,1.4063918590545654
0.22339454293251038,3.767434597015381,2.28214955329895,1.1361074447631836,1.7976555824279785
1.1156435012817383,2.9282519817352295,2.3923935890197754,1.940377116203308,3.598832130432129
0.7240935564041138,1.373438835144043,1.0000978708267212,4.827151298522949,6.958316802978516
0.4659050703048706,0.3532325029373169,1.5558478832244873,4.16904878616333,8.150236129760742
1.0823688507080078,2.515078544616699,0.35435765981674194,4.080621242523193,4.59466028213501
1.1566846370697021,2.0322506427764893,1.5110939741134644,3.284240484237671,5.394213676452637
0.46605008840560913,0.820865273475647,0.807188868522644,7.796983242034912,2.0902140140533447
1.28966224193573,2.933290481567383,1.6469353437423706,1.9689786434173584,3.538931369781494
1.395221471786499,2.9981307983398438,1.2853034734725952,1.7408868074417114,1.7056928873062134
1.4935673475265503,0.692786455154419,1.354370355606079,5.507312297821045,1.8405060768127441
0.3687788248062134,3.960904359817505,0.9319700002670288,0.8987418413162231,2.6956968307495117
0.733251690864563,1.313887357711792,3.23909330368042,3.72804594039917,6.292343616485596
1.1798536777496338,1.6269865036010742,3.953669786453247,1.8743820190429688,4.1050286293029785
1.5192822217941284,1.1344534158706665,3.1258957386016846,3.2075629234313965,2.1610381603240967
1.0073986053466797,2.323875665664673,1.8781838417053223,0.34267187118530273,7.078413963317871
0.22679384052753448,0.18138422071933746,0.30074775218963623,6.714607238769531,5.8232011795043945
1.749875783920288,1.137439250946045,3.462432622909546,1.0499978065490723,0.9351664781570435
0.4755609631538391,3.1106042861938477,3.0714664459228516,3.46999192237854,1.9777007102966309
0.723286509513855,1.209709882736206,2.260892152786255,5.714750289916992,5.109147071838379
0.8463732600212097,0.4482406973838806,4.525345802307129,1.8680955171585083,6.16815185546875
1.4998095035552979,0.7469200491905212,4.440107345581055,1.7933595180511475,1.0728121995925903
0.21800173819065094,0.3471313714981079,1.366281270980835,2.7032318115234375,9.251974105834961
1.041282296180725,1.7889405488967896,3.3455123901367188,1.4265555143356323,6.127552032470703
0.8777430057525635,1.7256660461425781,3.3907952308654785,4.292713165283203,4.584401607513428
0.45076602697372437,0.2876099944114685,5.850168228149414,1.7432475090026855,2.2308835983276367
0.9144540429115295,1.811383843421936,1.5766162872314453,5.924995422363281,3.2347075939178467
0.5437799692153931,0.8534677028656006,2.427868604660034,7.112411022186279,2.3700509071350098
0.640202522277832,3.488823413848877,2.3946046829223633,2.411086082458496,1.0667073726654053
0.18667113780975342,0.5127394199371338,4.302502632141113,4.635538101196289,4.3923139572143555
0.04799303412437439,0.04607228934764862,0.05940154939889908,0.7447695136070251,10.005304336547852
1.3396737575531006,3.3885786533355713,0.6388925313949585,0.7538143992424011,0.4120035171508789
0.46840184926986694,1.0901991128921509,2.5769388675689697,4.888099670410156,6.57552433013916
0.19776946306228638,0.14474119246006012,0.28089889883995056,7.712578296661377,3.0808370113372803
0.4998537302017212,3.1009249687194824,0.9739168882369995,4.659612655639648,3.137178897857666
0.6530869007110596,0.4301672577857971,5.884934425354004,1.806103229522705,1.085555911064148
