6.351813427735858E-5,4.081675729616284E-11,2.099999922352835,2.80000003371637,3.49999998332929,4.199999949147183,4.900000055731359,5.599999686027959,6.299999483019832,6.999999842545765,7.699999882619722,8.399999566333976,9.100000055751947,9.800000267322606,10.499999994577582,11.199999665204514,11.899999817901284,12.599999855641764,13.300000494625468,13.999999962332543,14.700000254482381,15.399999889077703
2.7388934608595615E-4,2.3657794093975132E-11,2.0999999191825425,2.800000023495596,3.4999999833471978,4.199999981139124,4.900000073705104,5.599999686148254,6.299999484440459,6.999999842631581,7.699999854007614,8.399999500419414,9.100000065744206,9.800000267223645,10.499999996197781,11.199999665109367,11.899999818291263,12.599999855632744,13.30000049412237,13.999999962335064,14.700000253014286,15.399999889515504
3.056273246095801E-5,1.9288337436162812E-10,2.0999999159293754,2.800000033417947,3.4999999902487526,4.199999949177401,4.900000058511867,5.599999684531158,6.299999483069945,6.999999842562412,7.699999998644175,8.39999958869973,9.100000044231223,9.800000267234504,10.499999994824016,11.19999966511222,11.899999817918467,12.599999856017101,13.300000306914368,13.999999962338839,14.700000252768689,15.399999893613877
2.547195204474517E-4,7.663236261956882E-11,2.099999919346977,2.8000000210045517,3.4999999837734537,4.199999946843191,4.90000007082243,5.599999769554023,6.299999484164191,6.999999842637969,7.699999854890575,8.399999501749642,9.10000016521886,9.8000002711807,10.499999999936554,11.19999966523054,11.899999829417737,12.59999985566124,13.300000304722595,13.99999996240173,14.700000254408675,15.399999888916174
2.4119227967563177E-4,1.4354293102249478E-10,2.09999991935338,2.8000000332378874,3.4999999845975176,4.199999946583128,4.900000073587804,5.599999772221153,6.299999483024484,6.9999998426378545,7.699999850869637,8.399999499609452,9.10000016633478,9.800000271103062,10.499999994820591,11.199999665232017,11.899999819486444,12.599999855660691,13.300000307212523,13.999999962339407,14.70000025289953,15.399999889448862
8.102196878193371E-4,9.705825993572393E-11,2.099999921790899,2.800000020687706,3.4999999837923568,4.19999994647924,4.90000007082243,5.599999686470756,6.299999484499658,6.999999842641095,7.699999861568324,8.399999583785,9.10000016521886,9.800000266816305,10.499999995574184,11.199999665232088,11.899999847210747,12.599999855661704,13.300000500872741,13.999999962395478,14.700000252804575,15.399999888445597
0.0011418896817698557,1.276568926183266E-10,2.099999921706734,2.8000000225387174,3.4999999831393986,4.19999994658185,4.900000073584053,5.599999777391367,6.299999483069945,6.999999842637853,7.699999996533356,8.399999590836298,9.100000063950953,9.800000267364494,10.499999994889896,11.199999665224167,11.899999911214127,12.599999856035527,13.300000306914368,13.999999962338178,14.700000252905255,15.399999893672229
0.003182289500561062,9.855140839619582E-11,2.099999918927918,2.8000000204571305,3.4999999899860152,4.199999961126932,4.9000002401488,5.59999977630106,6.299999484156969,6.999999842636526,7.699999854886762,8.399999502001505,9.10000017227858,9.80000027862067,10.499999994854782,11.199999665230505,11.89999982832459,12.59999985565466,13.30000032265281,13.999999962339235,14.700000254411327,15.399999895633446
2.97646321660267E-4,7.838162002924562E-10,2.0999999215916674,2.8000000225387174,3.4999999831393986,4.1999999524358,4.9000000739188465,5.599999769940427,6.299999483069945,6.9999998426378545,7.700000000038973,8.39999949536101,9.100000067196886,9.80000026726154,10.499999994889896,11.19999966520078,11.899999905335521,12.599999856044386,13.300000306914368,13.99999996233817,14.700000253010492,15.399999893582354
2.813223466662719E-4,1.2573792310079094E-9,2.0999999195466925,2.80000003378769,3.4999999833607762,4.199999952437572,4.900000058982387,5.5999997703324995,6.299999484385904,6.999999842633704,7.6999998550694215,8.39999949540282,9.100000167112649,9.800000267231137,10.499999994506627,11.199999665225315,11.899999840001929,12.599999855650108,13.300000327406966,13.999999962396998,14.700000253010451,15.399999893584269
0.0011418896817698557,7.705901301519805E-10,2.099999921706734,2.8000000225387174,3.4999999831393986,4.19999994658185,4.9000000739188465,5.599999777391367,6.299999483069945,6.99999984263751,7.700000000038973,8.39999958869836,9.100000063944897,9.80000026726244,10.499999994889896,11.199999665224167,11.899999911214127,12.599999856035527,13.300000306914368,13.999999962338178,14.70000025304411,15.399999893672229
0.0018945850050551204,8.456807630357663E-10,2.0999999193093593,2.800000066640283,3.4999999833492055,4.199999960342678,4.900000073591839,5.599999770433241,6.299999483108743,6.999999842636559,7.699999845835163,8.399999501409134,9.10000005937434,9.800000279584452,10.50000000012243,11.199999665230559,11.899999867345251,12.599999855655284,13.300000325883321,13.999999962338107,14.7000002530131,15.399999888926303
0.0448871930762182,1.3265811215073672E-10,2.09999991934873,2.800000033238328,3.499999990205748,4.1999999607813905,4.900000238319252,5.599999772381093,6.299999483029231,6.999999842637969,7.699999824481923,8.39999949602369,9.100000172669233,9.800000278662381,10.499999994844803,11.199999665230278,11.899999819487308,12.599999855660725,13.300000307115049,13.999999962338114,14.700000253018562,15.39999989560361
0.002389219054199098,1.678295779492067E-9,2.0999999197314527,2.8000000228658393,3.4999999831712247,4.1999999615332735,4.900000073934239,5.5999997693623325,6.2999994830698895,6.999999842643907,7.699999857458698,8.39999958875193,9.100000063745924,9.800000277634883,10.49999999498523,11.199999665233639,11.89999990143144,12.599999856034756,13.300000306599667,13.999999962338121,14.70000025300859,15.399999889097478
0.01178153860013299,8.446322310421719E-10,2.0999999193142402,2.8000000660601567,3.499999983720158,4.199999960309723,4.900000073587906,5.599999770027794,6.299999482889232,6.999999842363713,7.699999859158141,8.399999576776645,9.100000059379038,9.800000277746602,10.499999994460468,11.19999966510462,11.899999901322895,12.599999856020897,13.300000327406966,13.999999962338107,14.7000002530137,15.399999888926315
0.01203068771512773,1.286346343358569E-9,2.099999919660347,2.8000000327326684,3.4999999837010956,4.199999952437572,4.900000073653781,5.599999769477087,6.2999994844518294,6.999999842352915,7.699999859220049,8.399999583556243,9.100000060755262,9.800000277495858,10.499999994506627,11.199999665101855,11.899999848648685,12.599999856025853,13.300000327406966,13.999999962338094,14.700000253023942,15.3999998889145
0.046443739422831615,8.19803288246064E-10,2.0999999193227303,2.800000034157303,3.4999999833466613,4.199999959834687,4.9000000585128705,5.599999770213351,6.299999483028595,6.999999842631534,7.699999825542258,8.399999499391527,9.100000058292654,9.800000267065654,10.499999994468546,11.199999665201045,11.899999828170941,12.599999855633145,13.300000320943786,13.99999996233817,14.70000025301042,15.399999889759128
0.002293255303116349,9.34181355430592E-9,2.0999999197314527,2.8000000228658393,3.500000068552037,4.199999961615488,4.900000073934239,5.5999997693623325,6.2999994830698895,6.999999842642902,7.699999857458698,8.39999958875193,9.100000063745924,9.800000277634883,10.49999999497752,11.199999665233639,11.89999990143144,12.599999856034756,13.300000306897132,13.999999962338121,14.700000252901166,15.399999889097478
0.010559232797401556,5.0474338703388515E-9,2.09999991930746,2.7999999015974626,3.4999999846679137,4.19999994723518,4.90000007350939,5.5999997689271215,6.299999483069544,6.999999842368269,7.699999860980713,8.399999590748383,9.100000069409049,9.800000266030697,10.499999994403332,11.199999664892204,11.899999911845496,12.599999856036927,13.300000303508057,13.999999962338146,14.700000252908545,15.399999888738245
0.0013459342510048176,3.0957942114699014E-8,2.0999999093251778,2.8000000332631956,3.499999982952272,4.199999946855104,4.900000068538484,5.599999682834613,6.299999483087531,6.9999998423662335,7.699999880151501,8.399999616871911,9.100000144441589,9.80000026629058,10.499999999596703,11.199999665109015,11.899999821550912,12.599999856008072,13.300000298580802,13.999999962338082,14.70000025282404,15.399999885301712
0.03720750828240161,5.0566282185115E-9,2.0999999158956686,2.7999998957610988,3.500000065907838,4.199999947232678,4.900000074048561,5.599999777213815,6.299999483069192,6.999999842504412,7.699999851541204,8.399999588866578,9.10000006950584,9.80000026713558,10.49999999484656,11.199999664910678,11.899999911175806,12.599999855677254,13.300000303573286,13.999999962339471,14.70000025290157,15.39999989300137
0.037728230780105856,9.34181355430592E-9,2.099999919878088,2.8000000660100453,3.5000000710495325,4.199999961494896,4.900000073934239,5.5999997693623325,6.2999994830698895,6.999999842642902,7.700000021441505,8.399999588782926,9.100000063745924,9.800000277634883,10.49999999497752,11.199999665233639,11.89999990143144,12.599999856034756,13.300000306897132,13.99999996233855,14.700000252899772,15.39999988916503
0.036857591818764836,1.5870236836222985E-8,2.0999999159293754,2.8000000228531587,3.5000000652278054,4.19999994658185,4.9000000739188465,5.599999777213815,6.299999483069192,6.999999842353564,7.699999862133616,8.399999588181348,9.100000069432586,9.80000026713558,10.499999994882996,11.199999664908502,11.89999991118236,12.599999855677254,13.300000306914368,13.999999962339457,14.70000025290157,15.399999893035158
0.03590050419208898,3.0957942114699014E-8,2.099999909087283,2.8000000332631956,3.499999982952272,4.199999946855104,4.900000068624817,5.599999677178333,6.299999483087531,6.999999842612785,7.699999878796832,8.399999616871911,9.100000144441589,9.800000266321415,10.499999999596703,11.199999665101629,11.899999821550912,12.599999856008072,13.300000298580802,13.999999962338082,14.700000253011419,15.399999885301712
0.03590050419208898,5.5737562264069554E-8,2.099999909087283,2.8000000625427477,3.500000068421423,4.199999946855104,4.900000074111188,5.599999779950768,6.299999483069027,6.999999842612785,7.699999886407633,8.399999616871911,9.100000144441589,9.800000266321415,10.499999999596703,11.199999665101629,11.89999985953902,12.599999856008072,13.300000298580802,13.999999962338082,14.700000252899576,15.399999885301712
0.010566702406618268,2.503234075213058E-7,2.0999999197314527,2.8000000228658393,3.4999999831712247,4.1999999615332735,4.900000073948498,5.599999776304984,6.2999994830698895,6.999999842643907,7.6999998628007855,8.39999958875193,9.100000063745924,9.800000266676475,10.49999999960237,11.199999665233639,11.89999990143144,12.599999856034756,13.300000306599667,13.999999962338121,14.70000025300859,15.399999889092765
0.03677848196401516,2.514701174987153E-7,2.0999999198744987,2.800000065309808,3.499999982788751,4.199999947076815,4.900000069441143,5.599999776774789,6.299999483069204,6.99999984260445,7.7000000038079515,8.399999578194048,9.100000139160764,9.800000266030697,10.499999999596703,11.199999665211967,11.899999864305492,12.599999856008072,13.300000302020507,13.999999962338537,14.700000252899647,15.399999885301712
0.03590050419208898,6.381037766330026E-7,2.099999909087283,2.800000065309808,3.4999999836216515,4.199999946855104,4.90000006953964,5.599999776774725,6.299999483068806,6.999999842612785,7.700000001629592,8.399999577650847,9.100000138071072,9.800000266030697,10.499999999596703,11.199999665101629,11.899999864305492,12.599999856008072,13.300000300412828,13.999999962338082,14.700000253013874,15.399999885301712
0.2032613199433267,5.937505338232001E-7,2.0999999076173577,2.8000000378828798,3.4999999841602523,4.199999948144835,4.900000059276408,5.59999977677855,6.299999485055392,6.999999842347238,7.699999862704481,8.399999580125234,9.100000058949176,9.800000266030697,10.499999995325222,11.199999665243828,11.89999986560477,12.599999856036217,13.300000528801494,13.99999996240831,14.700000253011869,15.399999885159396
2.257448135527091E-6,6.785003286600237E-4,2.0999999193150134,2.8000000182824083,3.4999999837240665,4.199999947559245,4.90000007394198,5.5999997699938495,6.299999482721425,6.999999842365475,7.699999858879707,8.399999579558495,9.100000174090534,9.800000266793173,10.49999999997756,11.199999665108995,11.899999817378628,12.59999985564769,13.300000543323954,13.999999962335064,14.700000252818423,15.399999888462029
9.958449895540525E-4,7.365784327313985E-5,2.099999929269061,2.8000000376646352,3.500000063110536,4.199999960165655,4.900000073687369,5.599999770688575,6.299999483060986,6.9999998423517065,7.699999856371833,8.399999582424204,9.100000063482721,9.800000265955363,10.500000000109074,11.199999665092003,11.89999936331651,12.599999856036106,13.300000512158032,13.999999962338123,14.700000253011927,15.399999889818115
7.651983821815281E-4,1.6664097500330988E-4,2.0999999189622454,2.8000000228416306,3.4999999855452875,4.199999948311475,4.900000058445975,5.5999997903321335,6.299999483172043,6.999999842534172,7.699999866696771,8.399999581170693,9.100000165316539,9.800000266372898,10.499999995358836,11.199999665202082,11.899999384904595,12.59999985567251,13.300000524649079,13.999999962335965,14.700000252862177,15.39999988850369
0.0023202817443047975,1.6664097500330988E-4,2.0999999189622454,2.8000000228416306,3.499999985579211,4.199999948310931,4.900000060863304,5.599999790369369,6.299999483172043,6.9999998424031915,7.699999866015104,8.399999581144245,9.100000165313343,9.800000266372898,10.4999999950746,11.199999665202082,11.89999938386169,12.599999856002825,13.300000524660172,13.999999962417869,14.700000252862177,15.39999988850369
0.001516617963008021,3.5053343285624183E-4,2.099999923058091,2.8000000331516297,3.499999983821408,4.199999982850616,4.9000000676121385,5.5999997820048835,6.299999485252804,6.99999984261123,7.700000010098443,8.399999578674873,9.100000159255039,9.800000265811434,10.499999995291,11.199999665104169,11.899999831524045,12.59999985565997,13.300000501944714,13.999999962343008,14.700000252359008,15.39999988280379
9.149076699717463E-6,0.006401159863922486,2.099999915340019,2.8000000328485903,3.4999999838159743,4.199999947579465,4.900000058696273,5.599999789958105,6.299999485125104,6.999999842534172,7.699999866882958,8.399999580049093,9.100000169718726,9.800000265824368,10.49999999520941,11.19999966520289,11.899999864822375,12.599999855650898,13.300000524551196,13.999999962412964,14.700000252760653,15.399999883522039
0.002426492063603583,6.462145853504986E-4,2.099999922537463,2.800000015684441,3.499999983469997,4.199999947587693,4.900000060935661,5.5999997903694085,6.299999485371061,6.999999842402006,7.700000009827107,8.399999580143687,9.10000016607158,9.800000275081617,10.500000000099526,11.199999665103926,11.899999341261783,12.599999856000732,13.300000523666812,13.99999996241449,14.700000253048927,15.399999888467448
0.0024885416746637263,9.284919317234869E-4,2.099999920063787,2.800000063467283,3.4999999834475495,4.199999947579289,4.900000060565058,5.599999790381043,6.299999485370969,6.99999984259922,7.700000003790842,8.399999579970608,9.100000140792051,9.800000276239583,10.500000000099526,11.199999665104523,11.899999950505622,12.599999855995584,13.30000052365665,13.999999962348394,14.700000254125904,15.399999885245927
0.004933820299913027,9.238474103935337E-4,2.099999915803349,2.799999879715939,3.499999981094515,4.199999948265133,4.90000006055908,5.599999775076575,6.299999485188616,6.999999842425684,7.700000000529415,8.39999957198784,9.100000042487107,9.800000276253382,10.499999995198333,11.199999665235255,11.899999376837387,12.599999855995481,13.300000502754486,13.999999962350026,14.700000253248623,15.399999923641506
8.284610090638772E-4,0.0030802254589317145,2.0999999155863116,2.8000000316759825,3.4999999848996737,4.199999982850616,4.900000077772237,5.5999997899526734,6.299999485252804,6.999999842607741,7.699999852649463,8.399999603039817,9.100000141333162,9.800000265795536,10.499999995250052,11.199999665097426,11.899999952866176,12.599999856084196,13.300000503061138,13.999999962336357,14.700000252336913,15.399999883367919
0.020996192906101524,7.845441991135944E-4,2.1000000181495393,2.799999883823394,3.5000000601422054,4.1999999482667,4.900000077519027,5.599999792577214,6.299999483135811,6.999999842416223,7.699999857956422,8.399999497434749,9.100000064320497,9.80000027719566,10.500000000186217,11.199999665238641,11.899999389201193,12.599999856081997,13.300000497697456,13.999999962339666,14.700000253231892,15.399999886592477
0.206514516293444,2.9490965453763936E-4,2.099999923198729,2.8000000670654757,3.500000063527823,4.199999948453374,4.900000077365106,5.599999782398357,6.299999482855358,6.999999842491331,7.6999998235683895,8.39999957746437,9.100000159508962,9.80000026738877,10.499999999980266,11.199999665104333,11.899999924526561,12.59999985608529,13.300000482055832,13.999999962334991,14.700000252359084,15.399999885155113
0.05987129903873646,7.664820917307716E-4,2.0999999189692433,2.799999900596982,3.499999989326439,4.1999999782488295,4.90000007687157,5.599999771114997,6.2999994830642105,6.999999842503077,7.699999857537513,8.399999496537543,9.100000043191656,9.800000266011649,10.499999999989312,11.199999665202562,11.899999363692135,12.599999856024537,13.300000503775673,13.999999962336515,14.700000252202756,15.399999886592338
0.09636387829251561,7.700870838960522E-4,2.099999918644968,2.799999900596982,3.499999989326439,4.1999999782488295,4.900000076902058,5.599999771114997,6.299999482868735,6.999999842502972,7.699999857877668,8.399999496537449,9.10000004377281,9.800000265987254,10.499999999979998,11.199999665202562,11.899999363692135,12.599999856024537,13.300000503775673,13.999999962336515,14.700000252354034,15.399999886592338
9.149076699717463E-6,0.0859426848450213,2.099999919142702,2.8000000228416306,3.4999999833311084,4.199999947579465,4.900000058548736,5.599999790125551,6.299999485125104,6.999999842534172,7.699999866696771,8.399999580049093,9.100000169041842,9.800000266810267,10.499999995203742,11.19999966520289,11.899999864822375,12.599999856035533,13.300000524551196,13.999999962335965,14.700000252792638,15.399999888476525
8.284610090638772E-4,0.014242337847310053,2.0999999156491738,2.8000000316759825,3.5000000594426144,4.199999939936055,4.900000077772237,5.5999997899526734,6.299999482501282,6.999999842601249,7.699999852649463,8.399999603039817,9.100000141333162,9.800000265795536,10.499999995250052,11.199999665097405,11.899999815030858,12.599999856000197,13.300000503061138,13.999999962338338,14.700000252336896,15.399999883367919
0.0019508496111747152,0.011719463468829537,2.0999999155864186,2.8000000331516297,3.50000005904998,4.199999946758274,4.900000067597306,5.599999775076575,6.299999485256405,6.999999842672348,7.700000020593739,8.399999599586739,9.100000065073704,9.800000265811434,10.499999995284668,11.19999966490182,11.899999952866176,12.599999855998869,13.30000050284986,13.999999962340343,14.700000252336753,15.399999883360003
0.0028420760850540877,0.012121401642387944,2.100000020588915,2.7999998822273233,3.499999985570906,4.199999948290072,4.900000077906347,5.599999784232982,6.29999948329717,6.999999837916905,7.699999822646052,8.399999576097125,9.100000161717906,9.80000026639565,10.50000000010474,11.19999966510715,11.899999389052546,12.599999855685807,13.300000496900923,13.999999962338938,14.700000252862012,15.399999924215908
1.1205355414781724E-4,0.06658099928522632,2.099999922690459,2.8000000336583026,3.500000059292706,4.199999947541852,4.900000067253354,5.599999790033686,6.299999485119774,6.999999842655984,7.699999866690199,8.39999958046065,9.100000068620359,9.800000266810201,10.499999995624034,11.199999664892168,11.899999357548321,12.599999856065583,13.300000519764527,13.999999962340294,14.70000025235688,15.399999888349974
0.004304052419773136,0.014081197820691522,2.0999999227317447,2.7999998992072683,3.500000059623029,4.199999939770708,4.900000066714881,5.59999979017334,6.29999948256407,6.99999984242829,7.700000017694578,8.399999598208536,9.10000006007297,9.800000266833456,10.499999995725725,11.199999665101007,11.899999814327002,12.599999855998725,13.300000522245911,13.999999962397705,14.700000252365387,15.399999886109477
0.009068015145703212,0.01220335844325756,2.099999928238371,2.8000000336583026,3.5000000639685167,4.199999949068802,4.90000006724881,5.599999774986843,6.299999483287691,6.999999842628767,7.699999822574258,8.399999617986238,9.100000061162666,9.800000267429125,10.500000000203775,11.199999664895604,11.89999936683114,12.599999856065661,13.30000052413133,13.999999962340294,14.70000025235688,15.399999883301046
0.009407571020342953,0.014395424294863682,2.099999929200416,2.7999999014696826,3.4999999886490287,4.199999948816272,4.900000078268356,5.599999774136581,6.299999483178327,6.999999842416065,7.700000001289483,8.399999573785914,9.100000044142183,9.80000027717736,10.50000000018867,11.199999665239984,11.89999996507896,12.59999985567336,13.300000501883481,13.999999962415277,14.70000025237783,15.399999884611491
0.020996192906101524,0.011535090355611753,2.100000018423691,2.7999998822267194,3.5000000601422054,4.1999999482667,4.900000077519027,5.599999792454859,6.299999483141756,6.999999842416223,7.699999867432482,8.39999957473708,9.100000064172999,9.80000027719566,10.500000000188678,11.199999665238641,11.899999389201193,12.599999856081997,13.300000497697456,13.999999962339569,14.700000253231892,15.399999885144664
4.5908796004485606E-4,0.08817216474267559,2.099999922690459,2.8000000336583026,3.500000060021609,4.1999999468576945,4.900000067507085,5.599999792521417,6.299999482954945,6.999999842651648,7.699999865250366,8.399999598186632,9.10000006476585,9.800000265842595,10.500000000205292,11.199999664895604,11.899999357548321,12.599999856065445,13.30000052413133,13.999999962339647,14.70000025235688,15.39999988329757
7.994116192685239E-5,0.221043373375443,2.099999915622391,2.800000033169397,3.4999999840108473,4.199999949177677,4.9000000562518595,5.59999977006951,6.299999482869568,6.999999842670603,7.6999998739413185,8.399999577748076,9.10000006506909,9.800000265802218,10.49999999454838,11.19999966522521,11.899999818127824,12.599999855984688,13.300000502856546,13.999999962329566,14.700000249993417,15.39999988331655
0.0017647150845009083,0.06658099928522632,2.099999922690459,2.8000000336583026,3.5000000590321405,4.199999946739358,4.900000067598938,5.599999774983595,6.299999485255456,6.999999842671384,7.69999986888975,8.3999995981814,9.100000065056353,9.800000265819849,10.499999995617069,11.199999664891994,11.899999357548321,12.599999856067106,13.300000503083949,13.999999962340294,14.70000025235675,15.39999988330269
7.007660384907714E-4,0.1194478018751698,2.0999999193077414,2.8000000225387174,3.4999999831922852,4.19999994658185,4.900000073584053,5.599999772430514,6.299999483069945,6.999999842637853,7.699999992031932,8.399999499569889,9.100000162953695,9.800000267364494,10.499999994889896,11.199999665224167,11.899999911214127,12.599999855668965,13.300000307210313,13.999999962338178,14.700000252905255,15.399999889420343
0.001769103751413732,0.0913434183881638,2.099999928238371,2.8000000336583026,3.500000063961694,4.199999961442469,4.900000067502786,5.599999774986843,6.299999485296787,6.999999842628767,7.699999868381677,8.399999598554128,9.100000064766045,9.800000265842595,10.500000000203775,11.199999664895604,11.899999357548321,12.599999856065661,13.30000052413133,13.999999962340294,14.70000025235688,15.399999883301046
