0.033570609986782074,1.5659555196762085,0.5240117907524109,0.09556490182876587,8.012219429016113
0.1072634682059288,0.05244512856006622,3.269390106201172,0.059964872896671295,7.566586494445801
0.015009683556854725,0.01749674417078495,0.0242104884237051,6.884603500366211,3.007690191268921
0.011506904847919941,0.497968465089798,0.013165234588086605,3.1194422245025635,7.32884407043457
0.20453062653541565,0.3792218863964081,0.030321817845106125,1.8994388580322266,5.810938358306885
0.03852318227291107,2.217099189758301,0.2966740131378174,0.12010595202445984,1.428367257118225
0.048384349793195724,1.7075166702270508,0.04242551326751709,0.8799631595611572,4.093303680419922
1.2204644680023193,0.046701058745384216,0.1350005865097046,0.049870945513248444,7.2534308433532715
0.03449839726090431,0.04664311558008194,2.6197402477264404,0.34738242626190186,8.69428539276123
0.12418930977582932,1.1167625188827515,0.29107803106307983,1.4923768043518066,3.932199716567993
0.07609259337186813,0.02919016219675541,3.217539072036743,0.1871623545885086,6.201548099517822
1.8250116109848022,0.010730596259236336,0.009943881072103977,0.008382344618439674,0.8430131673812866
0.3388579487800598,0.03884730115532875,0.0418916717171669,3.0090856552124023,3.5220773220062256
1.4214612245559692,0.12738925218582153,0.06550189107656479,0.06864991039037704,2.123093366622925
0.008589445613324642,0.008588592521846294,0.008591623976826668,7.141473770141602,7.849453449249268
0.10452043265104294,2.289113998413086,0.3738875091075897,0.19322597980499268,0.607438325881958
1.5317163467407227,0.09751352667808533,0.024769393727183342,0.018445704132318497,0.02598840370774269
0.013179993256926537,0.013184578157961369,0.12960384786128998,5.957210063934326,3.881925582885742
1.4925748109817505,0.05959683656692505,0.011695408262312412,0.015883484855294228,2.075223207473755
0.009108093567192554,2.90444016456604,0.006514484528452158,0.03994877636432648,8.82003116607666
0.030025681480765343,3.04473876953125,0.04117703065276146,0.06282997876405716,3.7426507472991943
1.7359589338302612,0.005284253042191267,0.01067035086452961,0.005435215774923563,6.092784881591797
0.03380298614501953,0.04480521380901337,4.3214430809021,0.026143545284867287,3.1063992977142334
0.02749246545135975,0.5308135747909546,1.1717050075531006,0.6162793040275574,3.7553017139434814
0.03982134908437729,1.2220546007156372,0.008105209097266197,0.9924212098121643,8.65701961517334
0.1684386283159256,0.017900919541716576,0.4393578767776489,2.5221471786499023,1.1161420345306396
0.9460697174072266,0.12076413631439209,0.21083557605743408,0.060887083411216736,4.201340198516846
0.13259616494178772,0.0177764855325222,0.017927346751093864,4.768635272979736,1.9072070121765137
0.16352006793022156,0.26716747879981995,0.7270174026489258,0.626411497592926,2.9099531173706055
0.10938966274261475,0.11230852454900742,0.06477169692516327,4.523496150970459,7.808791637420654
1.477222204208374,0.09928542375564575,0.1024240180850029,0.1232294961810112,2.0432751178741455
0.24282151460647583,0.7024396061897278,0.5640672445297241,0.1097310483455658,3.3111190795898438
0.039599787443876266,1.844902753829956,0.04056239873170853,0.8777520060539246,4.140824794769287
0.027863284572958946,3.5684375762939453,0.02501753531396389,0.028773006051778793,0.03438644856214523
0.009777192957699299,0.024497393518686295,2.0517654418945312,1.576907753944397,0.13698889315128326
0.02575918473303318,0.02821623533964157,0.023329615592956543,6.85135555267334,3.061729907989502
0.42214664816856384,0.06340890377759933,0.6795572638511658,0.8232294321060181,6.614376544952393
0.14978660643100739,0.37340447306632996,0.012136652134358883,2.2419323921203613,2.204329490661621
0.02071882039308548,3.65311861038208,0.018827293068170547,0.019241640344262123,0.028273144736886024
0.045680202543735504,1.5013169050216675,0.32455703616142273,0.08788467198610306,8.027091979980469
0.029088793322443962,3.115513563156128,0.030796339735388756,0.07107198238372803,3.7416937351226807
0.3433683514595032,0.05445840209722519,1.0088696479797363,0.7496179938316345,5.515555381774902
0.08434712141752243,0.11597752571105957,0.9408539533615112,1.5506688356399536,7.210261821746826
0.008697453886270523,0.06703689694404602,0.008548343554139137,6.259975433349609,1.5826153755187988
0.3732970654964447,0.724429726600647,0.03943580761551857,0.1636631041765213,8.775875091552734
0.01739121973514557,0.07090896368026733,4.0137104988098145,0.01744496449828148,9.832371711730957
0.03252781182527542,2.4815080165863037,0.022972766309976578,0.02445675991475582,8.146683692932129
1.7176475524902344,0.018025768920779228,0.023269478231668472,0.01599138230085373,4.051121711730957
0.06771328300237656,2.35893177986145,0.17732784152030945,0.2219698578119278,0.5828515291213989
0.3649406433105469,0.6593921780586243,0.19865810871124268,0.08856873214244843,3.1819217205047607
0.5322522521018982,0.13163819909095764,0.24867916107177734,1.3462368249893188,10.030317306518555
0.3062477111816406,0.4339064061641693,0.6051939725875854,0.4244164824485779,4.747854709625244
0.11322153359651566,0.18460020422935486,1.20393705368042,0.19949360191822052,9.027137756347656
0.006155931856483221,0.006188426166772842,5.876801013946533,0.006540809292346239,0.019880210980772972
0.05687275901436806,1.9532300233840942,0.052811648696660995,0.27130427956581116,7.352508068084717
0.23023241758346558,0.30455300211906433,1.227433681488037,0.451945424079895,4.826467037200928
0.024144936352968216,2.626021385192871,0.01611342839896679,0.014470305293798447,8.174492835998535
0.5597382187843323,1.0738699436187744,0.03241743892431259,0.03493819013237953,2.298651695251465
0.13564054667949677,0.25315821170806885,0.01909470371901989,2.6885287761688232,5.832923412322998
1.7974116802215576,0.023698855191469193,0.011859461665153503,0.015135256573557854,0.033397313207387924
0.062050048261880875,0.09118881821632385,2.6159982681274414,0.7770097255706787,6.893913269042969
0.01943180151283741,0.021663857623934746,0.02310923859477043,5.952767848968506,8.378959655761719
0.21118228137493134,0.21597546339035034,1.7546651363372803,0.012781512923538685,5.051321983337402
0.13061484694480896,0.2232094407081604,0.8485970497131348,1.1871203184127808,0.37080562114715576
0.5442012548446655,0.8072924613952637,0.09533779323101044,0.4487730860710144,0.12563686072826385
0.08826834708452225,0.08322461694478989,4.220251560211182,0.078402578830719,1.621464729309082
0.06827454268932343,0.014996706508100033,4.028352737426758,0.014715111814439297,7.011449337005615
1.089600682258606,0.11026860773563385,0.065813809633255,0.35690346360206604,2.1230123043060303
0.21936070919036865,0.3880029320716858,1.3863645792007446,0.06630168855190277,3.3192431926727295
0.7429242134094238,0.018726613372564316,0.05270770937204361,0.95763099193573,4.324306964874268
0.007537325844168663,0.007568482309579849,5.746708393096924,0.012079356238245964,0.008693764917552471
1.0709114074707031,0.06929533183574677,0.11684135347604752,0.039208825677633286,7.2375383377075195
0.5432417392730713,0.9167731404304504,0.03983527421951294,0.07118105888366699,5.696933269500732
0.24569480121135712,0.6226658225059509,0.4571627378463745,0.4559341073036194,3.6258645057678223
0.025686275213956833,1.0163697004318237,0.024610860273241997,1.9888757467269897,9.30923843383789
0.11602309346199036,0.15456777811050415,1.9150943756103516,1.055667519569397,9.11670970916748
0.6005120873451233,0.7501156330108643,0.02813226357102394,0.06636188924312592,6.463222026824951
0.36612045764923096,0.04759294167160988,1.0867705345153809,0.712009608745575,1.1961106061935425
0.041176073253154755,0.04873546212911606,0.030288871377706528,6.393027305603027,0.5801188945770264
0.004869577009230852,3.842564582824707,0.004703134763985872,0.004848978482186794,0.5628729462623596
0.0967601090669632,1.2933759689331055,0.47361937165260315,0.47233372926712036,0.4853231608867645
0.020125463604927063,0.10538755357265472,3.7609028816223145,0.01951386034488678,9.829313278198242
0.6644630432128906,0.9932886362075806,0.0432845801115036,0.04338648170232773,3.6054351329803467
0.022164221853017807,0.0250331349670887,4.106082916259766,0.08463689684867859,5.7387495040893555
0.7643423080444336,0.016979003325104713,0.014609123580157757,1.0699012279510498,8.885099411010742
1.6496045589447021,0.019853752106428146,0.017020558938384056,0.018189184367656708,8.05042839050293
0.04205748438835144,0.03721658140420914,2.9350035190582275,0.2821967601776123,5.1273932456970215
0.6448023319244385,0.9111585021018982,0.0552445724606514,0.06877219676971436,0.4359368085861206
0.049067843705415726,2.434541702270508,0.1638093739748001,0.12728701531887054,0.5618025064468384
0.05506984889507294,1.4029756784439087,0.03857840970158577,1.1535500288009644,4.533524513244629
0.3143167495727539,1.3207592964172363,0.1077679842710495,0.07511511445045471,0.7968131303787231
0.01752486079931259,1.1950207948684692,0.009628251194953918,1.6583333015441895,1.5823701620101929
0.07437222450971603,0.016163811087608337,0.02608133666217327,5.610082149505615,0.015568027272820473
0.038440294563770294,3.1391677856445312,0.03626353293657303,0.04581651836633682,7.883660793304443
0.009728427976369858,3.9247655868530273,0.0096818245947361,0.009618830867111683,0.012777706608176231
0.07178982347249985,0.12981393933296204,0.047711845487356186,4.162181377410889,9.866939544677734
0.6969351768493652,0.07023252546787262,0.12121126055717468,1.1070340871810913,4.744757652282715
0.0049440874718129635,2.66882061958313,0.320696622133255,0.0048876358196139336,0.02806098945438862
1.0481817722320557,0.03617870807647705,0.026650549843907356,0.8138248920440674,0.09108448028564453
0.2237665355205536,0.3453022539615631,1.2512259483337402,0.13999754190444946,2.73293399810791
0.9345477223396301,0.05674811452627182,0.15517693758010864,0.7384108901023865,0.12597768008708954
0.6119280457496643,0.7618368268013,0.038380131125450134,0.07693105936050415,6.268848896026611
0.4926144480705261,0.046085719019174576,1.5656282901763916,0.0213254876434803,2.8301103115081787
0.0896252989768982,0.13126574456691742,0.05592368170619011,4.678790092468262,4.533751964569092
1.2284802198410034,0.02745569311082363,0.11368124932050705,0.020925410091876984,7.522221088409424
0.10878919064998627,0.23631985485553741,0.03648775815963745,2.9230570793151855,2.342054843902588
0.0766003429889679,1.1428028345108032,0.757753312587738,0.21299299597740173,10.072669982910156
0.035230379551649094,1.4695497751235962,0.44363781809806824,0.3586481213569641,0.18957911431789398
0.004536719992756844,0.004607709590345621,0.005058397073298693,7.804218769073486,0.004723476245999336
0.04446723684668541,0.09611162543296814,0.017859870567917824,4.635099411010742,6.029167175292969
0.2912576198577881,0.0475228987634182,0.053519051522016525,3.6551291942596436,0.08298435062170029
0.3828843832015991,0.6779956817626953,0.18321506679058075,0.08931595087051392,1.3975772857666016
0.15395641326904297,0.06732182949781418,3.0292210578918457,0.08536212891340256,7.9643235206604
0.037666209042072296,0.04813918471336365,0.5838871598243713,2.48150634765625,8.382699966430664
0.20287589728832245,0.3420272767543793,1.1906592845916748,0.02032790146768093,9.796110153198242
0.07794281840324402,0.07581903040409088,4.157752990722656,0.13057565689086914,1.6332273483276367
0.816602349281311,0.6405158638954163,0.012582111172378063,0.012882493436336517,0.6971495151519775
0.8030250668525696,0.044593602418899536,0.03955715894699097,1.028005599975586,6.093017101287842
0.013385471887886524,0.01338653638958931,0.013395508751273155,6.3826775550842285,8.36931324005127
0.019811445847153664,0.4751436114311218,0.23144830763339996,1.6581820249557495,8.163383483886719
0.1568104326725006,0.29595839977264404,1.6659131050109863,0.02799123339354992,9.996051788330078
0.06986936926841736,0.08193349838256836,0.51344233751297,2.428633689880371,0.39417463541030884
0.019497644156217575,1.3941251039505005,0.6546970009803772,0.08193746954202652,7.938883304595947
