1.9999289686499722,3.999885478477176,5.822244240907939,7.971273024077297,9.769859638484801,11.999756549716885,13.820699136110019,15.845203528578814,6.257817060262666,6.977987628567579,7.5439390341767645,8.25584042315991,9.210830049223578,9.895031244179563,10.945645683308301,11.366104622550607,12.011355788294605,12.478164100726419,13.219487525127462,14.154298922240487,14.665056162094638,15.37763663943364,16.15091752248368,17.09051935458853,17.937371099281187,18.696753760605247,18.98026690013996,19.354238055278504
1.9991838607992718,3.9999834855166405,0.17990514781186706,0.375824875068288,9.05041401794739,10.063391824253191,12.714615891378523,0.13128552543451466,6.466137540768888,6.996152969957128,7.584059263724347,8.33427671798681,9.216568771888433,9.72515427640881,10.691697985781415,11.435576753458188,12.072446899798463,12.439675467198319,13.328414445649846,14.019267946786442,14.671413814153384,16.781493140721405,16.24915752523236,17.05001176206542,17.852092162989653,17.987145380137324,18.99797863034859,19.345860334537626
1.9952332291692096,3.9596260988334766,5.993354597828212,7.917340183505823,0.4602447312655358,0.6299844065951277,12.922723517641925,0.055610857501087685,6.2853892133514195,6.9598079106722714,7.631673925925854,8.321947366264705,9.180299627839421,9.890890420262473,10.820570804329659,11.365343222051944,12.086871906447762,12.642679437400732,13.308109309990536,14.080380684812887,14.688985848830288,15.32399760630459,16.185968188806708,17.5791013671692,18.01347262224356,18.659491832233915,18.722827720995536,19.355406312169336
1.9176385895829724,3.709520938729412,3.3222263003115042,7.459226940336638,9.98708991202168,11.69316527272796,0.9742255618592877,7.669506715000046,6.311731399730329,7.337876797300192,7.543645259060031,8.344835638063085,9.29478988260604,9.696050087565729,10.817785011711742,10.818399994203876,12.016878476886088,12.542615911163393,13.217196696231008,16.676132279036743,14.796241437030439,15.699437208639631,16.147675188797518,16.30552455637114,17.71297981355845,22.28015693906918,18.586204867816804,19.35976564963015
1.603650442259898,3.6325667162157838,5.984068614591827,7.918295371538767,9.470072950737526,7.789220407187261,12.26696771599006,14.962514526307157,6.276063287558987,6.988434699879403,8.63086439291516,8.320438335924404,8.818638710958762,9.716783535202946,10.387475162607329,11.429959685041656,11.318545638032631,12.511031888780375,12.862719586422637,14.166204058257062,14.684622124785353,15.38969161425745,15.206222769187328,17.050511347151264,17.879083385809892,18.808945898471293,18.432930913936993,19.55738106631228
1.7342510944062322,3.988846878892669,0.07356826899867652,1.667442839818027,0.06155444007817894,11.568298983689415,0.40667077516774786,15.95225981661064,6.238514134465246,6.979786917286385,7.625977217111894,8.352475395616672,9.00703004804669,9.414027281600882,12.465417657892948,11.441685309857798,12.003086747030803,12.948425365252747,13.418292423572305,14.123720200427137,14.560054896828767,19.53250743896713,16.252853385026473,16.266268632138196,17.820959471099385,18.053193924572998,18.992495314495304,19.553071583601252
1.9969237100328625,3.9970922495483086,5.996296547052134,7.886640913721313,9.907595412888638,11.977106679600807,0.36214013949905244,0.05941756386430974,6.268896378569642,6.975292465204169,7.567683417599149,8.255823520876767,9.194195826854903,9.694742800941961,10.816298096822573,11.478557003994231,11.712339655050279,12.478266997470321,13.224068647268796,14.013098681010343,14.55505161658061,15.24410575425392,17.761541642478278,16.090674814314088,18.005037510568393,18.64529020965077,18.667453946387727,19.344483197089115
1.5521578309173727,3.691938102282241,1.070491696894175,0.988079249416942,1.4377888489690063,0.46056902907862085,13.197507771809263,0.25873318497103615,6.284944820664215,7.197781552151761,7.593180946143671,8.249347002184926,9.174118169696563,10.062383810766242,10.755147280540257,11.444242867776115,12.002853242232037,12.436179472801983,13.412025829401623,14.162780676630666,14.557485784284932,15.236457866302878,16.14443716103305,15.420613401676913,17.834138603035726,18.597626253898042,18.62999079180677,19.546941665522585
1.9990729659882547,3.685523894574062,4.032151588022584,0.20860024917648756,9.086738061211054,11.993864281773696,12.697328356651875,15.496373564053481,6.38784747174719,6.991990253527995,11.136866551364054,8.41552916035054,9.198609551899423,9.70443679342206,10.971999405028786,11.363165589661733,10.006656895244234,12.398267272915056,13.046019636664447,14.22286317135519,14.598952341805624,15.368197441239278,16.11822533828554,17.022136482272565,18.75003698553418,18.812345648882207,18.802795930282596,19.252938247342612
1.9999289686499722,3.787181670006585,5.822244240907939,7.970239027292137,9.761652880259359,11.99105250996211,13.820699136110019,15.845203528578814,6.25706782458637,6.977987628567579,7.543833646813752,8.25584042315991,9.210830049223578,8.634846267631916,10.945645683308301,11.366104622550607,12.011355788294605,12.478164100726419,13.219487525127462,14.154298922240487,14.607999502577982,15.37766598163825,16.151587936475142,17.070612004570116,17.937371099281187,18.665787987556687,18.98026690013996,19.34424124229967
1.8783076255409452,3.807399316623718,5.921963546941465,7.188520633368601,0.43468339350611185,0.4505910615282902,13.908981266814209,9.990935831586746,6.273294096873249,7.193416539259788,7.582155557427632,8.223960367178933,9.163283701685558,9.927296127236914,10.777569983481033,11.420813641605175,11.967942474198049,12.465505883351213,13.204957900560093,14.006074737599725,14.756812058465227,15.316790273553297,17.189791218677232,17.148906392319418,15.806667650318767,18.652724448631915,18.93844230104688,19.82026013041327
1.9638708920562442,3.847824179847795,5.608104258861709,6.035230211992545,9.904812483686099,9.30530148871681,1.0493639097425156,0.0936785929575027,5.895909292736572,6.234676256270216,7.595416034842524,7.7061357133417125,9.504044202650995,9.731020285543815,10.813608722376761,10.606828970162805,12.027830465695734,12.483392360366196,13.470283299760498,14.072039520758677,14.547411774540683,15.44061010232162,16.39783856315377,16.126446504486072,18.558485338164314,18.708894578491947,18.667453946387727,19.331831041431105
1.9969237100328625,3.994297018965394,5.862278875856101,7.886640913721313,9.415352464837788,11.977106679600807,0.36214013949905244,0.05941756386430974,6.268896378569642,6.988490540980543,7.567683417599149,8.255823520876767,9.194195826854903,9.694627523270118,10.816298096822573,11.478557003994231,11.746646186786274,12.477289752261232,13.195016579096736,14.013098681010343,14.682555354259206,15.24410575425392,15.231392248507056,16.106388979810383,18.005037510568393,18.64529020965077,18.667453946387727,15.47202718278924
1.9699798629209957,3.9892747479352155,5.910712767804664,5.785124805757174,1.5925017309157732,0.9374719484228038,0.3682826794006493,12.344010191284612,6.274245289203102,6.971654779665976,7.583477326748364,6.3309503838650105,9.324363025227365,10.237688895747985,10.688177917502037,11.35762788162071,11.710687928551984,12.621566357273158,13.215070754735075,14.020961334025676,14.523432134228637,15.383481536926164,17.167482669080567,16.98696313461297,17.838981730636213,19.006138230265655,19.000015228808827,19.341218512639408
1.5787648019001852,3.6680882846414766,2.119589030890653,1.7962060548334886,0.9692817652206847,0.21460433270471047,13.560886076263596,14.46461697818431,6.2500970816690185,7.096117991088964,7.584048651676024,8.343422161008807,9.216571148387018,9.724577496924166,10.949912342467657,11.369351572324865,12.00611268311382,12.969649528341403,13.41637895860394,14.017654559985106,14.680715754234926,15.561652951997598,16.13835058640757,17.06113915471015,17.741346241194105,18.71407050092982,16.44255673858356,19.339199765264226
1.8815740372713181,3.95574540745189,5.260298096339693,7.952996283763422,9.489584047797878,11.372773875940418,13.46947934654846,14.358138824805447,6.277942982035134,6.977909231991658,7.628392655954736,8.347837281568237,9.208662155475986,9.704789944243858,9.08108645061319,11.457318890188299,12.002716473883837,12.499611635543758,13.205541599953037,14.937807164993126,14.677693018096548,15.387057012037035,16.283709362586983,17.033035574484806,17.91292925078183,17.45793335326311,20.18224716255042,19.72987548139111
1.603650442259898,3.8234025667989457,5.906469237352491,7.918295371538767,9.470072950737526,11.360102700740335,13.135652284785763,14.962514526307157,6.276053425230015,6.988434699879403,8.610825982933669,8.320438335924404,8.818638710958762,9.715370018258689,10.387475162607329,11.428584892237414,11.313899853394515,12.511031888780375,12.866119728147137,14.166204058257062,14.684622124785353,15.38969161425745,15.206222769187328,17.050511347151264,17.879083385809892,18.59647772605457,18.432930913936993,19.557139920004385
1.968680232158218,3.6456227605854186,5.751568089550268,7.390013841920405,0.06888367832427755,0.3744874056522276,13.858527152842276,14.310244769822019,6.300074030136865,6.979829626405941,7.5925702938463715,8.249335165112154,9.015549920509985,9.812297663201287,10.14066341287152,11.444251372377202,12.10116740653506,12.757199988480712,13.38897807792556,14.137740240300543,14.663932920584491,15.522688981449635,16.23372487595102,16.933726738320125,17.84276350664819,18.59716011277973,18.642714286859817,19.350355163593555
1.8281328043841183,3.9999834855166405,0.40669367535136525,1.246798901438566,8.951269423218402,11.137287339330863,13.055994958963774,0.13559162050995888,6.462571244725081,7.293758383742442,7.582203341883773,8.33379683080774,9.213259463514882,9.69449286673595,10.693714714099,11.322323986643777,11.692812252842261,12.493479648075834,13.247264667609924,14.23092235396808,14.56182337424869,15.381087474359378,16.139122934005826,18.226274391843983,17.851876240461028,17.987812623564686,18.643662992264357,18.802045928130713
1.9929838379446931,3.9919129975665206,5.982367139926623,7.920470194794425,9.908682900041093,11.234227469284704,1.088361052219271,0.26363900909792526,6.181310806034433,6.932411850020039,7.59920026888963,8.254891779092237,9.318122709581544,9.639601860839587,10.632680076895005,11.365973317766642,11.915672003958,12.475331632827015,13.22603559379469,14.026238276413288,14.723542461127161,16.733935734499624,16.248850071862172,17.089939250816684,17.98764591783222,18.986560940708074,20.602850768440348,19.530394265756577
1.9496658562158655,3.792712716348272,5.668402297186946,7.8760898263882995,9.094972299378846,4.484493975164192,1.5697030039695337,1.226921820028605,6.682831781065777,6.970423667460287,7.591556627040433,6.192330957369384,8.976905446696446,11.99723111600245,10.441144682614006,11.355665843353222,12.092318984495364,12.759417872180217,13.20042272067963,14.14181842351925,14.691538104214338,15.37938441359009,15.698297389641775,15.975397347949066,17.794983758211824,18.751229721094365,20.574754732237043,26.649481583959883
1.9560245662998788,3.9544218997532177,2.104479223712006,7.9985446086467995,9.900827184018596,11.102182261720278,13.375290290199812,1.4201646109366877,8.051107877696008,6.9788482509931775,7.528773946547658,8.34645007675245,9.022602324308563,9.704857243319438,10.499152154869586,11.37354000436323,12.323445445653674,12.298785051599497,13.382335290785091,14.009950676071886,14.600493410507719,16.74580693933944,14.494645383076378,16.168438184279278,16.231908943733803,18.695097568775196,18.68239820640664,19.421710360665813
1.9496658562158655,3.8074022881254663,5.923419341216171,7.930216908443395,9.389133298093682,11.971846170595963,1.571630986121597,1.226921820028605,6.682831781065777,5.922071572964464,7.591556627040433,8.224060318501014,8.976905446696446,11.99723111600245,10.441144682614006,11.355665843353222,12.092318984495364,12.759417872180217,13.20042272067963,14.14181842351925,14.691601284352046,15.379524711445116,15.671591659496587,15.975397347949066,17.794983758211824,18.751229721094365,18.940232690125594,26.649481583959883
1.833422613410629,3.9072952444889357,3.297773731193029,7.55311680432802,9.904670276199191,11.512276034906222,2.1402281043744944,1.4504266874200873,6.284014274911847,7.017957424176599,7.5821705914937105,8.873094465868105,9.213381370711234,9.751749669040999,10.815244528150949,11.366419786384231,12.022522466390589,12.495261718737414,13.246619868022064,14.215041205636583,14.68108319618799,15.407504201831152,17.295093939193215,16.1079635394496,12.772959750346292,22.262772197457366,18.67313178238415,19.35956610179898
1.912993107408949,3.826899798559894,5.914798855851471,7.180140810488127,1.6062944622943904,8.01768250170527,0.7714483980065605,6.148842058763659,6.420123768754932,6.615096987731073,8.637402169009002,8.268270222338138,9.06440817856195,9.695366493608873,10.472839343204152,12.217791453531104,12.021283843805024,12.489808831248798,13.413404342414543,14.04471556408409,14.684066399405785,16.841387288641545,15.21373309159392,17.033639163592383,20.941928346485238,15.387860161690329,18.608489034609363,19.55521169985726
1.5069652627421717,3.9072952444889357,3.297773731193029,7.987656261789844,9.900625008622093,11.512276034906222,1.8245330754231885,1.4501105778393608,6.284014274911847,7.017957424176599,7.581189244272401,8.873094465868105,9.213381370711234,9.751749669040999,10.815244528150949,11.366419786384231,12.022522466390589,12.494143486650351,13.246505731775967,14.215041205636583,14.681107936851577,15.407542357600454,17.246918782136277,16.1079635394496,17.776827489644937,22.262772197457366,18.67313178238415,19.35956610179898
1.8811652103066983,3.2366107134297213,5.939081660482976,7.438752320168865,6.9792517316205345,10.498750337395226,13.235231004104103,15.669747300306023,6.2905180591756835,7.001634040913103,7.5826607954856,8.321549833649955,9.2161632399086,9.78541029434406,10.82793681703057,11.442597556807668,12.337154242260498,12.562792764416471,13.338142023055463,13.910377142645528,14.666198278742401,13.147316088821015,16.17999327535209,17.00666579925449,17.88465742874694,15.556558641539969,19.012267962755708,19.532698840482755
1.9637100998930925,3.6221469035079963,4.93639909394622,7.382241354226239,7.510123974246756,11.674678504024172,1.358156870275362,0.13469377920641262,6.365995690280252,7.006057764019153,7.5429884113603665,8.520327169320295,9.202294575082872,9.657542027665484,10.428886448932733,10.851242326809679,11.908528934504565,12.774533884050717,10.663916029679253,14.082804868289163,14.672801169688585,12.466474551055372,16.193892092957974,16.112674807452656,18.517608924468245,21.528135674494433,19.33408824781782,15.66574520404502
1.9221828266148868,3.999291750239115,5.107225798824619,5.757640460116263,1.2611839068829072,1.5449868703086116,0.0718432494064194,10.655936283574714,6.300613085573565,6.978053641811412,7.543928993905061,8.255713427190836,9.300512325490114,9.863559619447134,10.683229012053106,12.433721167202782,12.003775809344106,12.627466836338264,13.211393921308801,14.021466749575113,17.37432530912616,15.433414596895208,16.593700391831565,16.94476184665827,18.208117172777133,19.002562090922133,19.000015228808827,19.549883015437295
1.939055097336599,3.9945591454263023,5.9967779325594215,7.96923607250383,1.8971918128903644,4.558120519146511,0.5602948260838014,15.5489519043231,6.231179800424949,7.107531120264817,7.535759626512979,8.254128082700149,9.210371841404339,7.236424193631347,8.668287040529652,11.34279779498419,11.716914378426882,12.478195498986661,9.920238644735138,14.072355996657327,14.544404549896988,15.425989475640096,16.144342849223985,17.02822840163821,17.93467310859713,18.697723194627955,18.736597363425947,19.37546004847647
1.9998083804519255,3.659728656257414,5.758369209901007,7.994242470091158,9.860547823186238,11.999756549716885,13.819625849225792,15.782760562877044,6.3000777567390776,7.095660531330648,7.5439390341767645,8.25612706539846,9.011170920247308,9.804375385929365,10.959027970414127,11.490427865835816,12.007652111711858,12.45522949147752,13.387933009756152,14.447298591661093,14.6647293101456,15.361088371900696,16.23165681515111,17.090024952377796,17.84699897236886,18.598157161528174,18.992364350307312,19.35030491224623
1.9999294474835896,3.7909183852591943,5.833220220508145,7.448548593358126,9.78086650182077,11.107122136934684,13.820699136110019,1.839838852475216,6.257695968019675,6.978116832746942,7.5863994691355385,8.25584042315991,8.185531382036586,9.889844911070236,10.690287040336013,11.350237427900694,12.073793022488797,12.489474123877853,13.200857156970635,14.134051548971158,14.671449115854339,15.24674634189428,16.150497937047845,17.55856781122718,17.844243564179653,18.750627189611617,18.736202593199256,19.134445979147177
1.8796944499477997,3.6749265826166804,5.869428310537936,6.944480250192189,9.891677660247655,0.14891026083247905,12.168172652131553,0.028313754105933064,7.368265099219451,6.9793131519038,7.5930590399683595,7.83187894763422,9.213075528405396,9.661477362467393,10.674282339044806,11.385169347245343,11.715371278347401,12.478258845939923,13.328990922203571,14.161072343513897,14.671847774499856,15.182342941144286,16.252259846653576,16.090674814314088,18.009355532824216,18.661964111628574,18.683430515528066,19.330260686918287
1.9880855103470867,3.693497023019218,5.945071086645575,7.4911484969768605,8.893115359663993,10.424970724667352,1.0004334063582387,0.10313951645326469,6.284915337462324,7.303217298938911,7.582108438658656,8.252703754019539,9.741174674820645,9.61712111454463,10.693704713565646,11.442800552426274,12.07221281640308,12.528713928601958,13.802973446498248,14.335572199252558,14.548298357989452,15.393492790348969,14.240590370572237,16.375878914721238,17.815194002833493,18.65372063839021,18.659625229984062,19.544048003552703
1.84225245130905,3.797666391579495,5.998247648231378,5.666148980588073,9.89294062717364,11.062978687107412,0.013321554583879737,2.2160070597393395,6.394896522153188,6.980695054416133,7.614886856861187,8.285709715176093,9.200164715920737,9.697309228620055,10.623413367868771,11.367169469453577,12.025302978328469,12.475862258434331,13.224068647268796,14.15291019657736,14.610382326085311,15.474832883220225,16.211099261540294,17.08375467966137,17.986087962041832,18.64529020965077,18.677728268803484,19.561576360403592
1.5951061813726062,3.6271213658444013,1.771325744990356,1.8561804995855875,7.907234926066315,0.33396819530630206,13.20292085180346,0.7823615779780448,6.242430092898292,6.988831789307878,7.537196914635297,8.15947713589191,9.214342032662737,9.88070597362736,10.194392641228387,11.428188961277701,10.064007090961521,12.559279474027909,13.044241932188841,14.194556664005963,17.58020598524223,15.381299481073043,16.230380372319633,19.010859703395038,15.359327339617863,18.468975117333564,18.6603465166179,19.24093253963084
1.9702398016654987,3.9892747479352155,2.2685451682449775,2.048602664087906,1.5925017309157732,0.9374719484228038,0.3682826794006493,2.1061780099517184,6.27421504445231,6.970660645048067,7.5849364820282,6.3309503838650105,9.214632168062993,10.237688895747985,7.725158293912666,11.438418796568047,11.964633848800307,12.621566357273158,13.215070754735075,14.020961334025676,14.523432134228637,15.383481536926164,17.37626850645334,16.98696313461297,17.915524178695176,23.148959315241484,19.000015228808827,19.341218512639408
1.9768645490383616,3.799726100694342,5.822244240907939,7.464348839953479,9.867997140789722,10.95515709297726,13.277056515287867,14.750438852749074,6.257695968019675,6.977776882280963,7.691265472283231,8.255428861502054,8.1948870760593,9.889879663378519,10.690287040336013,11.426828554204457,12.073701537623423,12.495568200096036,13.218003858980286,14.124008113145587,14.671449115854339,15.246393910798991,16.150497937047845,17.55856781122718,17.844243564179653,18.498540558572117,18.629884633647016,19.27060334743429
1.7792332021400363,3.798435333986075,4.69278613356816,7.9958419960719,9.935636839919454,11.89214097601232,1.3353600333181515,1.3942017203078594,5.753555575819027,7.014187662413724,7.612485251506475,8.516241698505219,9.14485174843495,9.892730262503033,10.4301076820428,11.396048678485194,11.893563290677726,12.496372282090265,13.199629035358052,13.669642348781357,14.692122269498409,12.468074697281013,16.23045697649998,16.132340464803374,17.644069490053766,18.65801967355901,19.33623934315443,19.531714266205345
1.9956988542766327,3.8478406463137214,5.76679540259723,7.823954023034612,1.0627308568797371,7.8947239341609805,13.240383536824432,14.310244769822019,6.300074030136865,6.988079645942002,7.541831398996329,6.716473102734543,9.646338578124013,9.802971291246363,10.12153405664505,11.459553907109939,11.966434819337195,16.816541942933565,13.406359314673464,14.00714291210927,14.68628740944992,15.65881742054065,16.234248276081498,16.738565346491985,17.71959860960673,18.653290967093653,18.658063846582333,19.296418038456316
1.6016093636238404,3.6480876144121446,5.743985921650509,7.816797067703942,0.50275669895154,0.33624132688234365,13.00815938537534,15.619475989341865,6.315716699068366,7.010690550098077,7.59079636038211,8.335250062315506,9.010502457736807,9.68091682337394,10.486105810301847,12.452505297104558,12.01430182427117,12.473852753017045,13.222386600610237,14.15260701762751,14.56484506398646,15.233566605793085,16.244683166069922,16.183106970596473,18.203982940626396,18.695942911617482,18.6542458558646,19.34556226104971
1.9702398016654987,3.8040706382859395,2.3924253935981503,1.9168583622404303,1.505811929783384,0.9374719484228038,0.5161966067751393,2.1061780099517184,6.27421504445231,6.970660645048067,7.584670698763097,6.313806252023521,9.214632168062993,10.237688895747985,10.780518541227645,11.438417846921586,11.964633848800307,12.621605967158233,13.215383429524719,14.133542571692171,14.523432134228637,15.383481536926164,17.182733040974743,17.24101228107698,17.91549089055227,18.493679600109285,18.999413864728208,19.555419895704237
1.9999294474835896,3.874080049880779,5.822244240907939,7.4521567692950255,9.90446259742695,10.968747388069751,13.820699136110019,14.344304378471492,6.257695968019675,6.98364979980258,7.524940137369932,8.294017708565388,8.185531382036586,9.920422272686308,10.81457093375697,9.730088776010223,12.026886291940665,12.498495571580436,13.218272315470848,14.134936412482052,14.671449115854339,15.246393910798991,16.150497937047845,18.029702303647234,17.85046724682772,18.69775126237752,18.727226172251843,19.5584393788866
1.8517246873861084,3.8115690238974325,5.996747378940239,7.438756715001424,1.5664334260375226,11.880451875583843,13.165206455640947,15.643590535619285,6.744504553484769,6.971503847273842,7.48307703724308,8.318926701246331,9.19823005966775,9.789506839912875,10.839677370037512,11.434506056253742,12.079435024002404,12.500292009019745,13.288433056632096,14.114606598367432,14.669305071032523,15.383968724597707,16.271661581020513,17.078613520921824,17.88467874161909,15.556558641539969,17.41162075457698,19.54103314573607
1.5971938685208842,3.6480876144121446,5.743112017671128,7.918418474616397,0.50275669895154,0.27462514256888415,12.98165676390759,15.620732238330612,6.315426738954284,6.9720266091069965,7.59079636038211,8.320140347329604,9.016568218415447,9.70466329796744,10.486794329284761,11.365379037360796,12.01430182427117,12.473852753017045,13.22221605735745,14.15260701762751,14.56484506398646,15.409978398916993,16.163512518039767,16.185718324664297,17.890634507095488,18.695942911617482,18.629211917557303,19.34556226104971
1.84225245130905,3.797666391579495,5.999480360881042,7.914893358088799,9.89294062717364,11.065041898046571,0.013321554583879737,2.2160070597393395,6.394896522153188,6.981950645366536,7.6155010330194965,8.285709715176093,9.300419118473885,9.681780045134357,10.819040898601873,11.367169469453577,11.955982186716497,12.499258295816846,13.224100810285291,14.022821528262723,14.610382326085311,16.75286455673618,15.159855049895906,17.076010409243572,18.00552897344652,18.967614489644923,20.62489310625758,19.561576360403592
1.9899289691526278,3.9986433273896367,5.9967779325594215,7.945186684584639,1.8971918128903644,4.116740683160726,1.3470642306262384,1.0387877714203544,6.231179800424949,7.103843752346766,7.535750715710286,8.24664311142276,9.045396097803488,9.6501815436645,8.668287040529652,11.34279779498419,11.716914378426882,12.47783451865932,9.920238644735138,14.070268555520789,14.678010820563056,15.426785863662639,16.144342849223985,16.12531736936256,17.629616449457803,18.647497680815395,18.736597363425947,19.51427964419738
1.603650442259898,3.5052510930172778,5.906469237352491,7.976107276493052,9.452849978890407,11.372969805151605,12.558056255765377,14.962514526307157,6.276053425230015,6.988434699879403,8.610825982933669,8.348365666507686,8.808415201519228,9.7055385764464,10.387475162607329,11.373521047316055,12.131956697594564,12.511031888780375,12.866119728147137,14.166204058257062,14.684622124785353,15.389457133603617,15.206222769187328,17.092121875737817,17.880744792741893,18.59647772605457,18.432930913936993,19.557119665183265
