0.5262979852316467,0.6243106930283948,2.1036368367311007,2.8047713051358,3.5120988607033725,4.214751594814727,4.906845670696905,5.608374082653319,6.439003640807307,7.155296006388014,7.696497233650677,8.395954221123226,9.107186395780811,9.805782165769289,10.70403899805912,11.416135406894174,11.994990857932157,12.701231421752349,13.511174713250487,14.222574613273425,14.808814721421747,15.51520025064094
1.921824839910474,2.4629287338133308,2.1036010367011415,2.8048599092942825,3.5140850574146447,4.216616575979022,4.906816112220483,5.608823698721642,6.439001600354976,7.15528043352761,7.696080075362741,8.396008596951214,9.107090256453596,9.795650765846842,10.70353338808614,11.417970085539894,11.994827792450335,12.6997496150393,13.185220427275905,14.222860066821301,14.80958969303743,15.51585988781389
0.17675643266507646,2.4895361699295884,2.1036160166945956,2.8048605932213775,3.5120896801492276,4.2161182815125855,4.90644209462295,5.608693739744623,6.439128592350931,7.155583750415822,7.696363145867748,8.395837361906013,9.107129151330547,9.807700550394031,10.703934791414156,11.417364244795351,11.994862073475353,12.699762425213047,13.511880546897155,14.225131553490035,14.809982484488751,15.515209887428925
1.1761729855080185,3.9288835129837807,2.103641172795367,2.8048971701182714,3.5139407655658514,4.2163802453694315,4.906819725778177,5.608455841306441,6.438994217116177,7.155305982527164,7.696174077949763,8.3959686530105,9.107199644215855,9.806685786146295,10.69859957791227,11.415988179771038,11.995299328624956,12.699770489964886,13.510508088243991,14.224848417441969,14.809598819887057,15.515788731861436
0.22531060929693142,2.4321418435865323,2.1039626830568006,2.804791159709866,3.5120190522698107,4.214836841793537,4.906436216107899,5.60847944634351,6.4386786060337595,7.1556067782075345,7.701065608762041,8.3958407149077,9.1071926105863,9.805754729021865,10.703589360525427,11.417317855521162,11.992904474593727,12.699047603773026,13.185747587854793,14.22256120691787,14.809873229805486,15.515435095543857
1.1758958420191288,3.9063486975703183,2.103635924126903,2.8048996684577987,3.5137123026791834,4.214890913255141,4.905912869815823,5.608448623017642,6.312697699373093,7.024180463078141,7.695152834595566,8.39583518355677,9.107680136200413,9.806657017671261,10.703667643429364,11.415886871871347,11.99533861375064,12.701401913026826,13.507622490593134,14.224840638476781,14.809599871414267,15.515798741681593
0.22479024548119741,2.4769586887165214,2.103619672930221,2.804878077332144,3.51382582708341,4.21613822804362,4.905938729292204,5.607021584808317,6.4387919625106935,7.155613081178064,7.69632244416423,8.395996021418675,9.107128283503986,9.794577399612587,10.70371072272939,11.414343768620293,11.99490407114239,12.699749735194294,13.185347888669252,14.223008966910392,14.809729791944248,15.515206469741415
1.9660446970669487,2.304339432395887,2.1036276583872286,2.8052556822721435,3.5138264671695074,4.216557714842302,4.906328912047163,5.601148474610177,6.4391815733362625,7.155252477593395,7.695749660953445,8.395097234716143,9.107202364310199,9.805505312163938,10.726029371293775,11.440296099861117,11.994994954949142,12.700987586815646,13.511398322583863,14.222718989150925,14.809793767117743,15.515761567200792
0.22078701954091812,2.5336185097474475,2.1037172349202313,2.8048173081793255,3.512006621944575,4.215059689373188,4.9059184327519,5.608657107877369,6.439146945793975,7.155298087739026,7.695779406671708,8.395816662250283,9.107135080382267,9.804861114195488,10.704103847626476,11.417647718888443,11.994818686495742,12.699723736885124,13.186238189080626,14.222597679316927,14.809169888755074,15.51515365353967
1.9552696715944773,2.304339432395887,2.10362209537443,2.804793391295382,3.513910361436618,4.21676508056081,4.906395090486658,5.608708811328616,6.439002842883212,7.155275891638609,7.695473770885573,8.39582639129288,9.107132332243568,9.807734982602003,10.703781308329107,11.41731311403135,11.992819344143534,12.701285623948662,13.515258310934408,14.225816558256481,14.809483202161847,15.515458871076632
1.1761363004687027,0.6811830676433048,2.103643850346655,2.8049630201580555,3.5140393514139596,4.216577012141781,4.9065033397639315,5.608678305505472,6.439002792131485,7.155588720600921,7.696173985944927,8.39597645136949,9.10719718206531,9.806336630724825,10.703660547245608,11.416163407614347,11.994821186365481,12.69977273430945,13.510512101455802,14.222964017537773,14.809631238497108,15.515624319170843
1.9668043153319337,2.2595344583406733,2.103740908789888,2.8047743926606583,3.51386295862923,4.216538668146187,4.9067638196991705,5.6089476733937875,6.439235047264983,7.155319217680287,7.696439029826993,8.39599708635849,9.107226125329982,9.805792895492335,10.703883224404388,11.417434088881445,11.995060708566323,12.699709513442528,13.187759465806263,14.222323055109312,14.809933853694547,15.515194365754532
1.2450672556123519,0.6216630654740524,2.1036217901878276,2.8048128002268613,3.5141021388808675,4.216266308049408,4.9065306211377955,5.608456425914861,6.439232805752237,7.155317876702009,7.696138505948003,8.396240820855766,9.107192408317205,9.804352312793498,10.703893642862427,11.417309566970731,11.994910945642367,12.699601666161676,13.18750384854694,14.222835189328253,14.809826534258038,15.515216252208708
1.9561322548799205,2.2595344583406733,2.1037431129014648,2.8049580865850268,3.5120260453896397,4.215030701176661,4.906835041461104,5.608952912589238,6.43923984018679,7.155573334564569,7.696439070790704,8.39599708635849,9.107192419324994,9.805486083793657,10.70361756723202,11.417958300602477,11.99498824270048,12.6996850057058,13.187759465806263,14.222501250812165,14.809929654098129,15.515456174610492
1.1505678695000694,0.9382199489930227,2.1036231515247454,2.8048676492902636,3.512114367925656,4.214866628190678,4.905885762228904,5.607067348044024,6.439145605831029,7.1552573933960595,7.6961597422000265,8.39576870089963,9.107164127156452,9.807657770578608,10.704156680520338,11.417245227501098,11.994862994185148,12.69976866900464,13.513038797973579,14.222966574478141,14.809823544274446,15.515788955846757
1.9445957291959217,0.9376962845162662,2.103726548837771,2.8049075983474894,3.5120751131857046,4.214889383045336,4.905872318136313,5.607058407240816,6.439004104132694,7.155292017585193,7.696079995489173,8.39595086119317,9.107198703986654,9.79679103771269,10.703685666687306,11.417228642920238,11.99481553764239,12.6997684049584,13.495732631612775,14.219075110113366,14.8099898329544,15.51580245902922
1.9999979128019971,0.5142525662893251,2.1036281596411586,2.804731756154183,3.5120340407462782,4.214898557368194,4.905898576194388,5.6084628984286145,6.439131987364331,7.155584368961386,7.69608712568916,8.395769862724197,9.107208486623971,9.806078189532986,10.704048395034908,11.417254036610107,11.994857582696499,12.699775098056657,13.518588778652694,14.226317490413443,14.80982989762906,15.515755532273536
1.9667487640229537,0.6221863620810678,2.103694793481845,2.80491714114084,3.5139226407436333,4.216277608439949,4.90635610318795,5.608923703938611,6.439236690442719,7.155646239024353,7.701336007244332,8.39584827001958,9.107221058789335,9.795305380119219,10.703938466840507,11.417543547792503,11.994906190202858,12.700026251158414,13.514618556871676,14.223734957129395,14.80995956289599,15.51515356369569
1.9445957291959217,0.937678100767444,2.103726548837771,2.804814448097018,3.5138927134572744,4.216551372024586,4.905872318136313,5.607058407240816,6.439004104132694,7.155291958964784,7.696079995489173,8.395849118695164,9.107127232703514,9.79679103771269,10.703685666687306,11.417228642920238,11.994989511334978,12.6997684049584,13.189951049743685,14.219075110113366,14.8099898329544,15.51580245902922
1.960413998877027,0.6842039620823367,2.1036415990281134,2.8048326369508407,3.513923012725175,4.214745260239202,4.906606510978211,5.6085069511561825,6.438787895488003,7.155290171152031,7.696121849935749,8.395954911600297,9.107769685893523,9.80660713577793,10.703977502698788,11.417565697291227,11.99498372737471,12.699843409488054,13.51471505363946,14.22206839070975,14.809946435227983,15.51513881796607
1.9966762130933393,0.6750525813962784,2.103620669684293,2.804860989785126,3.5137972824640435,4.216218700114459,4.906804848462396,5.608338263650956,6.439126471839264,7.155257900007393,7.696328206856437,8.396007251779123,9.10709141929392,9.796156548554723,10.703676462396665,11.41604824563619,11.994747308883555,12.699749400222741,13.511746130867849,14.223798449096895,14.80978637731803,15.515768307356474
1.141196516958631,2.4898449814677246,2.1036283235803577,2.8049494789544145,3.513971746004876,4.216537710578437,4.906424656740431,5.608315764268922,6.438780672939951,7.155585713137211,7.6963778332552035,8.3961916060177,9.107217790008379,9.805499440451783,10.70360954694262,11.41731097650808,11.994809589790247,12.701539716838331,13.510404698644434,14.222985221439659,14.809516487255609,15.515209099217238
1.9447003267691338,0.8404885678207861,2.10363211050972,2.8048667140487,3.5137075876851522,4.216447154015191,4.906844250184337,5.60831000193987,6.4387905934927625,7.155268678351119,7.69560281699762,8.395856189331587,9.107214276057897,9.805717454809004,10.70410598833424,11.416131867230698,11.994918355315848,12.701472717214408,13.508443270119527,14.22250546399169,14.809992990756456,15.51518582436812
1.9992104750160706,0.6750525813962784,2.103738154894088,2.804904202981811,3.5120391531032906,4.214846133603027,4.906509533144613,5.608334104638467,6.438804592859334,7.155263500243188,7.695910396127476,8.395954109003096,9.107198062504242,9.806128161678421,10.703680771601848,11.416076870401003,11.994878152763794,12.699799855329738,13.18616350453389,14.222061108088193,14.809989992131836,15.515197455254384
1.9617384488837124,0.7011812713474578,2.1029485976515185,2.8048665720058072,3.512141878430413,4.216447154015191,4.906844250184337,5.60837637452758,6.43878960261631,7.155268678351119,7.6957659425821285,8.395854141934656,9.107191252692944,9.806133108769568,10.70410598833424,11.416131867230698,11.994918214231522,12.70123986076254,13.508443270119527,14.225615348318101,14.809836812202233,15.515186001905496
1.921824839910474,0.7340778896220094,2.1036332326147607,2.804834102421547,3.514083825718108,4.216516451036485,4.906455308834002,5.608256014097279,6.4387968842181,7.155284756624708,7.696108386115786,8.395798116540803,9.107213217125773,9.80579964873519,10.704120512741113,11.413794682654338,11.99499049785185,12.699787825376115,13.513820182499892,14.223115023043242,14.809519205316208,15.515840532164322
1.0835807416977672,3.999848557156423,2.103722450427571,2.804868817113725,3.513894175232566,4.216430998485685,4.906792565711449,5.608939604936901,6.439234665047933,7.155210318574509,7.6960844054339415,8.395929431050051,9.107705074580094,9.8059804795185,10.703984557420334,11.415813750268518,11.992733142191616,12.699698699796565,13.512876634934832,14.225561871110529,14.81006309625822,15.515820813873512
1.9026977527519735,0.7246469606442087,2.103633150444048,2.8048862681949562,3.514072908056155,4.216538569697812,4.906427206981593,5.608885174184833,6.438977932227305,7.1553163088979455,7.696201647804156,8.395858195407445,9.107194531977251,9.80590629821145,10.703747787032713,11.416072446534468,11.994917157316447,12.699692798504527,13.511940295223306,14.222329266335873,14.807095081587034,15.515206556073144
1.9996259419692584,2.226157516845104,2.103620694409512,2.80481188642326,3.5140893909047795,4.216214067739497,4.90651533401883,5.608351004635586,6.438795444733686,7.155582772924508,7.6963176224702545,8.39580246531239,9.107086204657698,9.805369309666213,10.703630746196907,11.41603320828717,11.995059663845037,12.6997152748899,13.508438130590479,14.222860728520402,14.809779897872449,15.515207660277614
1.17522155281597,3.957862383085292,2.1036179312445014,2.80478882994726,3.5118212212222866,4.21490321255706,4.905919320754942,5.6083334206013244,6.439429023699918,7.155617229526716,7.696124407827676,8.395763577064608,9.107080922368182,9.796768194822716,10.70508554395561,11.421828203242098,11.994915387790122,12.702520865666045,13.513411552636342,14.224964986664112,14.809993543019251,15.515831661895898
1.9669560343029873,2.4861060874881504,2.1036440918629156,2.8048129321859165,3.5121377161890854,4.214814490781203,4.906520298064811,5.608677794867723,6.439006757687769,7.1555646421396455,7.696167778636537,8.395951753106797,9.107125956580175,9.806215006811101,10.703679273750938,11.417309378434894,11.992823408241058,12.699767713377266,13.510510628343871,14.22207463909457,14.80955090015862,15.515895821086666
1.1626652458245195,0.7463658873411669,2.1036456490713458,2.8048334725754214,3.5140795314397812,4.216531142904862,4.905916816874928,5.608826593860584,6.439151564268854,7.155275352690306,7.696109247858793,8.395798731368266,9.107212458214693,9.806078060724282,10.704146346747418,11.42164483838499,11.994922981418483,12.69961888437808,13.513819918483058,14.222968899675726,14.809558581339799,15.515794452735651
1.1529499875313285,0.6333922702878217,2.1038860624792584,2.8052378525973554,3.5121184966435197,4.214860266485239,4.905892970404549,5.608932538746201,6.439245241274265,7.155243211220497,7.695561102131549,8.395770772681747,9.107091145820256,9.80513035135223,10.703975105087533,11.417695280674533,11.994913740265483,12.699672757401148,13.515030668746109,14.225528001122848,14.809020127423567,15.515194444064221
1.9447012795929441,3.9550819779481556,2.103006208826363,2.804867359783042,3.5140975413223465,4.21668492797321,4.905982663173511,5.608340149479114,6.439161400936066,7.155272355769902,7.696189385758321,8.396004683727066,9.10719939298738,9.795919513502037,10.704095861416514,11.417298862844483,11.994906215483638,12.699814330851753,13.510749838668184,14.222256516869896,14.809989731179288,15.515188276059355
0.21292214223996708,0.9376968643343409,2.1037332052730484,2.804906633820257,3.512087622370814,4.214733752366999,4.9056793927965225,5.60833505745432,6.4386968710467025,7.155268413649761,7.696511180470423,8.39595433650518,9.10719731096605,9.806166412781744,10.703540805354569,11.416152331522158,11.994820494306483,12.699751240832255,13.510086972058806,14.222079168299736,14.809565852997565,15.515870891713872
0.0035881988922995614,0.022586070707105332,2.1037329809849004,2.804832132740748,3.5120900144115623,4.214900639019914,4.905940815087539,5.608657045458835,6.438778550266382,7.155290144542997,7.696499370609607,8.395816575838495,9.107194895436441,9.795894762279186,10.703625022276515,11.416152522703943,11.994858712341925,12.699719610805456,13.186867546006004,14.222542845391606,14.809574478433966,15.515206823188404
