1.888697624206543,0.2150513231754303,0.24057669937610626,3.571924924850464,0.4431438446044922
1.4548490047454834,1.4134482145309448,0.28472816944122314,5.565390110015869,0.41171109676361084
0.22622093558311462,2.8904824256896973,0.2618533968925476,5.967868804931641,0.47369900345802307
1.6604478359222412,0.2720789313316345,1.3139456510543823,4.781768798828125,0.3970410227775574
0.28333133459091187,1.8879610300064087,1.8612087965011597,7.132792949676514,0.4849989414215088
0.18319064378738403,0.09629373997449875,3.7826485633850098,6.373039245605469,0.3671756684780121
1.39717435836792,0.18151959776878357,0.19430649280548096,6.124017715454102,0.4342525005340576
0.2127385288476944,1.7827847003936768,0.20940788090229034,7.381402492523193,0.4405958950519562
0.1703491359949112,0.10336978733539581,1.6432914733886719,7.815274238586426,0.5094011425971985
0.18690891563892365,0.12096819281578064,0.08050758391618729,8.053057670593262,0.3851813077926636
2.064857006072998,0.19742955267429352,0.23184387385845184,0.28248119354248047,0.7389386296272278
2.0464532375335693,0.563520073890686,0.22980186343193054,0.3050748407840729,0.8050828576087952
1.9856535196304321,1.308542013168335,0.2632908523082733,0.305420845746994,0.9266457557678223
1.7227742671966553,2.337467670440674,0.2726130485534668,0.3000243306159973,1.2884999513626099
1.0255649089813232,3.5603928565979004,0.23312127590179443,0.3133729100227356,1.3022805452346802
0.18430115282535553,4.038957118988037,0.2409588098526001,0.31032729148864746,1.3129081726074219
2.0566463470458984,0.18187201023101807,0.5389470458030701,0.2882479131221771,0.8750805258750916
2.0457942485809326,0.7126714587211609,0.5634498596191406,0.2949511408805847,0.8801588416099548
1.9053077697753906,1.6780920028686523,0.8938140273094177,0.3653864562511444,1.1968774795532227
1.343080997467041,3.232666492462158,1.0718964338302612,0.3599061965942383,1.4031667709350586
0.23780329525470734,4.050494194030762,1.018170714378357,0.35004401206970215,1.3470451831817627
2.0207526683807373,0.20131081342697144,1.3624601364135742,0.2963346242904663,0.8650801181793213
1.9281774759292603,0.8667832016944885,1.9410805702209473,0.2963894009590149,1.232549786567688
1.4254719018936157,2.645538330078125,2.574909210205078,0.34812629222869873,1.5484645366668701
0.2573036551475525,3.77626895904541,2.465724468231201,0.39353716373443604,1.6058359146118164
1.9228650331497192,0.22530010342597961,2.5141758918762207,0.3224458396434784,1.1247249841690063
1.5099170207977295,1.3500936031341553,3.768874168395996,0.3113400340080261,1.639065146446228
0.22766627371311188,2.9023690223693848,4.344751358032227,0.3535592555999756,1.76740562915802
1.179274320602417,0.13356636464595795,4.997951507568359,0.3025372326374054,1.5363858938217163
0.2062310427427292,1.512923002243042,5.7050604820251465,0.35373401641845703,1.6101871728897095
0.17916341125965118,0.11262525618076324,6.004766464233398,0.2894374132156372,1.4565509557724
2.0534629821777344,0.18882504105567932,0.21954447031021118,0.5208125114440918,0.7259120345115662
2.034869432449341,0.6645845174789429,0.22738012671470642,0.6449856758117676,0.9578679800033569
1.8947333097457886,1.6948902606964111,0.248982772231102,0.8930836319923401,1.0671271085739136
1.28844153881073,3.4682559967041016,0.351949542760849,1.201308012008667,1.371445894241333
0.24809333682060242,4.076088905334473,0.32008081674575806,0.9772897958755493,1.3216818571090698
2.0690126419067383,0.21992163360118866,0.7763770818710327,0.7060602307319641,1.0265116691589355
2.093895435333252,1.0782825946807861,1.0391515493392944,1.0572516918182373,1.319442629814148
1.4641834497451782,2.8550236225128174,1.462612271308899,1.4669303894042969,1.6446948051452637
0.26125723123550415,4.004324436187744,1.2940231561660767,1.3268135786056519,1.4684573411941528
1.9718055725097656,0.20682722330093384,1.9977388381958008,0.9785280823707581,1.246134638786316
1.7694096565246582,1.572535753250122,3.0653836727142334,1.5214719772338867,1.7193574905395508
0.3042346239089966,3.395548105239868,3.411776304244995,1.7347307205200195,2.00187611579895
1.5179857015609741,0.19004379212856293,4.1677632331848145,1.4477243423461914,1.6794177293777466
0.3628036081790924,2.0450849533081055,5.490227222442627,1.954721450805664,1.9825043678283691
0.23116886615753174,0.1222447007894516,5.9101057052612305,1.5266261100769043,1.8239750862121582
2.053236722946167,0.2179274559020996,0.2481042444705963,1.438989520072937,0.8921195864677429
2.018702745437622,0.9810124635696411,0.29649120569229126,2.0355191230773926,1.250592827796936
1.4840401411056519,2.5316643714904785,0.23229730129241943,2.6740434169769287,1.5828825235366821
0.1899586021900177,3.8391032218933105,0.23939993977546692,2.582610845565796,1.587695837020874
1.9770405292510986,0.17834235727787018,1.0050615072250366,1.887632966041565,1.2421841621398926
1.7366844415664673,1.8059840202331543,1.4441046714782715,3.260376453399658,1.940724492073059
0.22525587677955627,3.4596099853515625,1.8523643016815186,3.6439387798309326,2.008404016494751
1.7172276973724365,0.21695569157600403,2.916025161743164,2.9681646823883057,1.848691463470459
0.2843988835811615,2.197324752807617,4.145816326141357,4.203861713409424,2.6228957176208496
0.14915640652179718,0.32740169763565063,5.390385150909424,3.6778218746185303,2.1026206016540527
1.9784371852874756,0.30924612283706665,0.2688366174697876,2.7888784408569336,1.1878557205200195
1.6590774059295654,1.431426763534546,0.3348158001899719,4.398397445678711,1.6827760934829712
0.2067321240901947,3.2561142444610596,0.2538505792617798,4.843504428863525,2.049614429473877
1.707198143005371,0.21095065772533417,1.4544329643249512,4.359493732452393,1.7058664560317993
0.22261925041675568,2.2848286628723145,2.0215399265289307,6.2049736976623535,2.482348918914795
0.2883509695529938,0.4718712270259857,4.043104648590088,6.255950450897217,2.442526340484619
1.4884204864501953,0.16902987658977509,0.21167442202568054,5.612897872924805,1.6925346851348877
0.14138911664485931,1.8189409971237183,0.19781649112701416,7.123001575469971,2.1368510723114014
0.14323388040065765,0.22429019212722778,1.9329639673233032,7.630711078643799,1.9819397926330566
0.20996075868606567,0.11253082007169724,0.11235437542200089,7.935860633850098,2.060661554336548
2.0481255054473877,0.21088960766792297,0.22200608253479004,0.27460670471191406,1.249101161956787
2.0258805751800537,0.7631274461746216,0.2528514266014099,0.29549911618232727,1.528525471687317
1.8807482719421387,1.6821963787078857,0.25650203227996826,0.3022773563861847,1.8961975574493408
1.1093496084213257,3.4033350944519043,0.26209279894828796,0.3189842402935028,2.526751756668091
0.20549699664115906,3.9984285831451416,0.2581927180290222,0.32006990909576416,2.289900541305542
2.0370585918426514,0.18244704604148865,0.764898419380188,0.2831827700138092,1.6138286590576172
2.0217795372009277,0.9610877633094788,1.0242754220962524,0.34663641452789307,2.2874138355255127
1.3345811367034912,2.876192092895508,1.339632272720337,0.32997211813926697,3.0266716480255127
0.2150147557258606,3.8758254051208496,1.2956929206848145,0.3116525411605835,2.7415380477905273
1.9608986377716064,0.21755129098892212,1.7076767683029175,0.37391185760498047,2.2231903076171875
1.5184201002120972,1.5673948526382446,3.050293207168579,0.3227498233318329,3.2911770343780518
0.182459756731987,3.2788054943084717,3.1276421546936035,0.2999438941478729,3.430293321609497
1.5701183080673218,0.19171270728111267,3.8163182735443115,0.31002557277679443,2.885093927383423
0.1991281658411026,1.7932286262512207,5.1571149826049805,0.3664606213569641,3.740403413772583
0.19848915934562683,0.10031772404909134,5.828290939331055,0.30470511317253113,2.983170509338379
2.049450159072876,0.1984979808330536,0.2447524070739746,0.6427364945411682,1.620131015777588
1.9935166835784912,0.8432686924934387,0.25806260108947754,1.094138741493225,2.144516944885254
1.5229053497314453,2.6505165100097656,0.2740710973739624,1.392722487449646,2.955740451812744
0.2471945583820343,3.926057815551758,0.31744346022605896,1.279374361038208,2.8399734497070312
1.9969782829284668,0.2050723135471344,1.0371311902999878,1.016672134399414,2.254034996032715
1.7670503854751587,1.7329168319702148,1.693278431892395,1.7161446809768677,3.7179317474365234
0.2279127985239029,3.5648107528686523,1.7938318252563477,1.7905395030975342,3.8640005588531494
1.7189087867736816,0.1946021020412445,2.9610068798065186,1.4877079725265503,3.1940863132476807
0.22512878477573395,2.255128860473633,4.224415302276611,2.1612205505371094,4.52632999420166
0.22295646369457245,0.1337471902370453,5.472077369689941,1.8145239353179932,3.9535388946533203
2.027261734008789,0.2849401533603668,0.27506959438323975,1.8442853689193726,2.135826587677002
1.7521620988845825,1.6611140966415405,0.32969337701797485,3.0998284816741943,3.4877548217773438
0.20958846807479858,3.4431307315826416,0.25340497493743896,3.4900870323181152,3.7462363243103027
1.8496761322021484,0.36807239055633545,1.6177124977111816,3.096702814102173,3.2498090267181396
0.24001917243003845,2.5160317420959473,2.660041570663452,4.464155673980713,4.543923377990723
0.18653152883052826,0.14676593244075775,4.258882522583008,4.518644332885742,4.795551300048828
1.747633695602417,0.25523805618286133,0.27877259254455566,4.168560028076172,2.967893123626709
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
0.22572928667068481,0.09990355372428894,0.14696015417575836,7.481647968292236,3.841273546218872
2.0093815326690674,0.18885312974452972,0.22495847940444946,0.28798380494117737,2.255439043045044
1.9266526699066162,0.99720299243927,0.2353796809911728,0.29209601879119873,3.152006149291992
1.3651539087295532,2.701826810836792,0.2413157820701599,0.3000204563140869,4.216117858886719
0.19038879871368408,3.7742254734039307,0.23996666073799133,0.29780805110931396,3.965690851211548
1.9658859968185425,0.1827654093503952,0.8756032586097717,0.2891550362110138,3.0432636737823486
1.7167670726776123,1.5850727558135986,1.5638962984085083,0.37194037437438965,4.532811164855957
0.21961939334869385,3.419463872909546,1.6372320652008057,0.33396410942077637,5.231198310852051
1.6699320077896118,0.1660386025905609,2.7757935523986816,0.29403725266456604,3.940368413925171
0.1651398092508316,2.0445313453674316,3.861600637435913,0.5511347055435181,6.2266526222229
0.16662302613258362,0.09028676897287369,5.031539440155029,0.28609734773635864,5.666825294494629
1.978729248046875,0.2060791552066803,0.27606576681137085,1.0715584754943848,3.2514305114746094
1.7083617448806763,1.425977110862732,0.2411392331123352,1.4421790838241577,4.53053092956543
0.18584296107292175,3.4235992431640625,0.2548571825027466,1.6894781589508057,5.26548957824707
1.8059178590774536,0.22900180518627167,1.5798311233520508,1.624176263809204,4.774356842041016
0.18337967991828918,2.5397727489471436,2.263406753540039,2.0470941066741943,6.8086137771606445
0.20122690498828888,0.16272486746311188,4.318924427032471,2.0575993061065674,6.861606121063232
1.6606594324111938,0.2014075219631195,0.2689967453479767,3.132833957672119,4.668135643005371
0.17370493710041046,2.254774808883667,0.20526179671287537,4.483281135559082,6.565761566162109
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
1.9148814678192139,0.17660394310951233,0.2097664326429367,0.278653085231781,3.750356674194336
1.5564196109771729,1.4082921743392944,0.25328218936920166,0.25323283672332764,5.902597904205322
0.16351614892482758,3.1830337047576904,0.20628535747528076,0.25378966331481934,6.379377841949463
1.5916093587875366,0.1781490445137024,1.5219591856002808,0.24762588739395142,6.139275550842285
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
0.1929851770401001,0.10875971615314484,3.8431060314178467,0.27868154644966125,7.892772197723389
1.652657151222229,0.1677519530057907,0.20335528254508972,1.4130860567092896,5.99839973449707
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
1.5107313394546509,0.1529913693666458,0.17603692412376404,0.22959959506988525,6.927778244018555
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
0.1088705062866211,0.08109473437070847,0.0950552374124527,1.9770156145095825,9.790678024291992
2.0552852153778076,0.18552958965301514,0.22120040655136108,0.29529744386672974,0.3217940926551819
