0.0781593374285865,0.4914980859768529,1.9602938581108305,2.8003440754049604,3.4989502456543664,4.195048308886827,4.900067071403572,5.9264069303174445,7.065826148001186,6.703462336619451,7.701041890804974,9.416622177259189,9.646669578129607,9.804528672395106,11.134458371792158,11.209636468209581,11.898688796604327,13.361511196376247,13.299408872980335,14.861200381052825,16.47683185078299,17.272863502426656
0.06311581623841755,1.3637972478799933,1.9603950173801756,2.8080751613409434,3.4989216714665146,4.202213846389068,4.900098988805501,5.2173915740621,7.059761661146572,7.01094357667578,7.701063521257662,9.4153197228342,9.646670930508993,9.804489278778814,11.125960997137113,11.20612899404868,11.898720839443666,13.361633125752242,13.299102510689545,14.851816637299512,16.494004705600794,17.276385413786553
0.018036639407441202,2.985203811788601E-4,1.960487051944664,2.7999527373238733,3.4983822480166205,4.066856413510525,4.899502123373352,5.945603547785821,7.065804408114554,6.980122971446049,7.700660266262855,9.418944119899178,9.64665009942531,9.804956870187706,11.131964723835985,11.23734704861231,11.8987213143105,13.361091318240005,13.32367360849794,14.82868375950786,16.48172657410731,16.319047276782754
0.658866232325247,1.4000995417473774,1.9605239014999956,2.800228105929697,3.4989147458860987,4.2000954972062505,4.899482281420256,5.936195344360107,7.065786691655003,7.004970833386407,7.701054165259286,9.418908384157048,9.646649269187655,9.804545464300933,11.136234824010064,11.208778489661073,11.89844909856454,13.361156046387386,13.299481512279925,14.85173674115526,16.54145065157223,17.272990128185324
0.03250202731868531,0.277889141844492,1.960226727655941,2.8007641089603386,3.498882809518101,4.2011442173037645,4.899515902704785,6.270735785784082,7.060174094867178,7.484154037312615,7.700619123453088,9.418513434865362,9.64658297565737,9.80435083809193,11.173467783962593,11.165844556371756,11.898156148554175,13.360865984807404,13.299152338406875,14.851640847536775,14.720749444990972,17.2761395730908
0.012132128967908905,0.277889141844492,1.960226727655941,2.8007641089603386,3.498882809518101,4.2011442173037645,4.899515902704785,5.963115157249969,7.060174094867178,7.483969653609463,7.700619123453088,9.418513434865362,9.64658297565737,9.80435083809193,11.172965480618739,11.166061208911723,11.898156148554175,13.360865984807404,13.299151967086294,14.851640847536775,14.720749444990972,17.2761395730908
0.019281216549485114,0.6611258878665552,1.9603321911819496,2.8001292052755704,3.498045549788591,4.205689855165708,4.900009611136,5.938453995224962,7.063335009210485,7.041980502972862,7.700612322579363,9.41857738968636,9.646670084018469,9.799812604302002,11.15285795931606,11.205703719395897,11.898738742281957,13.360357856968953,13.298672019666094,14.85701504413128,16.50126217596366,17.27239844920631
0.0024678123309140806,2.985203811788601E-4,1.9604873218101804,2.799976204116158,3.4983563871609413,4.065083447925456,4.899502123373352,5.945603547785821,7.0655936645818205,7.005547798336168,7.700628810762564,9.41894665938744,9.646649587489733,9.80474502275808,11.136514456591186,11.205955236803192,11.8987213143105,13.361091318240005,13.299115858273119,14.85247433123668,16.47934596253446,17.273108940173664
0.7006518150704766,0.33458431003737565,1.9605139577594772,2.8003980542507203,3.4983324302228076,4.200147486883366,4.8996253187075585,6.2648306055157965,7.060218190241922,7.0049964894386045,7.700514690943559,9.418950683750861,9.646691675484744,9.804653250136809,11.124519607779932,11.194577173041816,11.89844896591073,13.361622213674856,13.298709944443404,14.85229036860136,16.478831818728498,17.2730762405023
0.0018769965167967154,0.046264770948521994,1.964121915357936,2.8003945034131306,3.4984549475336504,4.19513156015969,4.899914982182139,6.2818856425144585,7.060759502311978,7.00497197577098,7.699838441758317,9.418953300003576,9.646617285134132,9.804535539908272,11.137428333018448,11.205411722306417,11.889109835289348,13.335724908809048,13.29907168497851,14.841264729634496,16.479178347756257,17.27627150434343
0.08264913435997147,4.592413363984846E-6,1.9604036347724652,2.8003815759365405,3.4983557509789063,4.202213846389068,4.90006645862313,5.232367369115687,7.066069019271899,7.005495062963201,7.7006299283234805,9.4187090614233,9.646669975313552,9.804805495925072,11.125960997137113,11.20612899404868,11.898720839443666,13.36172516832595,13.299062692331159,14.85181197209746,16.4798427239814,17.276385413786553
0.7221900455836219,1.610174543883946,1.9603360530938596,2.8005176468473874,3.4988863036896696,4.20092279772619,4.899900110549664,6.276812052416142,7.0658403935884815,7.005033276994947,7.7005098600858455,9.418493811754155,9.646660732697852,9.804656947074502,11.127316393434223,11.205191649545807,11.89877270007459,13.360023725127611,13.29941270782025,14.851532941342612,16.540702785131266,17.2735227601083
0.7251124183242893,0.4914980859768529,1.960499013967911,2.8004204598969613,3.498350408230936,5.239846466859584,4.8998770277250685,5.953801821192527,7.065804350553939,6.981685716219158,7.700634855600089,9.416594402602364,9.646620229744293,9.804940631427252,11.132684050058797,11.20933788751091,11.898448539036428,13.362049718525169,13.299082454621406,14.853743795817854,14.530062802313115,17.272939127136606
0.40610716265961166,1.154355614674936,1.959971016122952,2.798246818624374,3.4987750061593035,4.201400228842552,4.8998690984299325,6.318778957815798,7.065445725395129,7.005964118767421,7.700644658836665,9.418734951694939,7.3399775004835135,9.799508694195671,11.127097658811497,11.206676120108368,11.898731964458966,13.360351208547325,13.299392662377098,14.851730600681178,14.669970359321388,17.273261255834843
0.6922359039376114,1.3996720356144217,1.9603229102503859,2.7924038143737735,3.49891415176502,4.06171822958165,4.899502664958918,6.284470205529157,7.0601682282128,7.004220392501599,7.700620309607,9.418605037516295,9.646028665690503,9.799803541229647,11.127140859182594,11.198037303092152,11.898480428449998,13.35875840725464,13.299115387503853,14.85705666383916,16.479327976081265,17.27309965859382
0.11824250053587197,1.1534791572991083,1.961628130161572,2.8006595620498587,3.5060086729600926,4.193716257507695,4.899867836320848,6.28432223213161,7.072461638600745,7.011030022014433,7.7006250788991375,9.417162293881137,9.647017864757478,9.804606036762623,11.137259993576901,11.208274401980898,11.89871771739338,13.360825310512501,13.293515242889196,14.861559365911372,16.5301238885604,17.27307711601758
0.07585604393103346,0.277889141844492,1.9602193380565576,2.8007641089603386,3.498882809518101,4.2012788167125645,4.899515902704785,6.270735785784082,7.060342683682284,7.029503678321921,7.700619123453088,9.418513434865362,9.646583431932438,9.80435083809193,11.173467783962593,11.194368349243568,11.898154988577478,13.360865984807404,13.299152166730499,14.851640847536775,14.720749444990972,17.2761395730908
0.6446092422053444,0.31641835184249145,1.9604938100576605,2.800569186369308,3.4983189754061104,4.200103822266121,4.8995160528008945,6.258482151641679,7.065652486713886,7.007285784497049,7.701090903913173,9.41851922279732,9.64663671193471,9.799614613290142,11.135424693890982,11.194368349243568,11.898449618717468,13.360972202976015,13.299107222227239,14.856447373748903,16.315332634552945,17.272860697048984
0.6655522210893403,0.04369219661932433,1.9605181208854672,2.8005176468473874,3.4988869167044863,4.203408835567424,4.899893875047905,5.928760766033146,7.065716388097601,6.376651300158868,7.7005763914366465,9.418843197435503,9.646660732697852,9.804343851226335,11.127314109929722,11.194663023264894,11.89877270007459,13.360044327659507,13.29941270782025,14.851823315789138,16.54949481137671,17.27350076765093
0.6922359039376114,1.3485936531806135,1.9604034105341137,2.7926478322978077,3.49891415176502,4.193583393929183,4.899490478811866,6.284470205529157,7.060230254082002,7.004993176538059,7.70106277533584,9.418605037516295,9.646028665690503,9.804765357401148,11.136223420027683,11.197895764377794,11.898480204727916,13.334533490816852,13.32356604764906,14.857094680212589,16.53456403552898,17.27319667143019
0.023039710630885075,0.6611258878665552,1.9600282802912867,2.800115732076857,3.498045549788591,4.205689855165708,4.900009611136,5.938453995224962,7.063335009210485,7.043916675989739,7.70061697530898,9.417083754563098,9.646675356184733,9.80435322011695,10.98393299691649,11.085304401112639,11.898738742281957,13.38503406094617,13.283896977324753,14.843328957006381,16.470657962055217,17.273103768890003
0.06481040901720166,1.8246167248808787E-4,1.9603767493644417,2.8004474222368727,3.498385108862711,4.201161013211881,4.900077271927731,6.278032594469034,7.063937539500672,7.002875106291969,7.70053057714658,9.418587081968175,9.64662617351002,9.804491666999777,11.126258809067837,11.209298757430352,11.889481524484005,13.335240291852669,13.299290321242795,14.851474461105894,16.458594150672667,17.276514357440217
0.5869852530274051,0.3813545528454721,2.096562394855689,2.9617897311025745,3.498353441546705,5.205433395078248,4.89953732782048,6.273102116819696,7.063260960717064,7.005433741922015,7.711018054439544,9.415872213472662,9.646561169786452,9.804913452222422,11.13728944211156,11.206167468669754,11.890344052480085,13.360621508945407,13.326216592835209,14.863022990292425,16.374251868267947,17.27308612912714
0.11242534117565174,0.016029859515134692,1.9606301272739526,2.800460301174139,3.499155661279308,4.199683920008421,4.90067753181148,6.266069660462102,7.060474475490658,7.004955145237063,7.700591657426141,9.416519280621335,9.646696823089483,9.80493447483924,11.13456677425371,11.206641862604151,11.898724303492209,13.139544246908073,13.312340162903503,14.852247244327764,16.504919728281784,17.276391113277036
0.019831141663490967,0.4914980859768529,1.960891038482278,2.8003887673845833,3.4983580635124816,4.193959015627924,4.899510624952415,5.953333567034192,7.065804350553939,6.981619347156004,7.701071219744026,9.416482210721156,9.646625272808306,9.799962236563523,11.132417381882675,11.205470666723789,11.898671853753445,13.362049718525169,13.299052198322583,14.83071537440437,16.44595761866971,17.272926441106847
0.680296805619372,0.26362199863007374,1.9605355599065812,2.8002153676549257,3.4983437556263084,4.195405138382094,4.900674126205179,5.939749339543313,7.064028805170824,7.003426524314735,7.700508007803288,9.390149728784676,9.64666464950663,9.804809695724717,11.722458352767074,11.194528734411488,11.898726418780555,13.335748752607131,13.301257024095538,14.850943963703008,16.537578945621387,16.43512898219538
0.6585035080505249,0.2570267031932878,1.9605255455788566,2.7924989791720103,3.498385858538414,4.201000275800854,4.900652524351419,5.937741669604436,7.065805051922536,7.0042363714345,7.70049890420582,9.416573566966159,9.646611408402343,9.804907457042024,11.132642026829135,11.195502614765665,11.89847522280351,13.335178900566719,13.274418632099236,14.83051684066752,16.540789253372065,17.273164188983962
0.2732973564266312,0.6618820075816093,1.9612233547234905,2.8003681037309085,3.50584884924962,4.194348819822059,4.545571920286247,5.952489118941396,7.082892199297072,7.051857978345432,7.661146325362404,9.418527549429038,9.646558945364593,9.804485870664102,11.138225911645481,11.204982137341766,11.889839826706364,13.384416463827776,13.298571442529585,14.85140101484854,16.531091948241432,17.272700232005796
0.7014785810979794,0.4914980859768529,1.9605016101472112,2.8003452921952348,3.4989502456543664,4.195107204247903,4.899859383635071,5.935593331855012,7.065801801160473,6.981619347156004,7.700635261238156,9.416622177259189,9.646669578129607,9.804528672395106,11.132416750375706,11.208238163728543,11.89868397700475,13.361286776168527,13.299408872980335,14.861200381052825,16.47683185078299,17.272863502426656
0.6865090225494781,0.4463369094450854,1.9602266695055945,2.8007743832744803,3.49892455143561,4.06765004736634,4.899504151320037,6.271529434720754,7.066475586338127,7.0292386828638564,7.700598714478963,9.418896356816576,9.646679116477847,9.804473855880254,11.136535635780499,11.20547130410807,11.898446643907196,13.36087062268377,13.299153896413479,14.851940373929846,14.510456936344564,17.273544754791885
0.02415808105906675,0.651913854138976,1.9600290886789837,2.8049830901367354,3.49892975494691,4.200156572261899,4.899998219651324,5.25525084180369,7.063229505809148,7.0055439788335505,7.70065513623567,9.418991844428982,9.646949023441064,9.799912062574519,11.129361689666739,14.646418434665646,11.8984813200405,13.361171775914976,13.29917220335884,17.430243688320523,16.513917684438034,17.273098144913078
0.7254642405018696,1.0724937588234653,1.9603360530938596,2.80033794974922,3.4988869167044863,4.199982760325069,4.899898321323451,6.276812052416142,7.065716388097601,7.005031632421213,7.7005763914366465,9.418493811754155,9.646660732697852,9.804545748308279,11.136169328798518,11.205191649545807,11.89877270007459,13.361006543245047,13.299040044661407,14.85200454271904,16.54949481137671,17.273485823976202
0.0219310949555081,2.985203811788601E-4,1.960487051944664,2.799976204116158,3.4983822480166205,4.065083447925456,4.899502123373352,5.945603547785821,7.0657576748973305,7.005543542062199,7.700624461850665,9.418944119899178,9.646649587489733,9.804769757548264,11.136514456591186,11.194624798125444,11.8987213143105,13.361091318240005,13.324538785547889,14.85247433123668,16.48172657410731,17.273108187443558
0.11718697442717085,1.4128074858513986,1.9604034105341137,2.7926478322978077,3.49891415176502,4.193583393929183,5.498161647613696,6.284470205529157,7.066476968796203,7.005512685100838,7.70062168351751,9.418605037516295,9.646037005930301,9.804805017695127,11.136223420027683,11.206593512719028,11.89847925783076,13.334626122823593,13.32356604764906,14.85223817603798,16.482343315874918,17.453994584382848
0.02188703873495441,0.2058133019834459,1.9604989176076366,2.8004120940564308,3.498350408230936,4.200484028566832,4.8998770277250685,6.59984173318777,7.0657576173367165,7.007039917772154,7.700623130349485,9.416572902449484,9.646617200027217,9.804770847016105,11.136978406383946,11.194078878695272,11.898009570799514,13.362049718525169,13.300273813574629,14.854588208613674,14.654624603252694,17.272940111244125
0.6948626639135826,0.28180465310688946,1.9600562741329093,2.8005162502080694,3.49891206463338,4.070093362321032,4.899548716100391,5.928013926600013,7.064755856314158,7.816892280402774,7.700579622836048,9.418844353250046,9.646763232199989,9.804386078601,11.21227429580613,11.208363276635339,11.898434185583465,13.335277774775507,13.299481512279925,14.851639161255028,16.526437857088922,17.273492985649888
0.08263367304879407,0.011342891783805865,1.960403735247109,2.800328615290028,3.4992438587209374,4.2021973550184795,4.900052181545935,6.195659471086048,7.065706116201176,7.005495062963201,7.7006299283234805,9.418757824105082,9.646763809285478,9.805306787399815,11.125943099887953,11.20612899404868,11.898720839443666,13.360790560611068,13.299055078315074,14.85181197209746,16.475888626706865,17.27653229577302
0.11723724582937428,0.003997598265950947,1.9613074898600453,2.799944195793719,3.498311212102851,4.202195469546807,4.9005845652367555,6.3187344272489625,6.6751500028918445,7.003817435333862,7.700657272905431,9.418491498213443,9.646666368736293,9.804728108081532,11.739905822419987,11.208197002843859,11.898285335562688,13.361441791867955,13.299062087518369,14.843658195556198,14.706433599632403,17.275912229164955
0.027861035058064032,0.6121752218600534,2.093763255350817,2.8003858173678253,3.4989154474293134,4.199832688803917,4.894030926713629,6.284470205529157,7.065410831888736,7.014595016020163,7.7010538027168565,9.418894080192452,9.646649008388817,9.804545464300933,11.134493296513748,11.209662917383326,11.898431918344185,13.361512429355711,13.299103528703242,14.852132050613168,15.684189686610583,17.272887300791897
0.06768746296790917,0.49691909099006526,2.030163290885139,2.8003984261225647,3.4988404397848716,4.200212279780403,4.899533726893678,5.945480591720352,7.060423159912496,7.005479346188971,7.701071876347418,9.418558770991767,9.646655730525817,9.784658652340466,11.129274985559793,11.205032194854027,11.898002747581113,13.319962208574138,13.298716377453639,14.848440405132152,16.478881751713644,17.27269818753473
0.06768746296790917,0.09106359893086124,2.030163290885139,2.8003550046878516,3.4988404397848716,4.195507493723867,4.899533726893678,5.945480591720352,7.0657525647092525,7.0049923724721435,7.701082916705808,9.418583504291124,9.646655730525817,9.784658652340466,11.129136431149178,11.205032194854027,11.898001770941844,13.319962208574138,13.29906662664185,14.848325119499059,16.48374466831976,17.27269818753473
0.657421098164835,0.4914980859768529,1.9607142865877296,2.8003430846882758,3.4983141988477575,4.195107204247903,4.8998770277250685,5.941982083550773,7.06541737305879,7.013676021236588,7.701052958906475,9.416613389652168,9.646649489279316,9.80493428330898,11.132416750375706,11.20932484142462,11.898687387963077,13.361002172036716,13.299408872980335,14.861316601866644,16.476868556039047,17.272939127136606
0.662958037120263,0.46626169055671274,1.9605676630180535,2.800756821308526,3.498902963485909,4.209946650699307,4.899517541458435,6.2811949146045825,7.060301348526348,7.005505333087136,7.7006355793761365,9.418941467072443,9.646754458810397,9.804607571805928,11.173223044447353,11.208352784293364,11.895000378610787,13.36145698637357,13.29916827439638,14.851183005850967,16.47947471204403,17.273242851256285
0.004384054271258639,0.04855841525781557,1.959962167308185,2.799987556766203,3.498355133584933,4.195490726058363,4.899518523336092,5.939767946251203,7.060141414906491,7.005941651205141,7.700626700516565,9.418492606403323,9.646691675484744,9.799909673530584,11.1371462915021,11.194635984419444,11.898349801169537,14.919478565111497,13.299177613718527,14.852317662222815,14.686477789014583,17.2730762405023
0.027861035058064032,0.01889134494892286,1.9589354467970068,2.8003858173678253,3.49835522248288,4.202617627400562,4.894319943627712,5.941266626456254,7.065612872336932,7.014595016020163,7.7010538027168565,9.418891177170039,9.646649547160237,9.804739716502787,11.1344599242155,11.205806803755713,11.89870860540312,11.331498573603108,13.299103605861106,14.85213674412546,15.704523707703457,17.273115793262537
0.6600081702076986,0.4909711554371121,1.9605096280535992,2.800692411261775,3.498872103851182,4.200999677898744,4.899549308145597,5.948494644131715,7.065330371713379,7.005804784521518,7.700609769572329,9.416775713815301,8.80673124360661,9.799965812773227,11.127350587635688,11.194587449228859,11.898475519916419,13.347741539659925,13.298610629642319,14.852061123155922,16.447588077975407,17.277045847414392
0.022652108859301856,1.0764748487319546,1.9605503808004743,2.8003467361614978,3.498352490093688,4.2000954972062505,4.9007144029115395,6.281878488056595,7.064885531666905,7.004989508898733,7.7010727856699495,9.418570710320441,9.646670232536666,9.804545629904542,11.13628896551864,11.206049028877802,11.898744250742329,13.36099476099649,13.299066326049996,14.852019665570014,16.479329983704854,17.272843661530317
0.08264913435997147,0.6710750300644706,1.9612787200880695,2.8003815759365405,3.5058777981222526,4.202213846389068,4.547901561955628,5.232367369115687,7.278899576612922,7.005495062963201,7.701627926955009,9.4187090614233,9.646669975313552,9.804805495925072,11.125960997137113,11.20612899404868,11.898720839443666,13.384263864136278,13.299062692331159,14.851845167906891,16.479523959674722,17.272777347947557
0.062033592107171916,0.651913854138976,1.960011941161647,2.800614472168352,3.4989119969091127,4.200150492607571,4.899997340103879,5.25525084180369,7.063283333819853,7.01913087713086,7.70065513623567,9.418991844428982,9.646949023441064,9.814617021258996,11.129404455527773,11.136984029146843,11.898185559305578,13.36117019142003,13.29917220335884,17.430243688320523,16.514251491810533,17.27322464610681
0.13677434704101898,0.00913789427504691,2.0291287920027035,2.8003550046878516,3.498844929521753,4.200212279780403,4.899533726893678,5.945480591720352,7.065752482726146,7.013895827210916,7.701071876347418,9.418568975753113,9.646689656302016,9.784607621637901,11.128994362263041,11.205451810957557,9.5814912869523,13.361617484007361,13.299064079851707,14.848440405132152,16.49305218229831,17.272701832263873
0.28054488884967915,2.948811226523348E-4,1.9572643907338743,2.80055567690959,3.498355652592374,4.201064126520688,4.899434996111964,5.946070164919637,7.060771993106116,6.981619347156004,7.700570877569695,9.416682997669916,9.64661352324907,9.804604612206138,11.132352779558627,11.194508227931305,11.899504586911274,13.334877767355277,13.298571442529585,14.861321600122922,16.47909316797657,17.27654724280706
0.6575648034694863,0.6611258878665552,1.9608479584651128,2.800410154278785,3.498822612397441,4.2010738678245065,4.900655736539793,6.606168142167827,7.0653872119880266,7.044382103284463,7.700623666303276,9.418570703064782,9.646681457045174,9.800413042428275,11.131938521193543,11.205347539613015,11.897996382683417,13.38495857617114,13.299405959224575,14.85701504413128,16.447076996150848,17.27294197042969
0.07585604393103346,0.8133659650697228,1.960218309156306,2.800524252992779,3.498886893752322,4.2012788167125645,4.899515902704785,6.276738362681579,7.060363580574108,7.029503678321921,7.700620013325874,9.418494458340161,9.64666286442127,9.80435083809193,11.175440063634866,11.194368349243568,11.898154057234445,13.359998754281698,13.299152166730499,14.851640442009746,14.715576699972361,17.2761395730908
0.06768746296790917,0.00913789427504691,2.030163290885139,2.8003550046878516,3.4988404397848716,4.200212279780403,4.899533726893678,5.945480591720352,7.065752569729363,7.005479346188971,7.701071876347418,9.418568975753113,9.646655730525817,9.784658652340466,11.129252210867891,11.205032194854027,11.898002747581113,13.319962208574138,13.29906662664185,14.848440405132152,16.48374466831976,17.27269818753473
0.682697245087901,0.26097654796455994,1.9605134538131042,2.800564136059474,3.4988349751460635,4.195508164687493,4.900681762753901,5.942232298787402,7.060227582606711,7.0049964894386045,7.701053522069447,9.418855560758988,9.646696065298208,9.807606208751064,11.136232966066936,11.19471514537292,11.898448817458666,13.335198627761963,13.323400742060024,14.85174849205943,16.53560823256089,17.273091750149323
0.6461712208960644,0.31641835184249145,1.9602259072560746,2.8007641089603386,3.498915520430158,4.200103822266121,4.8995160528008945,6.27077109382686,7.065652486713886,7.029503678321921,7.701061099701456,9.418513434865362,9.646638632833389,9.804342529898936,11.135424693890982,11.194368349243568,11.89844963649054,13.360865984807404,13.299152166730499,14.851640847536775,14.741648420325694,17.272880416889098
0.05061237195113193,0.11760476023210054,2.096313209444067,2.800385224668041,3.4988818550012453,4.199810559272345,4.898953065874302,6.2838954675972625,7.06042664086778,7.00579302411445,7.712098345362481,9.419768649809498,9.646563363687502,9.80437418292389,11.136077013381831,10.093173576105082,11.898475445471561,13.335480369513393,13.324396152399029,14.838233932943396,16.479298768531187,17.273123302254366
0.6525335369990912,0.6121752218600534,2.093971007387198,2.8003870341581,3.4989154474293134,4.199891584164993,4.893823238945129,6.293656607066724,7.065386485048023,7.014595016020163,7.700647173150037,9.418894080192452,9.646649008388817,9.804545464300933,11.132451675097295,11.20826461290229,10.635053450930815,13.361288009147993,13.299103528703242,14.852132050613168,15.684189686610583,17.272887300791897
0.022652108859301856,0.08823068518510935,1.9605503808004743,2.800381675917947,3.498352513966018,4.2000954972062505,4.9007144029115395,6.281878488056595,7.064885531666905,7.005493734165021,7.7010727856699495,9.418706325673162,9.64666998236802,9.804540260625702,11.126322631162552,11.206049028877802,11.898719895045174,13.361003543006648,13.299062623332754,14.852019642553014,16.479329983704854,17.272843661530317
0.7002400748393942,0.6121752218600534,1.613654785756638,2.800419327404519,3.4989154474293134,4.202273169124358,4.894030926713629,6.284470205529157,7.065410831888736,7.014595016020163,7.7010538027168565,9.418907644949163,9.646649008388817,9.804545464300933,11.134493296513748,11.209662917383326,11.898431918344185,13.361000896465763,13.299103528703242,14.852246233786527,16.4768195689204,17.272887300791897
0.11824250053587197,0.33511236587193394,1.9616302488573734,2.8006739623970107,3.5069921659470813,4.193716257507695,4.899867836320848,6.291071469752838,7.06576820867025,7.011131570421524,8.582560313763521,9.417162293881137,9.647017864757478,9.804606036762623,11.137259993576901,11.208286592357664,11.89871771739338,13.360825310512501,13.300545857490082,14.861544214501919,16.457841096664595,17.272937704863676
0.5246586148449986,1.3124879989429492,1.9621195060329724,2.795762306595496,3.4981199901405384,4.202214812826774,4.899519570232819,6.279042791148301,7.065411271421588,7.008696171183326,7.700663989869487,9.41648543967338,9.628817482996105,9.80448961619316,11.187484181757771,11.203690327198379,11.934532501153821,13.361344363755169,13.29937210459304,14.852126193665784,16.495711710104864,17.27670494133952
0.004227904950774675,0.010766409981636933,1.9599648511935084,2.7999696256608244,3.498841539280106,4.200598424857412,4.8995330800450745,6.270330319295189,7.060140443139942,7.005957680619318,7.70062629384119,9.416496611149787,9.647008876784794,9.784831526735479,11.129405831881458,11.195099412410098,11.898024999163155,14.911735893581936,13.29906662664185,14.848532323919967,16.48374466831976,17.27293594150061
0.004227904950774675,0.031834788831789806,1.9604929380811533,2.8004005604043134,3.4988467807075585,4.200598424857412,4.8995330800450745,6.268783195244484,7.06579176160838,7.005957680619318,7.70062629384119,9.418874766439528,9.646665617645896,9.803860947714062,11.129405831881458,11.195099412410098,11.898024999163155,14.911735893581936,13.29906662664185,14.848532323919967,16.48415614337847,17.27293594150061
0.682697245087901,1.4814891903434082,1.960404654462306,2.800564574524119,3.4988275713643384,4.195508164687493,4.899524169947427,5.937585694389064,7.060202131979205,7.0049964894386045,7.700502168615916,9.417319610190146,9.646696065298208,9.804928666944761,11.127742660417766,11.195172055376387,11.898448817458666,13.335198627761963,13.323413932048211,14.853298187914667,16.528133079781295,17.27656940495959
0.7221900455836219,0.021627884117804363,1.960809852474428,2.8094892475547466,3.4988863036896696,4.20092279772619,4.899900110549664,6.276812052416142,7.0658403935884815,7.013368530992286,7.7005098600858455,9.423861140689882,9.64665891080589,9.804656947074502,11.127343197285319,11.351767206392008,11.89877270007459,13.359290222078851,13.29941270782025,14.851532941342612,16.540702785131266,17.273480672055896
0.6847700653418479,0.44721684386575783,1.9605179184763142,2.80041979433673,3.4988639356913653,4.069260148243586,4.899549027277016,5.930338048848576,7.0657184683070735,6.334795481218258,7.701054432201339,9.418902031729974,9.646676911116002,9.804251851752678,11.13632167103689,11.194993644896162,11.89844909856454,13.360965310506987,13.299481512279925,14.851739572262659,16.55006558405976,19.179980592445723
