0.6667199087596518,0.8214741439247533,1.7473402591934627E-4,5.189654487698244E-6,1.6771194661222176E-5,2.1845895929191043E-5,1.610399030429828E-5,3.156831607346004E-5,1.1572199137702912E-5,5.194783697672293E-5,2.6360534464323434E-5,1.8109398490924217E-5,0.01253237996883417,0.005162027142687772,0.040223827279386816,2.739997636365787E-5,5.086589809112574E-5,4.285292700189973E-6,2.4082993937800077E-5,1.2980905878218915E-5
0.6934418673478767,0.17211225546341358,6.298044544384484E-5,4.963366397660199E-5,1.2744639519662218E-5,1.9347787463704537E-5,1.7615771854756203E-4,0.024306240234396013,2.173011969195944E-5,0.0010734499720211773,2.8724150351511848E-5,1.0097474042730791E-4,0.0028144845060834147,0.028883793877429856,2.4073970948346136E-6,0.01601153906686223,4.492774941146147E-5,4.230631798066301E-4,4.41983092456037E-5,5.51280799513022E-5
0.8577887992209948,0.8613965936281991,9.368753915032334E-6,3.189391584492496E-5,9.001212238912504E-6,1.3155124605673172E-5,1.2809428569027833E-6,8.22687643317654E-6,3.1282290163599985E-5,3.991213478518888E-5,1.736723475803613E-5,1.2580714263584193E-5,1.8303956171994152E-4,4.472928256301287E-5,4.38455627078474E-5,3.636085110726479E-5,2.8194282983082776E-5,4.3766048389069865E-5,4.6069184048246704E-5,1.1991137403883506E-6
0.04103350259014471,0.7717790427814882,1.734353282827658E-4,2.928844956352857E-5,0.00736841582044003,4.412436333073313E-4,1.5465142936315772E-4,4.3718526001191676E-5,2.2981833767906593E-4,5.326416570516709E-7,3.157849182598429E-5,6.416279065193094E-4,4.147388098159094E-5,6.745389009667896E-5,6.01105906896212E-5,1.0822778666537652E-4,5.269456866798508E-5,4.604408564885386E-5,2.5620742587421752E-5,1.5892839698083814E-5
0.18270287386904044,0.6305070311047568,5.0196501638394064E-5,0.0019167062131255626,2.150737736210454E-6,1.0239431166459174E-4,1.3557122925620833E-5,2.451757421325692E-4,2.011602893656458E-5,3.998123941944634E-5,2.5327737694407316E-5,1.7891251951360235E-5,3.447436698821349E-5,6.561925346536229E-5,0.0018686396729917334,6.626964424935068E-7,4.224250035689102E-6,2.8912301611929033E-5,4.5374379625990626E-5,0.004410034578359652
0.7193887974279063,0.6233307789061898,1.3180839922581972E-4,3.1983809820123376E-5,6.402364865865554E-4,1.1796820158279324E-5,2.9471872019431154E-4,2.3883874868519767E-5,2.983084986053052E-5,4.443256909369837E-5,2.914507382532829E-5,1.1949223454780724E-5,2.2708617268611388E-5,2.2554204448961993E-4,7.29770681870281E-5,2.684228697258904E-5,2.6250031164698844E-5,8.950907235072758E-5,4.560478504154355E-5,1.5749841223013566E-4
0.010186285048446148,0.79798416493799,1.2303090045345543E-5,2.739262261171317E-4,9.969925226839847E-7,4.825909002597711E-5,1.3328696039124895E-6,2.3325651625653442E-4,2.4638578009920143E-5,3.9936051504088075E-5,2.500614983041295E-5,6.557131710822874E-4,1.22943564127553E-5,6.4955468890493E-4,0.0019137158460049725,9.172845242967926E-5,3.351071950179527E-5,2.952710256684711E-5,7.3658210290599934E-6,2.974257084768276E-4
0.7482481407549029,0.7129041996672629,4.9676231126435106E-5,2.6202239604175277E-5,2.029823809488322E-5,7.546679233687962E-5,3.281133636628821E-5,2.392043814847576E-6,1.2490259116016169E-5,4.002494641987951E-5,9.536603670472533E-5,6.019154598700931E-4,1.3604224830683756E-5,2.528348873708188E-4,5.322747246624897E-4,2.608956801836809E-4,5.058382247006422E-5,4.9089786602300376E-5,2.9111309927148127E-5,6.499570694022743E-4
0.27822053020196297,0.6869198320339531,7.561765268420924E-5,3.319349421804765E-5,2.3561246891034865E-6,1.82724229528829E-5,3.038673971672241E-6,0.0017328204413062254,2.156018940257128E-5,0.0010784475613754216,3.313624730737968E-5,7.023316166088115E-5,1.7897141892013837E-4,4.903560337443695E-5,1.2444216378006498E-4,2.0994009069372622E-5,5.252632505227493E-5,2.981346994273235E-4,4.41983092456037E-5,8.604999876165142E-5
0.6886412936805011,5.391474778021488E-5,0.006629473342234016,8.358470266901063E-5,2.66800084285217E-5,5.057885449282269E-5,5.38038078505932E-7,2.795129728636776E-5,4.8971527199703385E-6,4.0153712568357835E-5,4.2495858378786296E-5,2.2930230950223442E-6,3.4430941752574647E-5,8.003776244202846E-5,8.302042157729983E-5,2.739782719719892E-5,5.1863963217812804E-5,3.910504166706845E-6,1.5352904684472428E-5,2.13316134773023E-5
0.6562293481039665,0.7846242138907177,1.3862066920046118E-5,6.698731969822106E-5,5.30657745640999E-5,1.1146932216591798E-4,0.0022455015503083983,4.1036930496431796E-4,2.4575675850583893E-5,4.4997171970158386E-5,2.9199863724746916E-5,2.347221952643032E-6,3.486078851106573E-5,8.422021363225048E-5,1.027674390902593E-4,0.0033711195835076455,6.323258588733963E-5,4.2143425467556844E-4,2.9635002050156645E-5,3.071698182126794E-4
0.10823511166609788,0.698369105009739,5.4003418116632196E-5,0.01399914075583162,3.530707407663787E-7,7.410418155562407E-5,1.9462704686258205E-6,2.7242094607388365E-6,1.1392722642782675E-5,5.11466727858391E-5,2.9211756546996808E-5,1.2914678416195636E-4,2.5513359706943598E-5,1.0053969817987724E-4,1.3434999587797426E-5,9.748978826670057E-5,6.847618213581274E-5,6.560567511982603E-5,4.5611518812241514E-5,5.7729501077925194E-5
0.2621633857153984,0.11570784976961768,8.747905511068339E-5,2.5240651788292767E-5,7.819731758753258E-6,5.6165632962235836E-5,2.787228626221225E-5,1.6756868568660983E-4,9.976073347296363E-6,3.779003804384943E-5,2.609534181438944E-5,6.371410040580383E-4,4.112559588288799E-5,6.873316729416686E-5,8.758570429313322E-5,1.0960637576041262E-4,4.6171890340970284E-5,2.3595080465317272E-4,2.731230437761146E-6,1.580831934825928E-5
0.6535659158584078,0.7491347649202904,1.4154411453507103E-5,6.698731969822106E-5,5.30657745640999E-5,1.1355331906311964E-4,1.5037810420341852E-4,0.007892584961575987,2.4854605761111193E-5,4.4997171970158386E-5,2.9199863724746916E-5,2.3198962836253273E-6,3.486078851106573E-5,8.421089721798667E-5,1.027674390902593E-4,0.0033805984340078707,5.3831694079114644E-5,4.2143425467556844E-4,2.9635002050156645E-5,3.071698182126794E-4
0.827917587316261,0.6223187207800387,8.012152199399812E-5,6.150512381519495E-4,5.779699860189153E-6,9.686465038488289E-5,0.01841553755301779,2.294133257726682E-4,1.1263287932648795E-5,4.886585663618297E-6,4.490515444533062E-5,1.1082085833298246E-6,1.273451485826338E-5,5.8802659938178795E-5,1.864386639563681E-5,2.5457610163707317E-5,4.426606080551307E-5,5.660336727026242E-6,4.051014262516006E-7,5.95158109635797E-4
0.8106485716462998,6.574655618562797E-4,5.282737769233541E-5,1.5036851688190394E-6,1.1407754471112837E-6,1.6793192353840192E-5,7.087408647555504E-5,3.6847071344755666E-5,1.1256398245080778E-5,0.05385982019685968,5.836773902898615E-5,1.0017283443002586E-4,1.25807238043665E-4,6.071813523118245E-5,3.578543481002096E-4,4.824813465205153E-5,4.502798467010722E-5,3.0311701788244076E-5,2.8981218827031778E-5,0.0034181544133803704
0.2518620285622963,0.8709147091239031,7.049613376627163E-5,2.637792322413585E-5,1.4967309072835892E-6,7.353208910622718E-5,1.7945445238048157E-6,3.4702585563274004E-5,1.074720748603917E-6,3.634190554602919E-6,1.8596003734633164E-6,3.604491801825649E-4,1.7240180427245542E-4,8.100868018755356E-5,5.622756844161125E-5,2.2342361490685893E-5,2.997919312348049E-5,5.007672256497073E-5,4.7303438087594404E-5,1.9070784702232194E-6
0.653550089023806,0.01695234320433653,1.332023806944256E-4,1.9491412127650705E-5,1.3567735218898488E-6,3.736267673054223E-6,9.851792230471882E-8,4.563255359769805E-5,1.1270673793873053E-5,1.0529700720710853E-5,2.7335958065966827E-5,1.8247575276468135E-6,2.684872734978042E-5,8.50923431560068E-5,1.6119555158125894E-5,2.348509597165463E-5,5.389016588309838E-5,4.592973078848715E-5,4.935141738515291E-5,1.0151798636904563E-4
0.19135860788986558,0.31890013045201043,8.951510743302313E-4,0.0019167062131255626,2.150737736210454E-6,1.0239431166459174E-4,1.3767599343778007E-5,2.466262762765149E-4,1.9910792035888133E-5,3.628931811982953E-5,2.5815693932092462E-5,1.7891251951360235E-5,1.4465159165171414E-5,5.68883591595455E-5,5.534281529970838E-4,6.626964424935068E-7,4.224250035689102E-6,2.9355031214953026E-5,2.9311429083514587E-5,0.004410034578359652
0.27682095829162134,0.6438828658939316,7.495152845192631E-5,3.131417538389976E-5,3.023039775243916E-4,2.1179239389015574E-5,3.805254825722657E-5,8.451026414788885E-6,2.551147055530281E-6,1.0071747127348103E-5,3.2957782038167666E-5,1.1035765830182817E-5,1.1139864747920914E-5,3.846900443067279E-5,9.162548928199765E-5,3.594737527771336E-5,5.133965479261151E-5,4.325013870597911E-5,1.3984556634361705E-5,8.612227074452736E-5
0.20211311507794533,0.13498331952698045,9.036241118959759E-6,1.1900283617815205E-5,2.0282005808639157E-5,1.679632757431332E-5,1.6150695736624748E-5,3.69367019302111E-5,1.1130847238460261E-5,8.34646753607973E-6,2.6320479944336117E-5,1.2204197228783933E-4,1.1474809583304305E-5,6.055758606758396E-4,8.976329302099214E-5,2.355599437332076E-5,6.367720645893278E-5,1.5225328956245104E-4,0.07748402469574311,2.3741761892551145E-4
0.8598580803356778,0.25005859932880214,5.789826770256495E-4,8.314995190373284E-5,6.950369786465132E-5,1.6717827751387835E-5,0.0134411882895733,2.244298498882415E-5,7.876660110367243E-4,0.08947359187864187,3.210573725680602E-5,2.5647520163701237E-6,3.5307776267429E-5,6.382788308835671E-5,7.10265056261315E-5,2.643696095617639E-4,5.1668606670122776E-5,3.0400029982297847E-5,1.533345033625153E-5,1.2722038170338845E-4
0.7766230562320748,0.8742906406052879,5.655925640615515E-5,2.2496246689336198E-5,2.2985017814059555E-5,1.3554356222695248E-5,4.913147342183212E-5,3.549373739488915E-5,6.030063803689333E-6,1.4476366445423835E-5,1.4174618751719156E-5,1.3659956735041355E-4,2.8027337920579107E-5,2.6768790193992207E-4,2.7828013401713033E-5,2.7490816863451524E-5,1.5132949510869182E-5,2.219581319304497E-6,4.9492413415390266E-5,1.628565604986489E-4
2.5786933192274947E-5,0.14204575783953655,0.004497405561514093,7.976778129194679E-5,1.728237906429825E-6,1.9584610709890164E-6,0.0063839597574918815,6.274293007702859E-6,1.831730173069534E-5,2.6647372264827828E-6,1.0262715674405525E-7,1.7364267279782174E-5,4.4165353958472377E-4,8.56472621409531E-6,8.917176546064252E-5,2.626093860126908E-4,3.315637587474683E-5,8.832971645958726E-5,4.510528628695499E-5,6.145171750299574E-4
0.6237845752062173,0.7325599961495171,0.006861403653093626,8.109752396825009E-4,2.2247776964331423E-5,7.653812543504932E-5,2.289755747048399E-4,1.2490895712177163E-5,1.9903418310068014E-5,9.716589946513656E-6,4.7349945802712214E-6,1.225734543339785E-4,1.9715305911363983E-5,3.6948526096409146E-5,6.525277989044951E-5,2.5036203300426104E-5,5.311500309044496E-5,4.041500769886371E-6,4.750792934077475E-6,1.4417688913720314E-4
0.8626412398269697,0.7717790427814882,4.4973156637231646E-5,4.091375327538641E-4,1.322595632089368E-5,2.972793943906643E-5,6.625024767730108E-6,6.6600502933605345E-6,2.015222301384797E-5,1.3576807498118542E-5,5.7423315398077774E-6,7.120377925103474E-5,4.167292256423032E-5,8.547346861144931E-5,1.4871403282083469E-5,7.083562577851903E-6,5.193619333935491E-5,9.22772673557001E-6,7.172786670585878E-4,2.1380004701692596E-4
0.26196409353640926,0.7325979332429909,8.235056726650237E-4,6.252901702353362E-6,2.0592216691341515E-5,7.377228123721693E-5,8.412059525766057E-5,0.0041661775878639945,1.9018149308241907E-5,5.4090702801547596E-5,4.21146614397595E-5,5.797634466044064E-5,9.319011405121202E-5,2.506101520514998E-4,7.82465776347429E-5,1.359638966999178E-5,3.357797201793311E-5,5.017896105691736E-5,4.5444694548035906E-5,2.355354714654827E-4
0.15543754550910396,0.18651635356255059,7.96893452294002E-5,1.3829532214976685E-5,2.0101419320304556E-5,7.29665881266901E-5,1.57527034859689E-4,5.537564712639551E-4,2.721537762894266E-5,1.0271473386063798E-5,3.481411494045754E-5,1.0592652561891513E-4,4.0224640892617025E-5,6.404731878576457E-5,1.6143877521421007E-5,2.0874776878940492E-5,6.726904090490943E-5,4.992479936388364E-5,2.6028685621527423E-6,3.876644638688788E-5
0.2622879918435184,0.665554284013298,1.4942924791670245E-5,2.5876896375911123E-5,2.4087951396739722E-6,5.450076216672964E-5,1.1565311424643938E-6,1.7373034122402048E-4,2.4894148261862662E-5,9.191594369683891E-6,0.002314088822959919,6.358259266091693E-4,4.061193671019214E-5,1.9512294232490655E-5,2.8161702919735077E-5,1.0535121942232081E-4,4.691016882474628E-5,3.861377649800164E-5,4.6254658181884545E-5,1.5996549829866105E-4
0.2837272084231161,0.002071739691505037,7.658337498091301E-5,1.2268307157843578E-5,2.341457038780733E-5,1.5256970278603722E-5,4.950085836957446E-5,3.569264141701929E-5,5.790047938146437E-6,0.010831559219352922,3.154213998681511E-5,1.087222856118335E-5,5.334552221686101E-5,5.693407448600323E-4,5.710781936371343E-6,4.833278916498993E-7,6.538926068535398E-5,4.3950518216225964E-5,2.8768631617331306E-5,1.4589562216015925E-4
0.07771554440453216,0.2293974417625474,5.43809110134641E-4,4.073406122983401E-8,1.2274496183691061E-6,1.6793192353840192E-5,2.2759223002107642E-5,2.423568460773576E-6,1.8253886904930382E-6,2.5785577383080296E-5,4.5729278607433126E-5,2.180495679516519E-6,4.349116557915151E-5,8.868764342665188E-5,9.16720053063931E-5,2.625904893936258E-4,5.1657501330987605E-5,2.8208766800921097E-5,1.6432940829308904E-5,6.527031247350532E-4
0.09782060086907327,0.6334133215323537,1.6721884055359153E-4,0.0011278757397550536,0.01137351930872999,1.1062713476294735E-5,1.6647151490473635E-4,2.443039156652219E-5,2.719679918410552E-5,8.901176230088179E-6,1.7912210210310385E-5,1.0592652561891513E-4,3.984087970649882E-5,6.404731878576457E-5,9.091054778286277E-5,2.0874776878940492E-5,2.5773086349547052E-5,4.4452313930106405E-5,2.282072526807679E-6,6.026838992500026E-5
1.6229168637249547E-4,0.18897378902646395,1.7361051782124702E-5,5.013625847968744E-5,1.3617731359726105E-5,1.1085806550845532E-5,1.57527034859689E-4,5.537564712639551E-4,2.721537762894266E-5,9.980081457704935E-6,3.4977273507875427E-5,1.0592652561891513E-4,3.984087970649882E-5,4.920897312328201E-5,1.8393722150213948E-5,2.0874776878940492E-5,6.665618921263393E-5,4.4452313930106405E-5,4.489376167825922E-5,5.889437348511531E-4
