0.2762060715744674,0.6961410067625576,1.9797643539434764E-7,1.4533677395622634E-4,1.5492352019251011E-4,6.54367431229502E-5,2.1568118706984923E-5,2.962516015439547E-5,3.9032322807948643E-4,3.5214054273061807E-4,9.721227737730053E-5,2.7861287343235512E-5,2.2689030489002332E-4,3.911368301068705E-5,2.7236540286786537E-5,1.566751135489483E-5,4.2360149219206435E-4,1.0909422804144465E-5,9.386967929192209E-6,1.1697727359672235E-5
0.6574617812145247,6.3959978643921E-4,6.950392376231379E-6,1.4619342440001052E-4,3.839217037391397E-6,2.2510399180987462E-4,1.1155138044582388E-5,7.570294453427119E-6,9.846174424435863E-6,1.528828021121797E-5,9.746596872232762E-5,2.6675516622426626E-5,1.8380067048157577E-6,7.502155806245678E-6,0.050028239938660894,5.056235589442624E-5,9.75567025688848E-5,3.532284456057233E-5,1.232314365800461E-5,1.9840492916452155E-5
0.6798901431218076,0.3034866322980102,1.950466118759798E-6,3.0957618221856695E-6,7.780017392119711E-5,2.968255084988667E-6,7.345182576316044E-4,0.0010090041010269247,4.023300443406877E-6,2.10410208087221E-6,8.845798977876238E-5,9.076058498240808E-4,8.840909354383025E-5,2.9628323863694836E-5,4.5489817057146195E-5,5.1437757922885384E-5,2.909426333637989E-4,8.060450932563168E-7,5.691684014914964E-7,3.80437630920537E-5
0.8565252194643918,0.7221882828761139,6.44662693736598E-6,1.0605542331682048E-4,7.813901338359824E-5,8.092296958394436E-5,1.698727465739386E-5,0.006986968435659957,2.5014735102565758E-5,4.7520430492211903E-4,2.5247317492774256E-5,2.6048819302876477E-5,2.2153815848804438E-5,3.326147078457811E-5,2.4910196976751526E-4,1.7774366346133762E-6,5.0619072344074664E-5,1.3389537048922324E-4,3.991845604882154E-5,8.479045038759682E-6
0.7401874001777452,0.8567470415784052,6.91867475700437E-6,1.1384510809650292E-4,6.506760559819131E-5,2.1635586758615642E-4,1.9547094263250878E-4,5.338086614988484E-5,6.675662091921839E-6,7.562139736683999E-6,7.259263417629692E-5,7.446616518171104E-6,0.033719549445839506,9.984971084335131E-4,2.570076112184417E-4,0.0015337689580129567,7.0995837498443995E-6,2.4302135654446965E-4,4.937597415823958E-5,1.05275935409056E-5
0.12380391215683088,0.7605253469390549,3.9687554815916176E-6,1.7474191780173282E-4,1.5176186550573754E-5,6.02252409441319E-6,1.5627046980756648E-5,0.006986640332939278,4.8408482423786575E-4,3.7946951569453854E-6,2.540512646428684E-5,2.6068584416450575E-5,2.6055341222634194E-5,1.9899990200358795E-5,4.2505112961968507E-4,2.88372975846455E-6,4.9363679081143085E-5,1.3645911056788275E-4,2.6013551335341337E-5,2.494718850447432E-5
0.28525202722310866,0.07973181597330231,5.476594684234363E-6,1.1969663414850541E-5,6.039540229033866E-5,5.630699960086923E-5,6.124036533407921E-5,4.181407885923443E-6,5.374526881817103E-4,4.302314945537557E-4,8.229365978710401E-5,2.534756630318764E-5,1.346717444802546E-4,1.2947444030869974E-4,4.292464359339728E-5,4.477667795022227E-5,2.587535195068617E-5,5.480022317882537E-5,4.1259968510943515E-5,1.8476453124184083E-5
0.1654835316195119,0.1292887410654186,1.308247433860627E-5,2.569827619845069E-4,6.645658322280699E-5,5.1880584231573355E-6,3.1516027270567587E-6,1.8391477919115659E-4,2.6667806314848962E-5,0.01007753132358629,4.295143606990869E-5,3.554872102269753E-5,1.1587787124502997E-5,1.1924120634448665E-5,1.9643677359631022E-4,4.046763547952233E-5,2.0742462030628087E-4,1.1286577152782017E-4,7.220322907950339E-4,1.256263945278554E-5
0.7508111188401406,0.6357175737956927,5.695740552197903E-5,1.4294540624416684E-4,1.1148543374428285E-4,3.1200633182033016E-5,6.028678389467952E-6,7.706745197570003E-5,6.654651907404224E-5,8.194462963463764E-5,7.381231835705848E-6,2.0251265931510787E-5,1.2020353400228465E-4,3.525151642613655E-5,4.0605437833702104E-4,3.133723371472645E-5,4.897135475832619E-5,0.011583737676729667,1.9123067751019462E-5,2.104523385151901E-5
0.8589562695863349,0.8632617369889332,3.304361144607509E-6,2.8262968783444178E-5,1.0022386359008327E-4,2.6321777652134074E-5,1.789947653326652E-5,6.91986027214614E-5,7.018197471679221E-6,2.643050853681141E-6,2.109862365232136E-5,9.029472879975084E-6,9.10923118034444E-5,1.3833197990509527E-5,8.358259142016704E-6,4.404327445116696E-6,5.393004293974557E-5,1.3443208993602236E-5,2.1147765835549896E-5,9.052466344234233E-6
0.7595043524769358,0.8607431679456914,1.2934197376348325E-5,1.0637760054308443E-4,3.0590188107121354E-6,4.5325633836697135E-5,1.2352883851037982E-5,1.170366800218336E-6,9.536172674971034E-6,1.9600322716796332E-5,6.33292709974708E-5,5.4680057160529875E-5,2.9315768578806717E-5,1.9355502117309242E-5,7.224063301269143E-5,2.579789483323046E-5,1.4401870806892496E-5,5.492254089644533E-4,4.359272263844045E-6,1.206206796486242E-5
0.2815655951628845,0.664885784256318,1.3195827336634123E-6,5.507393759507327E-6,7.687213360407186E-5,2.0789258741719246E-4,1.262789452000845E-4,9.849449187621296E-5,2.2376235939609346E-5,0.04357896086828285,7.057809853701504E-5,9.86386374492204E-4,3.635488316506583E-4,5.724386190505894E-5,1.596847012936112E-5,1.9170309234823463E-4,2.820887256892334E-4,5.758483952831783E-6,1.957914702455788E-5,2.3286068461581314E-5
0.8726566298619015,0.6480707161897149,3.790378691677628E-4,4.267602240236486E-5,3.0609924877223713E-4,7.639531180019924E-7,6.291155641071308E-6,5.297333237097708E-5,3.127525585059016E-5,4.3463404505209636E-5,6.063594640632456E-6,2.750529455377519E-4,3.1301574348116204E-5,1.2312465017453526E-5,7.711408773781362E-6,5.83717282181207E-5,4.9457285318268134E-5,0.0015691414388572106,1.659130650787131E-5,1.2492100175391189E-5
0.7763139179144583,0.033215352842853374,4.7614846712921283E-4,1.6976206269812193E-5,2.935378696836391E-4,2.101653236014913E-5,3.2393354599533075E-4,1.0959599317599514E-4,5.579284607378269E-6,5.66748311606105E-7,1.2830917823169853E-5,4.6832644260395116E-5,3.6333094111955656E-4,0.010758170460307172,4.1973901287156577E-4,4.9650612207991097E-5,2.4104845140453272E-5,1.746890097158605E-4,4.30841299863651E-5,6.396001622150774E-4
0.801645018924554,0.630687419834725,6.97618629143879E-6,3.1813008862426913E-4,6.518855920746007E-5,3.1554906964718216E-5,1.4794310634838992E-5,1.2175653328350993E-4,3.613265207878455E-5,2.714523597243106E-6,6.412169711960807E-5,1.0503010394085272E-5,2.5590264660135296E-5,6.704889059369336E-6,1.4261957225895883E-5,5.092118259793574E-5,1.006513395249382E-4,2.7436008399325614E-5,1.938389228274552E-5,1.155321264473044E-5
0.2589510365199327,0.23440242946790885,1.2680860126889352E-5,1.442250817269136E-4,7.693369205147388E-5,2.2553483072152496E-4,2.505380145883746E-5,5.74138724000614E-5,9.657928383005972E-6,7.175863858837858E-6,1.329240006209336E-4,4.3319624519453956E-5,9.639304863686957E-5,1.9990368148494207E-5,4.3560283664761414E-4,3.141213562880459E-6,2.797239579117805E-4,1.7649873750249656E-5,4.1756198341865865E-5,4.0914470527305874E-6
0.8405904582271526,0.09875237529109021,1.8724725869214486E-5,3.393845609647874E-5,0.040703089382626324,8.804525491045005E-6,6.742330674737741E-5,5.0078031430965765E-5,1.1538252379040203E-5,2.3263933364781582E-4,8.231235653720854E-5,2.6755108267202676E-4,9.549734541275922E-5,2.2749734066295807E-6,4.292464359339728E-5,1.551680009745331E-5,4.3685910098889574E-5,1.49443266710323E-5,4.095371823196938E-5,1.927860242986206E-5
0.23310121454194224,0.14478471490822603,6.967702550202287E-6,9.699428279981441E-5,1.057925227649476E-5,5.3218732673575175E-5,1.873390670087945E-4,6.17123044724143E-5,9.823787299904202E-6,2.739030187385725E-6,9.823456236175055E-5,6.260017005269034E-6,4.949831553124028E-4,1.926716033925882E-5,1.1887758501559186E-5,5.702529749050753E-5,2.5966162970011135E-5,0.009265209531731877,3.557790814575415E-6,1.192293062725582E-5
0.2537536053019257,0.7171624532270462,3.948853317626312E-6,1.7312483882652962E-4,9.424481186866604E-4,5.6315550479534344E-5,1.1853044257366641E-5,3.737176658656648E-6,4.810720322817106E-4,1.1608714891642151E-4,6.925471227931125E-5,8.24061566593753E-6,1.261228743436735E-4,8.426839070389339E-5,4.292464359339728E-5,5.019965750113336E-5,3.0871517229203596E-5,3.9859785284484655E-5,7.400230506589831E-4,1.2158515551664388E-5
0.639494628271954,0.7534687801151291,3.5127760988151524E-4,3.4404564436915126E-5,9.716550284276052E-6,5.354988359881354E-8,3.671802351903307E-4,6.615836919993056E-5,1.1252920235044064E-5,2.80276492108809E-4,9.526991813734144E-5,0.017100467015254375,3.9361725434735445E-4,0.009870361425062146,0.001031162472133116,6.737042572276731E-5,2.3653648993255644E-4,0.014999125896176876,7.235714857299181E-4,2.8982987060961627E-5
0.009831028342393355,0.6979858778275255,8.320730357197655E-5,1.3620409411900554E-4,1.5492352019251011E-4,6.56899830087576E-5,2.1568118706984923E-5,5.118069634494511E-5,3.9032322807948643E-4,3.5214054273061807E-4,9.721227737730053E-5,2.7861287343235512E-5,2.2689030489002332E-4,3.911368301068705E-5,0.0010589109603080992,0.014518034988836687,4.2360149219206435E-4,1.0909422804144465E-5,9.386967929192209E-6,1.1697727359672235E-5
0.6743206997247833,0.8567470415784052,6.965784511569087E-6,3.650659900515424E-5,8.282957863541234E-6,2.1635586758615642E-4,1.9547094263250878E-4,5.349995732722146E-5,2.5174621425551133E-6,2.4215888180860718E-5,1.3752834161568313E-4,4.144268253619375E-4,0.033719549445839506,9.709687476751742E-4,3.8625756173568047E-4,0.0015337689580129567,4.809083614542591E-6,2.3971115102206772E-4,5.611406506264212E-4,1.0483605738313539E-5
0.12002030133157206,7.609530939961529E-5,1.0560607015328958E-5,1.7460083066991102E-4,7.925359248285157E-5,2.1679620484478139E-4,0.07420769595619328,0.007143207433137001,4.8333569673976505E-4,2.127302546817609E-4,3.961333604591331E-6,5.383227017787062E-6,7.440145292766182E-6,5.070470952068823E-4,4.116353149771504E-4,3.5726332726221354E-6,2.301702802685571E-4,1.1088466693983225E-4,5.4578755350046594E-5,2.4946147284304532E-5
0.6889302607227631,0.006730152755563143,5.367413236589523E-4,3.612668249399689E-5,3.0135796893578353E-4,2.825624593648207E-4,0.0012169208067071419,9.35383711852652E-5,1.1056470419065447E-5,3.8199943741953514E-5,5.3493325055587235E-6,4.805766821182243E-5,1.386874349450913E-4,5.98228746197951E-5,3.556541473867511E-5,2.6437584705414583E-5,5.2242870762870356E-5,1.5710034802783E-5,4.992392895534166E-5,2.4455459508749382E-5
0.7302433348182331,0.14478471490822603,1.5268768028250923E-7,1.6938926806909761E-4,1.057925227649476E-5,5.287150336879751E-5,1.873390670087945E-4,0.040509903634300654,4.5488865343340284E-4,3.017257754542338E-6,9.823456236175055E-5,8.955315132813478E-6,0.00187074104068349,1.4605346470779193E-4,2.229530322629703E-4,2.7483144904910676E-5,2.5876430390296726E-5,0.008929317323231958,5.0437469143410946E-5,1.8345723505329234E-5
0.004807636364495438,0.6979858778275255,8.320730357197655E-5,1.3620409411900554E-4,1.5492352019251011E-4,6.56899830087576E-5,2.116390329974719E-5,5.118069634494511E-5,3.796691735431771E-4,2.3133191877050478E-4,9.771478438240878E-5,0.10741922796191429,2.2689030489002332E-4,3.911368301068705E-5,0.0010589109603080992,7.0043128991195E-7,4.300547868981748E-4,1.0938640738531066E-5,9.386967929192209E-6,1.1697727359672235E-5
0.28715718679791447,0.002864770669954289,3.398115874634969E-6,2.270425801367575E-4,7.800455730230812E-5,2.1355696978796624E-4,6.42508551964984E-6,1.2926878633547935E-4,3.5007189427922897E-6,4.207611732891872E-4,6.511966167693152E-6,9.561918721578043E-4,6.617789336104272E-6,4.869890294520379E-4,1.6364221448237936E-5,4.9555690061798877E-5,2.303719157970827E-4,2.8842508751937454E-4,5.5762961330286574E-5,2.494614168675066E-5
0.002753963918553426,0.7443778076852612,2.7969196602269962E-5,2.146442579827497E-4,3.0033422125162225E-4,2.803597274066744E-4,4.19814625352042E-5,6.737504620520816E-4,1.078589952734302E-5,0.02309535910698069,0.04160749947151476,3.811986002658985E-5,3.2434576919551005E-4,3.66163596284598E-5,3.302231181623788E-5,1.9102125828689673E-5,5.5943331426002856E-5,1.307458526590226E-5,9.11456501492787E-4,1.0093451085153591E-5
0.7338685935351971,0.6270143513218922,6.965460419766716E-6,3.2281017088585834E-4,6.683257565733613E-5,3.1554906964718216E-5,1.1791521053579917E-5,5.30088339735019E-5,6.6509368875398546E-6,1.6637248354408013E-6,7.137678618246733E-5,1.0282065556862243E-5,3.992368592874973E-5,1.761498688813311E-4,3.933968628142268E-4,5.09165551732256E-5,4.377247400056268E-6,2.816528912635682E-5,5.568378911956321E-5,1.1538582722815942E-5
0.689200364782877,0.21634705557495804,2.513386423250944E-5,1.990937923732278E-6,9.466193004425378E-5,0.001634351778427051,2.9491074227006553E-5,7.950327319523363E-5,4.314733321230726E-5,2.467761575339095E-4,0.0210986273222688,7.534700241129757E-4,3.604827765351159E-4,0.10231447770738779,2.0187011224865575E-5,3.2041160443109667E-6,9.83046724657393E-6,1.121795848982627E-5,7.34090248552511E-5,1.8652846023437806E-5
0.8543335941980055,0.19022829022071436,3.0669172948618887E-6,9.823572825758565E-6,1.0223698206265743E-4,6.54798010618869E-5,0.001039320368935237,2.2261344733874892E-4,9.146663324002406E-5,0.00920134191467825,1.6640789143397057E-4,9.935936530175412E-4,9.836112804215204E-5,4.216941232568904E-5,2.5998051732553575E-5,0.002397617177281889,3.5463417145526724E-4,3.144179634147203E-4,8.783562910274653E-5,1.7999946716792134E-5
0.8416713131756898,0.3034866322980102,1.8644660751894225E-5,3.0957618221856695E-6,7.69423028624802E-5,2.968255084988667E-6,4.1994991379947436E-6,9.705840388489761E-4,3.484228610729413E-6,2.3873074435392262E-4,8.845798977876238E-5,2.6513615233416253E-5,9.531413831883101E-5,3.0116290109708874E-5,4.5489817057146195E-5,6.328865376124225E-6,1.0193045163099835E-4,1.0846089596017441E-4,6.294015283618193E-7,1.1844140329415694E-5
0.009831028342393355,0.7172218527070346,8.320730357197655E-5,1.3620409411900554E-4,1.5492352019251011E-4,5.6264577715402943E-5,2.1141104757430208E-5,4.9732508774601134E-5,3.908785374501321E-4,1.1197467704293653E-4,9.721227737730053E-5,8.387305291176695E-6,1.2604369806178259E-4,3.4615326647388344E-5,3.8329408547021116E-5,0.014518034988836687,4.170533236034736E-4,1.0909422804144465E-5,3.5041467394647E-5,1.1697727359672235E-5
0.6590376587808937,0.6632352929640063,6.760730763496597E-5,1.3295104516044084E-4,7.34816691652506E-5,0.008896445468800314,0.0023078173852312516,9.35383711852652E-5,3.807211961100865E-4,3.827230049495569E-5,0.0022748022912418417,0.02062702998239829,6.439855294919985E-6,0.01411047359183926,7.174566212347265E-5,5.875374194285068E-5,5.2947859585137166E-5,5.2825628059077845E-5,7.029817268907081E-4,2.338120715173708E-5
0.8509453228635369,0.7863843595069305,1.88428977029051E-5,5.78666988047325E-4,0.03796903479090875,6.531875359863171E-5,1.2120799425632453E-5,5.00628214689899E-5,4.306964831488684E-4,2.3038842259197887E-4,7.676996289613264E-5,2.6755108267202676E-4,3.72459625401451E-4,2.2749734066295807E-6,4.292464359339728E-5,1.445650227910969E-5,4.305823755782132E-5,1.49443266710323E-5,1.5448188854364427E-5,1.927860242986206E-5
0.6956619139334329,0.7416328336209719,6.878853697605918E-6,1.7166141471991068E-4,1.057925227649476E-5,0.059209129276330597,3.095267881286044E-5,6.222141012403944E-5,1.6059601090511637E-5,6.603736653336557E-5,9.742202461591081E-5,9.004052766340897E-6,4.820851170436843E-4,4.7806617982668954E-5,2.229530322629703E-4,1.2671616693972357E-4,2.5876430390296726E-5,0.00917095599307509,2.427107586862256E-6,1.3340950367848648E-6
0.6581542128024813,0.6393609406487366,1.3229039655454384E-4,1.3953947574166632E-4,7.346795588284235E-5,3.244948922013257E-6,1.0927747522915764E-5,2.8765923276905446E-5,4.1875934285296764E-4,0.011063218956039567,0.0021552802159365233,2.60145718822668E-5,6.152870527080723E-6,0.01455863864350166,3.85007067401198E-5,2.4589092358235956E-6,1.046273991722759E-4,5.3157560779767884E-5,7.009400361618067E-4,2.3280257929596173E-5
0.013529889151873697,0.3076733277333068,1.924260564240256E-6,1.3064357212811626E-6,7.656060664465066E-5,1.4916267134675726E-5,4.249333082936374E-6,0.001011009148269003,3.592664746792634E-6,0.020013423175741923,8.816318766745795E-5,0.0065867805639393566,3.61479204819144E-4,0.002335844553309191,9.809246022219253E-6,2.302370235832368E-5,1.0193045163099835E-4,1.0961918182870981E-4,1.691653770476568E-5,1.1123259645998024E-5
0.7423280168254256,0.7433883080667509,4.0855304492316114E-5,3.846133148528277E-5,8.084825682852117E-5,9.365192804941118E-5,6.389724713756645E-6,6.474362366165093E-5,1.8635765681735477E-5,4.40466460173523E-5,9.710726394257925E-5,1.6114133171831217E-5,1.6792441155773666E-5,2.6140869923950427E-4,3.5439953696088524E-4,3.033130049768123E-4,9.304444965292193E-6,2.3267489019920405E-4,1.9687017205688862E-5,3.4965624367060496E-5
7.678996427213924E-4,0.6713022269176037,7.65811457047461E-6,3.380945565040507E-5,6.903911557295363E-5,9.047954958108398E-5,1.1652398339451366E-6,1.0153210261805125E-4,9.776837198599003E-6,4.359621007217535E-5,3.741978568531509E-4,0.0010730979507999616,9.190543125278862E-5,5.724386190505894E-5,6.595253186303066E-6,0.00213699114728046,1.146304220597387E-4,0.0563800848227546,1.4442932868842808E-5,1.219547456540786E-5
0.017740718903573205,0.10996169095335007,5.35900456095597E-6,3.756639482821827E-5,6.50827708679054E-5,2.330222712610527E-4,1.878738840079661E-4,1.2001817031220138E-4,4.1996996577822277E-4,2.2202509104210824E-5,6.067819290894685E-5,9.004052766340897E-6,3.0909673435673706E-4,5.5465307326279387E-5,1.1883982722441347E-5,8.245270122213856E-4,2.5876430390296726E-5,3.0760725757344055E-4,5.164573177896937E-4,1.1974048899760234E-5
0.01978601197193213,0.03773219762252372,0.0012593818584977655,3.7029009367923884E-5,3.2260953792312186E-4,3.650674632551949E-5,2.4795180479997977E-5,5.0706176645889395E-5,2.4889501884777896E-7,6.149441712941185E-5,2.0922395441521654E-5,4.337735489631811E-5,1.0081762539147559E-4,8.518638750693414E-6,4.2443202471582485E-4,5.664051565689704E-5,3.621544622895399E-5,1.0585320675262756E-5,2.807468404522404E-6,1.1929371580354638E-5
0.0684307789915416,0.2977311791165103,5.542667826027579E-8,1.4094097076493308E-4,7.81118125393852E-5,1.0037076044557401E-4,9.057545453057687E-6,0.0010313065980927295,4.6313862597392925E-4,3.991965187839147E-4,6.830297178155522E-4,2.3166537457471463E-5,9.233606795284278E-5,0.007157847108570812,2.7076506907216455E-5,7.044544349323475E-5,1.0207348340234929E-4,4.3464741627323364E-5,7.217832681219892E-4,0.027423985248157076
