0.08988032640513925,1.5257211069623695,5.932089923636204,3.1943673737591842,3.855981059144779,4.031743756538673,4.078325818319417,4.388812233364823,4.700387748632859,4.996424989544777,5.243123196422067,5.43724188695057,5.676949414587106,5.850092649981565,5.976433872465879,6.188965542569217,6.27333710517007,6.460543262766648,6.7002114063037315,6.606234767111238,6.626599539291007,6.698408248811426
1.107845526237491,1.111415936722549,3.774716989381304,3.4273580194160242,3.3138179683451408,3.723374040042004,4.110331638550611,4.387275771827673,4.699318221332578,4.9835528741784,5.243247405173855,5.436407705897687,5.666784062984497,5.844154364019653,5.988197227182255,6.14119979410812,6.290704829166241,6.47197278061,6.463048957263073,6.551726799873921,6.666266522673523,6.691481969788748
1.9783803324066729,1.4172031710683708,0.7296364239992438,3.1754745033713503,3.317110107364063,3.716801772073325,4.07695688322742,4.341286912095466,4.707652412798728,4.998335577823646,5.231588045941482,5.518106494375971,5.655798302777881,5.842527674813633,5.978531271531924,6.152084843453477,6.2886991386344775,6.4648324332371985,6.501594403123925,6.5404767537512765,6.670428304550665,6.690658625329552
0.22101778425850255,0.5640347032901407,5.936630996612656,4.983700879060364,3.316506328765537,3.727889118323778,4.079339015829356,4.4085572856676105,4.338150087646607,4.686900205839268,5.238452288661688,5.435445937189478,5.676426992468446,5.864571378231629,6.01615985482014,6.145572562040642,6.2903025482795565,6.429312034909769,6.583139162210197,6.544781461729917,6.643077949467064,6.674779893938916
1.8717436313446814,3.8420123837038442,0.01596211939827745,0.053085410487260454,3.314007578588935,3.727668285747374,4.070799667880709,4.4249918995182265,4.690818503599201,4.968947744687735,5.238546837188382,5.4489320527355645,5.750444565789545,5.862030916182084,6.018270864602879,6.145827905736858,6.285186435045249,6.430064576814521,6.497879109459511,6.54404238506924,6.662217233519802,6.693856531295077
0.942721856627831,3.616514715926933,0.7102315589644301,3.2829535012471,3.3165553320385275,3.7289266482662144,4.07954043346492,4.412150238811779,4.696911432232858,4.99534465963226,5.236799986938405,5.475552614311888,5.6867165675427875,5.859784135586497,6.013237980791134,6.1381194830005406,6.289749212817676,6.4816388595611665,6.497723907683111,6.544054702867039,6.789639414251885,6.698942488976126
1.0645863214256832,0.026238306144414802,5.902115729014448,3.154570332064498,3.3047040754645853,3.7273179848539795,4.130124349447303,4.430138160472704,4.6865599954929955,5.002877744365771,5.237113908459821,5.442466985198687,5.768599723656644,5.863686680298223,6.018645958127509,6.14494489010107,6.281993321719252,6.463451709498599,6.496550229610098,6.573661926016856,6.6187573468599314,6.700440977224101
1.0453378470311423,3.5904238892727496,0.36256840871723117,3.094351801649929,3.3177996288347367,3.7277197869959346,4.066134273234633,4.4078160676089615,4.704502463910106,5.003517949855354,5.237565920601331,5.4343001074611745,5.659426728763154,5.863640357631874,5.98582951138908,6.146611270821905,6.290956358374302,6.465688393837409,6.498206629721918,7.46436009067441,6.6441537487984785,6.679064030117737
1.7442675323222447,0.9427328329022024,2.102125619160215,3.197749827469523,3.304686022138414,3.72732586687675,4.128762578631151,4.430341883152352,4.686594998129875,4.9327666107922195,5.2448182753767245,5.417396192135724,5.65309050876359,5.865045146178233,5.977071279351208,6.135916078506487,6.282481645740279,6.540327495191185,6.454912421439841,6.55158608011617,6.618424299354722,6.700410482424271
1.9577657900279197,3.3274897343950944,0.0828457719326594,0.6411069050757993,3.3166401384336637,3.7203685913791893,4.075572539627924,4.406219327133145,4.709569191399445,5.00783381944722,5.240581349569517,5.452124364009323,5.679830499789325,5.864553806622621,6.008015461290207,6.142305582576251,6.2748325007589925,6.515504305547144,6.501620355353307,6.611652457155937,6.644523969258815,6.687420180449987
0.030764973942969842,0.1216324022830759,5.996954365430014,6.711886885811802,3.3162324823524267,3.7265731391038055,4.07298547203275,4.407599591578437,4.701081656523317,4.976094146862795,5.238022224746397,5.434379348196675,5.724071253397689,5.863608453050176,5.96518688806809,6.186869580757429,6.270890321944862,6.312062017458466,6.605679627566607,6.553703458421393,7.028091047919504,6.682632655571668
1.9322961952327657,1.1352257568197928,1.4822756771421517,3.2202276944583974,3.3456997948671354,3.7232082006600775,4.070114110619698,4.386833432727129,4.764405450822893,5.006075608572391,5.232639924741088,5.437397195294519,5.664048649244633,5.866124545113372,5.986267103046187,6.143966116802792,6.310166375332312,6.452342072370173,6.492409241508824,6.5935104012695405,6.666341192854984,6.8817944322469105
0.246313729627755,0.9898493408210861,5.8968912946702154,4.388752570994453,3.316251281536963,3.7288290404876028,4.07898850729104,4.4118121001469515,4.710115692128197,4.982495495799249,5.242299572209836,5.436162620907179,5.68648430677043,5.850172405332977,6.012822351432749,6.145122268079943,6.288772815107026,6.464356704195381,6.608665750039933,6.545085082997858,6.6734886838587535,6.6910722904533495
1.7442675323222447,1.068021601813564,2.056766119694991,3.197749827469523,3.3119120374151323,4.106826082466818,4.090961290290379,4.348060576707078,4.671959713257148,4.931849559071893,5.244462532634237,5.442557554507157,5.677382485323426,5.865025002429273,6.013052038804094,6.140295481589422,6.282581013141053,6.4642486596028,6.503377090431915,6.5651632687412205,6.618468207682066,6.69638955264534
0.022887143331280946,3.6145252245461768,3.265106954721402,3.22638761223561,3.4337680167893585,3.729036856994296,4.102490193097748,4.411035285984924,4.686630400038874,5.043108714202589,5.240976264256296,5.481607414547247,5.686159647959218,6.076842126349845,6.015362833690544,6.1464908341056725,6.291327810419956,6.461269113451317,6.495299890445766,6.574382445762577,6.673594001160496,6.6776403550726116
0.04854061688395528,3.7561887436956143,3.2513750379323954,3.238841541087474,3.3139567199678934,3.7273946155214275,4.121898593284829,4.406610164241699,4.71325275735314,5.048770449407593,5.237036343700534,5.481849779731581,5.656098879515806,5.862027369491065,5.978370849348459,6.138847569484472,6.278279145821593,6.479716326274989,6.49676297989134,6.593426511794308,6.65950844644973,6.6933788845313344
1.102477014898057,3.3825993580824556,0.317982972102935,3.503871525719988,3.31748480364834,3.7340259602487746,4.113462998523709,4.406321783847426,4.711391638635498,4.978267677046637,5.237600711943262,5.4170266031328485,5.67900859991431,5.86542298549644,6.020246530715893,6.14348721173742,6.290574478365411,6.47465517396562,6.455726330061563,6.609880657369573,6.702547451354707,6.796387837637075
1.9208188518787925,3.616687967329139,0.007026157759331753,0.14454864826174915,3.31365284191627,3.7208809463692907,4.069954255864156,4.411457563852455,4.765573100995578,4.974495735953891,5.241122009007746,5.449386166355362,5.681881471074417,5.866009602543403,5.986742268202995,6.188897336600744,6.309417479588731,6.447467660911045,6.518684979335542,6.570538368662019,6.644481677370019,6.6689837062955855
1.9537807115621653,1.0268241080067027,1.6087363237554593,3.1476593989617503,3.3039306271622793,3.7214662090697432,4.07935949645922,4.411118386066657,4.6990276899919285,4.978199356536027,5.238499461332673,5.4346804079904505,5.679330944039527,5.845025867233191,6.015875980350319,6.131876077962542,6.271191434594716,6.314275409290404,6.496347823380244,6.698586905865228,6.643345713488011,6.690239510643752
1.863574830752877,0.4478574936793316,2.5865982222807853,3.1322548119875697,3.2780925899167017,3.723367203735488,4.113137479777931,4.410489072499111,4.699268767626279,5.007991632157317,5.336136353575602,5.43461128847928,5.681698198232248,5.8638733951994935,6.018032150305296,6.144361609989537,6.2940144053862035,6.470772885436197,6.488187607809688,6.569738429256081,6.665381657985242,6.666959323460612
0.16589199242343677,1.5023208146773936,5.949672434725107,3.143563661642654,3.808181928363741,3.7224455061496284,4.077133750826703,4.390423673098826,4.700619483707067,4.9551526182950045,5.240097040994894,5.437192003012237,5.6735556965033105,5.851628379658059,6.016140441213055,6.13742201590211,6.290820347010049,6.455770633180287,6.4627694575821515,6.5408750406706275,6.691168930220834,6.665951892414894
0.1335325257822285,0.5640347032901407,5.941336085954027,4.983700879060364,3.3166982447942455,3.7406934880277856,4.078973535056272,4.412642197820135,4.6964091665876335,4.690727371269763,5.245395568013932,5.435445937189478,5.747679395464627,5.842563982129808,6.007224296264851,6.144996449512264,6.289655082848969,6.429312034909769,6.583139162210197,6.54440202666459,6.643077949467064,6.674754280979079
0.04993054926470961,3.6145252245461768,3.265106954721402,3.22638761223561,3.3096841395303214,3.729041564402181,4.102490193097748,4.411035285984924,4.686630400038874,5.043108714202589,5.241086682112564,5.481607414547247,5.68666738630933,6.081384818681285,5.978671705814182,6.1464908341056725,7.587720549108806,6.461269113451317,6.494123441322808,6.574382445762577,6.673594001160496,6.6776403550726116
1.9015439619231422,0.539013060088945,2.5106420346450564,3.174122680674876,3.3187302668882337,3.726656646161159,4.285768495826873,4.341117590912478,4.711973410244044,5.049636242687836,5.231708514075613,5.4424720156935775,5.6568537683470534,5.862417535306144,6.045982660508228,6.145428989614939,6.2891966694344354,6.481952070441965,6.503268008670399,6.568767568958272,6.6374589820276,6.6902799384177465
1.007177431460865,0.8968836476773846,4.647046725774563,3.1837228838674245,3.309760200193658,3.7282211637110603,4.07769165508242,4.408609267221077,4.700694253807787,4.975094422780754,5.2382003530215355,5.432736930206134,5.673587813652181,5.864941018306886,6.065426127981419,6.132604700807401,6.2902980117919265,6.48055907533776,6.466837979083023,6.542287203438587,6.667473006793937,6.793720641632808
1.9642879514978036,3.935604959114294,0.003255796330832249,0.015213772011671825,3.3169215754042525,3.731912158413041,4.104670974428632,4.534946658422501,4.694793100835052,5.0505314362575,5.344967937466462,5.569060401207906,5.683196295124463,5.883308464384508,6.15911895408592,6.187495922304445,6.470648482337614,6.682254871913647,6.705616260578443,6.702974110121656,7.094819325982923,7.029399304041521
0.24770368862344794,0.009139548667376318,5.853262486085472,6.265963416437253,3.317603565494932,3.7220748395115377,4.082493575279586,4.428519965480663,4.6954839456625495,5.007129001103688,5.30047004469363,5.434677434824057,5.684963588827786,5.817134135615616,6.0162702553433505,6.251367953593714,6.291642614068983,6.464552502105205,6.583604069357265,6.701973559288723,6.625343348615324,6.69620952582799
1.1487562369727604,3.7410033172997905,0.001092946392476389,3.2228227469630935,3.3139752941323306,3.72507701898053,4.101776755532556,4.39517884977238,4.6908065342746905,5.050637094092558,5.243321061304251,5.482763624679532,5.660216702601279,5.86563547804442,5.928217698184147,6.19047539484102,6.29747132864371,6.480557109794596,6.497121639807386,6.570566322234343,6.7026242992236815,6.795220697996877
1.36772404573986,3.692772199056754,0.9295533468498025,1.072875372137207,3.3440875170883415,3.9922045938188564,4.102432826231539,4.411997050998404,4.699528975707962,5.006234383169897,5.232590138094237,5.468947898299414,5.676176438426165,5.866491285202534,6.014536611588066,6.221919866845017,6.313256202627168,6.489113412663992,6.495764829220171,6.543956004563487,6.675964228555428,6.678634043853843
1.9814011119123403,1.4636144744934796,0.7770641940086098,3.1481605398810477,3.317110107364063,3.716801772073325,4.07998153987707,4.345363279677074,4.699647322061885,4.998335577823646,5.231588045941482,5.52047324554139,5.654887579325972,5.842527674813633,5.978531271531924,6.145295311184928,6.288753456822284,6.4648324332371985,6.501594403123925,6.5404767537512765,6.644316216047289,6.690591084570176
0.07688581642535106,0.447900409858901,5.243380960329643,6.804379991089474,3.323552889951531,3.711134009920724,4.12885122271871,4.406324410931709,4.709516899296306,5.0059059186889785,5.2385992257628,5.4426704934685075,5.677405188670249,5.858843790743239,6.01609477528913,6.140221526526071,6.2734723907008565,6.48863519194671,6.501710988841888,6.544330263139894,6.626514411630198,6.696612769646736
1.1038926967121767,3.7065578464244924,0.10672342873490659,3.191839560172771,3.311340171168851,3.7220180885213368,4.1297444840415825,4.385637954787269,4.695706813025518,5.006981726599698,5.239937952604477,5.436407381366304,5.685169088848383,5.86596627474247,6.0186534198834245,6.1351475604679955,6.294925756962784,6.515488816963196,6.497934865800553,6.552538778384673,6.661859293541688,6.696221271919957
0.962005657264722,0.4873325833694269,5.405652506961227,3.0300679560949884,3.3168717343370897,3.7341450306640125,4.102018393788094,4.38719328223932,4.708750605140457,5.005366263050307,5.232447532466395,5.4368532429145215,5.656297396302571,5.87047559512675,6.014088272623467,6.186222405986364,6.283497775587479,6.475236362987733,5.692819191355419,6.614322493902986,6.621946224030931,6.6703660919654615
1.034508891082729,0.9418047110340365,4.496564464791473,3.122794582032087,3.3140532583505156,3.720704823294171,4.078745291560817,4.389770204317513,4.69005116583908,4.982059714132875,5.27194684117031,5.437433801709067,5.6777851629627945,5.848559698535822,5.988127861467403,6.18842973019401,6.2907505764043545,6.461740814955565,6.772243733324517,6.572658974233214,6.6733731549131585,6.663867992344368
0.8107589491318096,3.6622820706750194,1.0710301345391195,3.144719785672083,3.345396508998108,3.7232813564100384,4.129557604683769,4.407549705212557,4.695208661916962,4.999376073780991,5.237039295789706,5.437620697667239,5.663509820173709,5.865959829073796,5.980423465469079,6.144010494702988,6.267284905766283,6.462259008038358,6.495519720275922,6.605137476815868,6.666320670282277,6.683108206002912
1.9214999568809958,3.040433198212506,0.8121823831008057,0.37720064685394994,3.3147565490947026,3.720294720599144,4.07295421872024,4.395131779190637,4.691100681661211,5.001761539662799,5.24110095273816,5.449232229988965,5.6787782688599275,5.817111179961892,6.016538162981877,6.141329942273588,6.265873361061741,6.456995981147077,6.4972452731518295,6.523202421574478,6.644851721000431,6.673831183687749
