1.1396085918204139E-6,1.9413437508583546,1.0630778670783936,5.365423976091821,1.7695832874401036,8.05115920297706,9.393246448614795,2.8404042963398437,12.073453347071345,3.5455179188143116,14.763417777047371,16.08897059518921,17.44567031845877,18.784957704523382,20.119013834900006,21.471049509908557,22.808190614622237,6.374822126628051,25.4887677985423,7.079641103144961,28.170134320338263,29.516631242950602
0.0014956841363871752,2.3280112130509414,1.0637472022163454,5.365403905434263,1.7686803751998823,8.051460959052745,9.393672108076357,2.8403780722798437,12.073389051844067,3.5455227975595074,14.762887088029048,16.0889971554903,17.44526660720061,18.78491983322816,20.119224064601152,21.46943946979616,22.80841383819032,6.374637821569649,25.487552499504023,7.079640587934916,28.170105857745238,29.515575933012087
0.6268437352438162,2.2406310956514885,1.0630828903538039,5.365457046643485,1.7708455742742826,8.051357077069426,9.393342990040011,2.8403975825124452,12.073453017159244,3.54549109252304,14.762509851286977,16.088871423487195,17.446931421324884,18.784978593003263,20.118421153706816,21.470969347420013,22.808541632956878,6.37485490430857,25.487739868129154,7.0787792031646655,28.170699552527964,29.515478906887687
0.4850683625941258,2.744289776322217,1.0637163935016183,5.365445204065496,1.7695783308110402,8.051190519039325,9.393393151944379,2.840401369184963,12.073514471574113,3.54548493090386,14.762650470624118,16.0890357048043,17.44535185571792,18.78470293660678,20.118721333051393,21.470734908266408,22.819072798294137,6.373378097671016,25.487643687201203,7.079660109848829,28.170655688296048,29.510848731791135
0.5696623986224758,2.0803324136463033,1.0631575304747796,5.3654253491732105,1.770604674554678,8.051074422489302,9.39337172286833,2.840401592428986,12.073522270656799,3.5455755370207265,14.762967515277465,16.088896463435304,17.445265971055807,18.784966711019845,20.118609546677348,21.470030918430872,22.820945109328502,6.374802987365386,25.487744117443896,7.079580713472453,28.17109614857901,29.512933506161776
1.6406541650445958,2.2832654869329563,1.0631043659189117,5.365459072262176,1.7706387836652138,8.05159500643699,9.393175125966367,2.8403965433695424,12.073462387904495,3.545500729138514,14.770559356215413,16.087651833290945,17.445177994275898,18.785365305526053,20.11897855254766,21.46944009726522,22.80888670550499,6.374804728207061,25.487850685547077,7.079582246431165,28.17057541654453,29.514693557868483
0.5146520724153083,1.9191778634390024,1.0630767758849382,5.365423728857782,1.7694369233765883,8.051126518889149,9.393186008797484,2.840379498639274,12.073392034392132,3.545536057826013,14.76233525929472,16.088914415045682,17.445230006528767,18.78473256558235,20.118828175299008,21.47100700277986,22.808044427907333,6.37467991290181,25.488161578942055,7.079642181813396,28.170111745410715,29.513052042327473
0.17765851019987064,2.744289776322217,1.0630909376961315,5.365439360072541,1.7706671040678292,8.051146468256917,9.393630181309971,2.8403912930808284,12.073344987705045,3.5456508137541927,14.762635147851212,16.088914304065852,17.445257536627047,18.784538964874468,20.11884820157346,21.47106227771435,22.819277540016685,6.374684224127588,25.487971664875904,7.079410776457914,28.17010441655249,29.515476146497292
0.04362324142420149,1.4788119739389634,1.0637206352815451,5.365446494965156,1.7695552314029759,8.051142804792159,9.393131158563108,2.8403920561781293,12.073467489414623,3.545756562068727,14.763423204393082,16.088994711787606,17.445285612101493,18.78348558875214,20.11982406542615,21.47019108309742,22.807529471323665,6.374830285631562,25.48810067404998,7.079640277403396,28.170142906542498,29.51309534547102
0.005055986253551298,2.7435723357339556,1.0630740098338265,5.365442558136325,1.7695762609888297,8.050966999839948,9.393190926428705,2.8403786343244684,12.073383682949347,3.545479747420655,14.762912873043282,16.089013548144546,17.44522725066196,18.784557410344654,20.118957644465855,21.470842957978416,22.80860110924386,6.374856172310309,25.487525259612,7.079665793533012,28.17062021054481,29.515646167026627
0.0035399564214901756,1.3243233118020017,1.0630757235524664,5.365447490152731,1.770635322329142,8.051153722236554,9.393139655497519,2.840393612578599,12.073382685760567,3.5455332229529377,14.762261971633261,16.08891706113601,17.445649692059977,18.78477579581299,20.11909175549366,21.470064160027402,22.818526264184875,6.374801699962705,25.487632930838025,7.079633900033266,28.171181692119582,29.51453484534267
0.019175808372003368,2.8778892656433284,1.0631110654943388,5.365443260217883,1.769550549779839,8.051612916724348,9.393128644219042,2.8403909712291666,12.073427524534877,3.5455953768431314,14.762739894623163,16.088863571599493,17.4452598152233,18.784987013824225,20.118806940013812,21.470737800794424,22.808401886335346,6.374788241570386,25.487443694304933,7.079607799044986,28.17113068754305,29.515432934685265
0.001264725766295879,1.1942961087446828,1.0637327725411523,5.36544307608336,1.7705777782038419,8.050956463687958,9.393183028126577,2.8404034167496963,12.073523403905043,3.545528678326788,14.7627668591345,16.08900886493795,17.44400424877638,18.785146693079536,20.119042440125092,21.470098592549405,22.808519259976386,6.374806116531557,25.48764691883381,7.07928071514175,28.17064763731573,29.51528264796222
0.005098771965018973,3.0078151631405268,1.0637580694181665,5.365279047295112,1.770838582449442,8.051038621594223,9.393222026469898,2.840390960602588,12.073453838697215,3.5454983173460617,14.763591052953846,16.08898483526616,17.445241573163305,18.78495616106218,20.1190976459851,21.470123485621002,22.80750297683241,6.374805730917107,25.48885512068958,7.079641280011842,28.171174686889966,29.513065945823538
0.5360756111642224,0.022557523705963867,1.0631180085236933,5.365457334961566,1.7706571642892068,8.051313396588196,9.393123383737139,2.84039368372028,12.073462295308412,3.5455739322533413,14.762807185217149,16.088953249109764,17.44558800385123,18.78477587139123,20.119093725882188,21.47012536498984,22.819121410629307,6.374835206916164,25.48764548536124,7.078833643478794,28.17063299855848,29.513682767077963
0.8103783132031503,3.703387099081165,1.0630843726197892,5.365443178688387,1.769607564210558,8.051293314655778,9.393184545346717,2.840442158680329,12.073417600090682,3.5455330515334826,14.762657109034707,16.08889982304491,17.44523951194114,18.784497032421292,20.118947086985145,21.471068108577423,22.809340696546084,6.374838542057401,25.48749598429952,7.079280153264303,28.16975998772103,29.515563197906864
3.124426573349005E-4,0.9371481000251809,1.0636972213481308,5.365439578599721,1.7695992908675005,8.050972096556123,9.393330242712018,2.840404538846485,12.07334421017679,3.545754112446574,14.756058076081032,16.08904208994459,17.445244459264064,18.784758222685007,20.1189590201299,21.469385003359335,22.80836399841908,6.374837271944685,25.48743375278766,7.07962317683532,28.17065879744029,29.514374219000256
6.103313948609926E-4,3.3535063010848445,1.0630318734925444,5.365459247523732,1.7695939567425807,8.051119495486724,9.393858010286351,2.8403811298894612,12.073345655406877,3.5454748817524724,14.763271169515031,16.08898563464018,17.445419687786533,18.784915500307193,20.11895577308938,21.46951636056514,22.808592833028943,6.3747265508533895,25.48875404176568,7.0794133505845,28.170101450844662,29.516271053297828
0.19213393120317765,0.9380353352570958,1.0630750282590788,5.365441109932871,1.7705915899467084,8.051131257573209,9.393157844526304,2.8404002876998566,12.073386376424029,3.5455003180717752,14.762639977077997,16.087477606312692,17.445274211021964,18.78507681548174,20.119767423715825,21.46926143466819,22.809906915154762,6.3745997120564715,25.487427529337666,7.079630341666201,28.170629309020356,29.51442298147997
0.04318291571412443,3.6235538350253647,1.0630869620575427,5.365443201949252,1.7708845166471288,8.050966715516884,9.393363643840788,2.840405805129908,12.073345344637733,3.545583961833778,14.7623229308096,16.08891936139217,17.445151448027243,18.784777377570308,20.119872576303937,21.47107764793221,22.809378650882675,6.37485788586406,25.487699700025665,7.079623560310912,28.17122444964772,29.515361420028192
6.814279686052624E-8,0.6851407193799999,1.0637550776605778,5.365437991217939,1.7706338007672913,8.051144826300872,9.393086102176127,2.8403792804530617,12.073380641584206,3.545762409050027,14.756063987535056,16.088996701492686,17.445561414923837,18.784761968417246,20.119079436771333,21.4709504894551,22.808302987094045,6.374804711334656,25.487701769961305,7.079743220315642,28.170654896976096,29.515549473487354
0.04427518487193585,3.9866121060741584,1.0631037872837124,5.365443186813106,1.7706461689459088,8.051139832242761,9.393203905747422,2.8403928307317945,12.073465368678926,3.5454817256790983,14.762737594938539,16.08892076968894,17.445612531346587,18.78476009938622,20.11978376621874,21.470215147499175,22.80936461292604,6.374804033662629,25.487735907306444,7.079403467193676,28.171268760967124,29.515825363769967
0.24438661092298056,0.7254451400938482,1.0630780316664477,5.365436692246225,1.7696041219455725,8.05111194900402,9.393168504704915,2.8403924015346083,12.073390602597836,3.545475049427263,14.762754058100569,16.089042597700203,17.445584432023225,18.784516078459013,20.11980666342121,21.470760924336343,22.819305020364965,6.373437934129854,25.48878438931269,7.079641010309039,28.170136053470802,29.513082736764275
