0.4537175351543007,0.5000002470985098,0.500002171397049,0.4999984215806322,0.49998094539486504,0.5000018878876997,0.5000629455618509,0.4999790646559234,0.5000033115047539,0.4999735713459092,0.5000032335840807,0.5000019381892529,0.5000018601861183,0.4999996371219065,0.49999128492491074,0.5000086534789464,0.5000059948786079,0.5000021224505806,0.5000023868434221,0.4999855958707014
0.047133027253373094,0.500005014876545,0.5000002611013593,0.499994566912445,0.5000713301369074,0.49999777752146246,0.5000627228174127,0.49997900082434465,0.5000051637186801,0.49997523527801074,0.49999531682369647,0.5000008646799018,0.5000008474147561,0.5000009265016807,0.49999125044855547,0.5000069494323888,0.5000059958293144,0.5000062625009578,0.4999953576226735,0.49998561311282214
0.9248981420670607,0.49999990876705774,0.5000003258522169,0.49999853974986647,0.5000697334084807,0.499998406920598,0.5000629757913606,0.4999790739521995,0.5000032032082625,0.49997385908511144,0.4999922694830519,0.49999961329740195,0.5000025728590807,0.5000017703660662,0.5000081322486604,0.5002098271244287,0.5000054570126402,0.5000024660207892,0.49999380617933153,0.49998545671780004
0.5460391596990375,0.500004060013052,0.5000039710811066,0.5000025482520514,0.500079348832634,0.49999766271278956,0.5000553962098454,0.49997905548006644,0.5000051317687227,0.49997714546261784,0.4999932849539417,0.4999988060938599,0.49999715076989476,0.5000034858279251,0.4999922266182392,0.5000142805670963,0.500005539396724,0.5000020232917938,0.4999955214041058,0.4999855210073871
0.6079902008750026,0.49999817812855685,0.5000017032095685,0.5000026409546378,0.5000660157491569,0.5000019434256607,0.5000625287945687,0.4999790015713582,0.500005176888412,0.49997408833701446,0.499995320888199,0.49999899510589857,0.5000016242326641,0.5000011692645145,0.4999904183245859,0.500006346551912,0.5000059113827228,0.5000019173298526,0.4999959395762252,0.49998563030414245
0.16874793124534476,0.5000000628611064,0.5000016850678797,0.5000024752971083,0.4999975737720171,0.49999931754724564,0.5000627245777977,0.4999790665325196,0.5000034177340883,0.4999891269196904,0.4999977666362752,0.49999987204007623,0.5000025200851228,0.5000674203087206,0.4999920636336673,0.5000073128421512,0.5000054520758,0.5000024634643376,0.4999913136292881,0.49998544683808055
0.7967432250644931,0.5000019469414559,0.5000003319972685,0.49999029035997344,0.5000787996330807,0.4999978285256779,0.5000627153731982,0.49997899144897573,0.500005414056405,0.49997375381946385,0.5000115361861726,0.4999898073987761,0.49999688387631697,0.5000021287208302,0.49999203715008983,0.5000070286714501,0.5000059905823083,0.500006847678837,0.49999501348974396,0.49998578862158116
0.6682809248559937,0.4999980270648913,0.5000021384520263,0.4999907389974581,0.5000780513453774,0.5000210034030766,0.5000630116140059,0.4999789691173752,0.5000061466660035,0.4999732098010698,0.5000040601065151,0.49998917430836526,0.5000033662362454,0.5000015626001278,0.4999920837441669,0.5000063820080092,0.5000071717142566,0.50000194364332,0.4999950086863225,0.4999852120391216
0.8918641512216217,0.4999981783098539,0.5000033180488747,0.49999835701760026,0.5000672077513885,0.5000118760498832,0.5000634725829152,0.49997906429656613,0.5000022218173159,0.49999935547167956,0.49998769231027407,0.4999898445476167,0.5000016348321262,0.5000034644630535,0.4999922710658485,0.5000064274718903,0.5000055774681883,0.5000075147428544,0.49999360677548527,0.4999854484231101
0.768468779335227,0.49999822549914924,0.5000033494869501,0.5000003840433684,0.5000734132217718,0.5000113379877434,0.5000628301204196,0.4999790709570429,0.500002847949303,0.5000020600544499,0.4999931281401809,0.500005068412775,0.500001580968569,0.5000020464022639,0.49999089042538813,0.5000043650045201,0.5000072487080857,0.5000016735246167,0.4999913636934582,0.4999854442005333
0.29853155259303005,0.4999982247742506,0.5000017871963258,0.499991791778482,0.5000731357421544,0.49999792886744326,0.500062962881824,0.4999789991770413,0.500004793643689,0.49997355702785656,0.5000127371690201,0.5000021887610294,0.4999998174157981,0.49999144333739226,0.49999294520265236,0.5000045179373288,0.5000072018132419,0.5000068475472027,0.4999954365807083,0.4999856395566218
0.9545572756841292,0.5000081775943969,0.5000019627816632,0.5000003009825614,0.5000704375049652,0.5000104683839081,0.5000627161695609,0.49997901586469085,0.5000079055216435,0.4999917195702276,0.5000043763355644,0.5000016895770076,0.5000029903702735,0.5000003705982058,0.49998955938368167,0.5000066408561583,0.500005876367699,0.5000067598326992,0.4999975562007305,0.49998521262942636
0.014462932476327434,0.49999805743678505,0.49999981678000177,0.5000025990830047,0.5000733396646545,0.49999709068197556,0.5000541537028748,0.49997850436215624,0.5000064210345069,0.49997356216420646,0.5000044103621026,0.4999945075215211,0.5000009392812899,0.5000025301265765,0.4999909700222398,0.5000100089530037,0.5000056751648428,0.500002225319779,0.49999554779527305,0.49998563134868107
0.827265356970468,0.49999993567362155,0.5000013339922967,0.49999344792942235,0.5000790642912416,0.4999978254491181,0.5000550975402587,0.4999789860066853,0.500005190251412,0.4999885155923774,0.49999547097520886,0.5000020929045109,0.5000025725660852,0.5000022016419982,0.5000043068638729,0.5000090687117964,0.5000068163837951,0.5000029646120048,0.499993735712413,0.49998562533324614
0.6392891733870335,0.5000016833980815,0.5000013025021428,0.4999898444165738,0.500075599956519,0.4999977722538611,0.5000626037999457,0.4999789751098679,0.5000023748807121,0.49998830978578296,0.500010214880034,0.4999955409701385,0.5000030078908486,0.5000022988525434,0.4999903969085819,0.5001080301795335,0.5000060524965063,0.500001584747101,0.49999538895447443,0.49998521032611587
0.35736576430257716,0.5000076097793753,0.5000017856412748,0.500002153220945,0.5000725482381159,0.49999790526986726,0.5000627115357217,0.49997902654826015,0.50000514410439,0.49998993412951326,0.499993009681477,0.4999999288307534,0.5000009333552373,0.5000000572607644,0.4999913081641312,0.5000103781890576,0.5000058719997994,0.5000012519591598,0.4999954519452209,0.4999856270911851
0.19833192087444343,0.5000001351101268,0.5000013242894418,0.500001136102289,0.5000801346078776,0.5000195191226527,0.5000550209891,0.49997905970141987,0.5000062679386443,0.4999741418274272,0.49999541333660724,0.4999892848133025,0.5000026790796942,0.5000004124508385,0.4999892549100243,0.5000069426840241,0.5000054601806477,0.5000013330795315,0.49999749805471366,0.49998553037388677
0.2664706217344318,0.49999785073811137,0.5000021243939938,0.49999051295666763,0.5000811540300917,0.49999933461422996,0.5000629439920444,0.4999784657653902,0.5000027159285668,0.4999996252326405,0.499995160811015,0.500000398061627,0.5000022643829812,0.5000010761762941,0.4999919707347391,0.5000100575108338,0.5000055218699481,0.5000022923424816,0.4999936092688622,0.49998561998301194
0.7347598324274188,0.5000002927377472,0.5000012562695578,0.5000013217113607,0.4999899964781736,0.4999994619842868,0.5000624643308443,0.49997905562991096,0.5000023864959461,0.4999915426909005,0.49998769181862945,0.4999888839598783,0.49999898415152183,0.5000026803164306,0.4999920254593092,0.5000056369809972,0.500005795541929,0.5000022159968789,0.49999367893252944,0.499985230674524
0.8596686111359898,0.5000021031040203,0.5000013946606015,0.5000012803078081,0.5000380153145443,0.4999994582418364,0.5000626477920785,0.4999776304033083,0.500002326119489,0.4999905369351293,0.4999875529454829,0.5000018172948196,0.4999990101786283,0.5000027391493141,0.4999922220327567,0.5001072112370707,0.5000057964948856,0.5000020393966518,0.49999506696322443,0.4999856710578649
0.5765525711193953,0.5000042593521612,0.5000021511583022,0.5001163311987787,0.5000789105980302,0.5000117323399242,0.500073196166446,0.49997846136558516,0.5003302016286393,0.49997458507061365,0.4999944536517586,0.5000026523260857,0.49999967088461844,0.5000018219462935,0.49999132199224133,0.5000083220358984,0.5000071967456841,0.5000106181887791,0.49999316968928026,0.49998550100466627
0.5105040238111827,0.49999822086696466,0.5000040211375973,0.5000026260092523,0.5000725188574774,0.4999976895885365,0.5000625206840899,0.49997904331103615,0.5000026710768447,0.4999718917374265,0.4999932848342374,0.5000064057687039,0.5000033657453437,0.5000019008464487,0.49998741617683773,0.5000121326820779,0.5000072092211529,0.500002024633512,0.4999955287246789,0.49998552485170944
0.9856514152482314,0.5000083221977745,0.5000090225134705,0.5000016453340143,0.5000736293568523,0.49999866136973997,0.5000623858428894,0.4999789588306012,0.5000081476706839,0.49998681193520966,0.49999527833927454,0.49999964554934906,0.500002684753424,0.5000004432131204,0.5000092986618234,0.5000099802162334,0.500006768030128,0.5000018656867642,0.49999391697893697,0.4999855091057584
0.697999989891489,0.49999795572571976,0.5000021276148008,0.5000025990830047,0.5000782566197111,0.5000108524435574,0.5000629876255591,0.49998072665366977,0.500008530742795,0.4999734653546559,0.4996832906481037,0.4999997517260395,0.5000018592606824,0.5000043324110834,0.4999909097108514,0.5000110557528324,0.500009901374127,0.5000024941481594,0.49999142683573694,0.4999854999035633
0.4842818303805413,0.5000003505831253,0.5000013080691825,0.49999385242752914,0.5000723110449738,0.5000091684470914,0.5000624795682388,0.49997898452164274,0.5000049751488167,0.4999972661286803,0.4999933189753722,0.5000002390333659,0.5000018510325881,0.5000019635573448,0.4999912030693008,0.5001009568477256,0.5000054247471962,0.5000014440462599,0.49999371447559354,0.49998561370211736
0.37946301715291375,0.49999990876705774,0.499999812016286,0.5000021408273959,0.5000733342848628,0.49924322971865537,0.5000629633555801,0.49997907136569875,0.500031235751264,0.49997356407266136,0.5000041261179629,0.49999966106395816,0.500002541685406,0.5000021528582416,0.5000082169463036,0.5002096555645807,0.5000059855294322,0.5000024660207892,0.49999551451465885,0.4999856251999073
0.1404154063120146,0.5000003875443801,0.5000021623118741,0.49999385799633383,0.5000712783585507,0.49999794703247935,0.5000549333041118,0.49997900921839167,0.5000052683975112,0.49999728392733866,0.5000115173820923,0.4999892604715137,0.5000018495800477,0.5000015681738023,0.4999921535768733,0.500006810795351,0.500005621744146,0.500006839746995,0.4999950374160986,0.4999889850543013
0.3276394939391346,0.5000081775943969,0.5000013451158107,0.5000005108261961,0.5000729814240626,0.5000104683839081,0.5000627111146435,0.499978879305491,0.5000051657467866,0.49999083099619507,0.5000043763355644,0.5000007491586701,0.500002989134025,0.5000019408112961,0.4999913082361082,0.5000065955280422,0.5000058184448082,0.5000067598326992,0.4999975562007305,0.49998521348288666
0.10794406703595026,0.5000016068030758,0.5000038971837684,0.5000004826410689,0.5000338558177724,0.49999781998079246,0.5000629734036175,0.499977631648111,0.5000052986914035,0.49999058547969855,0.5000055082324851,0.5000023709843467,0.5000018728046546,0.5000027555524709,0.49999109650732687,0.5000075506608228,0.500005638539508,0.5000024747920645,0.49999387800847234,0.49998563530416007
0.39550717405226204,0.5000018617451585,0.5000012786351112,0.49999842792741306,0.5001556505987411,0.4999981729756764,0.5000624783421069,0.4999800411805435,0.5000050796990093,0.49997313968074536,0.4999945373426183,0.4999999614298182,0.5000517927801686,0.5000044455240167,0.49999245816526555,0.5000079341334257,0.5000058738057753,0.5000027410715702,0.49999346171034975,0.499985521988616
0.08974694597220689,0.5000000705006029,0.5000016675139243,0.4999983315454344,0.5000787944711171,0.49999909308826684,0.5000626850934307,0.4999785155129663,0.5000081107948956,0.4999896220527602,0.49999291329598927,0.4999992750899529,0.5000029815232742,0.500000440570906,0.4999921626331787,0.5000100293973895,0.5000054440684336,0.5000021200042869,0.4999940139386452,0.4999854117769053
0.708874814150542,0.5000020600671218,0.5000013473722426,0.49999587456456684,0.500080966016827,0.4999988508809515,0.500062740427626,0.4999789635040343,0.5000034430058117,0.4999735342502795,0.5000041414776848,0.49999000787475756,0.5000433580138575,0.5000021144924282,0.49999118162876477,0.5001085643998633,0.5000068538563162,0.5000014302728494,0.4999936834771676,0.4999856890865366
0.7593236308761819,0.49999791725621523,0.5000033552348814,0.5000004406177657,0.5000816113557657,0.5000110669413514,0.5000653846060658,0.4999791576066078,0.500005211628177,0.5000017876089733,0.4999929233549323,0.5000003758864537,0.5000016618267481,0.5000034326475506,0.5000073859138595,0.50001578886395,0.5000058316600009,0.500006408914332,0.4999913293585284,0.49998544728810146
0.5213590972944037,0.500001943429385,0.5000013481492895,0.5000023690853495,0.5000714400206018,0.4999965818259115,0.5000553763749009,0.49997848258507643,0.5000052775764957,0.49993988972496106,0.5000114612629177,0.49998954640765503,0.5000025519638619,0.5000019806054227,0.499991302715155,0.5000113458610458,0.5000056065506255,0.5000070147252128,0.49999554687564696,0.4999889850543013
0.680773867730431,0.49916637667866354,0.5000021085525291,0.5000021676715313,0.5000730669371611,0.49999784370570005,0.5000625090694402,0.4999790753008865,0.5000052070707559,0.5002369996007667,0.49999290703240123,0.5000165484357084,0.5000017428445236,0.5000034071968572,0.4999918449395755,0.500007654918891,0.5000176163013468,0.5000014198182721,0.4999951533695763,0.49998545722033294
0.4267594796471449,0.5000004607144016,0.5000016812525298,0.4999983315454344,0.5000783463442756,0.49999634603989285,0.5000625232862812,0.49997899516991157,0.5000052767413038,0.4999731120579794,0.49999291329598927,0.49998919192829766,0.5000029815232742,0.500000588780005,0.4999921481004122,0.5000125153024046,0.5000058183330013,0.5000021200042869,0.499995049083626,0.4999854067339086
0.9171362158494903,0.5000036930430581,0.5000018178459251,0.49999847034280637,0.5000725986757256,0.49999946332704703,0.5000634954225595,0.49997904589498265,0.5000021240476454,0.5000450250883511,0.4999946028629502,0.49999991079031453,0.4999971118215609,0.5000017812447974,0.4999910882090084,0.5000069411368956,0.5000054567905081,0.5000066911308239,0.4999938442309203,0.49998520777358696
0.8849149881367551,0.49999589974071706,0.5000016850678797,0.5000024752971083,0.4999947795332752,0.5000016023379357,0.5000106297104118,0.499979003465142,0.5000034155907129,0.4999745554289731,0.49999531761652727,0.5000007147001635,0.5000024183496572,0.500039685595576,0.49999216218767895,0.4999965391121517,0.5000056189330105,0.5000024721974814,0.49999377033271136,0.4999854480535841
0.29017849805270163,0.5000020158013445,0.5000021623675333,0.49999051295666763,0.5000391695007884,0.5000017891415978,0.5000629406778357,0.4999784149027863,0.5000034851906766,0.4999730263611079,0.49999529230653555,0.4999992213875316,0.5000025602542457,0.49966230974213705,0.4999921676942827,0.5001139056163642,0.5000056160094278,0.5000068774939833,0.49999550597550624,0.49998563993900624
0.20658231554017062,0.5000049919381113,0.5000013069523396,0.49999391359741224,0.5000782856850008,0.49999772072032794,0.5000624824755204,0.4999789852903963,0.5000084499024916,0.49997293748311533,0.4999928759875499,0.49998921961464454,0.5000018509139478,0.5000019740666184,0.49999127255049647,0.5000063649228216,0.5000068022883951,0.5000066948597865,0.499995383463413,0.49998522073603147
0.2255496092984215,0.4999996279390744,0.500001523006046,0.4999991164022332,0.5000782452729104,0.4999987568241259,0.5000544055697254,0.4999789275123405,0.5000080961714419,0.4999894080200676,0.5000030554220085,0.5000006213442305,0.5000022624882252,0.5000004093278407,0.49999119190749414,0.5000068783841827,0.5000057498456806,0.5000022727535474,0.5002021319539184,0.4999856209517291
0.4133270758096982,0.49999993567362155,0.5000013265085492,0.4999983207207603,0.5000782885745595,0.4999978254491181,0.5000550975402587,0.4999789860066853,0.500005190251412,0.4999885155923774,0.4999929271399071,0.49998926155804824,0.5000025725660852,0.5000006106150724,0.5000042566241393,0.5000089093544682,0.5000068163837951,0.5000021224390594,0.499993735712413,0.4999856260387988
