2.062147378921509,0.43545225262641907,0.12324655801057816,0.581095814704895,2.279780626296997
1.204126000404358,2.1657443046569824,3.935581684112549,1.9262299537658691,2.0505831241607666
0.3651806116104126,3.4791030883789062,2.0046181678771973,1.8050751686096191,3.728426933288574
0.31938499212265015,3.5521299839019775,3.019730567932129,1.0172719955444336,0.3781103789806366
0.23440074920654297,2.458559274673462,1.3818209171295166,5.331979751586914,4.406460762023926
1.1467845439910889,1.9671586751937866,0.5460789203643799,0.19140765070915222,7.342710494995117
1.6260671615600586,0.3595396876335144,2.749096155166626,4.057234287261963,2.0795304775238037
1.7673786878585815,0.20061346888542175,2.5290722846984863,3.238497495651245,0.15818637609481812
1.4906948804855347,2.6318135261535645,2.21514630317688,0.1429194211959839,1.0967564582824707
0.2935371994972229,0.4673551917076111,4.448246955871582,3.81125545501709,5.074623107910156
0.27279749512672424,0.41603678464889526,0.6419884562492371,0.13042119145393372,9.975529670715332
1.530960202217102,0.552861213684082,3.8013901710510254,2.2382075786590576,2.416534900665283
0.21655037999153137,0.38963577151298523,1.4891884326934814,6.280475616455078,5.942811965942383
0.148540198802948,0.4084634482860565,3.089275598526001,7.058669567108154,0.23440086841583252
0.45211461186408997,0.1868167221546173,5.712530136108398,2.7003173828125,0.19247809052467346
1.8315894603729248,0.6191473007202148,2.131411552429199,2.2786879539489746,2.4326233863830566
1.357236385345459,2.4378089904785156,0.53731769323349,0.22224269807338715,5.581377029418945
1.5762379169464111,2.6748714447021484,0.32883772253990173,2.438427686691284,0.3557504117488861
0.29279768466949463,3.236006259918213,0.3733735680580139,1.0924347639083862,6.281345367431641
1.0959434509277344,1.931287169456482,3.1452815532684326,4.089611053466797,2.123589515686035
1.8784165382385254,0.7247464656829834,1.8662563562393188,1.3049148321151733,3.7489359378814697
0.36071398854255676,0.6382166147232056,5.327890396118164,2.1142120361328125,4.024347305297852
1.1244733333587646,0.17838381230831146,3.043545961380005,4.529959678649902,4.488494396209717
1.8918195962905884,0.23669996857643127,0.21072860062122345,2.542428970336914,3.6226935386657715
0.33330944180488586,0.5988270044326782,3.9746921062469482,5.548511505126953,3.272305727005005
0.8669453859329224,1.4818975925445557,2.9148666858673096,6.016995906829834,0.23905017971992493
0.7762219309806824,1.2840393781661987,2.16330623626709,4.906618595123291,5.761014461517334
0.3289087414741516,0.50639808177948,5.242641925811768,0.5440924167633057,5.080000400543213
1.3179643154144287,2.218482732772827,1.7726590633392334,2.1322367191314697,5.28932523727417
1.7947115898132324,0.1468515545129776,0.22466011345386505,4.3616204261779785,2.1019985675811768
0.2832139730453491,2.9990932941436768,3.7587473392486572,2.926492691040039,0.4222729802131653
0.186223566532135,1.0465950965881348,4.036113739013672,5.73640775680542,1.6922318935394287
0.293434202671051,3.273254156112671,1.7481132745742798,0.16179558634757996,5.4902191162109375
0.48645392060279846,0.9179810881614685,4.942770957946777,4.094662189483643,1.9582105875015259
1.317307949066162,2.1412558555603027,3.8463544845581055,0.7407349348068237,0.6789005398750305
1.6326454877853394,0.5313507318496704,1.9525710344314575,4.75589656829834,0.6442098617553711
1.9462875127792358,0.5841132998466492,2.3222732543945312,0.38719743490219116,2.299988269805908
1.507928490638733,2.7804946899414062,0.2205110788345337,1.933318018913269,2.055377244949341
0.26345059275627136,0.36846375465393066,3.7962186336517334,2.1923370361328125,7.459836959838867
1.083242654800415,1.4033583402633667,2.2263731956481934,2.923412799835205,6.511470794677734
0.20401915907859802,1.5427212715148926,5.673877239227295,1.024398684501648,0.3823869228363037
1.0552932024002075,1.8165417909622192,0.2858724892139435,5.875448703765869,3.2965004444122314
0.36308053135871887,1.693786859512329,3.355734348297119,5.011570930480957,4.547564506530762
0.340534508228302,3.4372811317443848,0.6372931599617004,4.273565769195557,1.8011785745620728
0.9357616305351257,1.7814942598342896,3.2375361919403076,3.232208013534546,4.9464874267578125
0.3815843462944031,3.922881603240967,1.3094532489776611,1.3572337627410889,1.2502970695495605
1.2937849760055542,0.20374543964862823,3.4882636070251465,2.629993438720703,4.760159015655518
0.4783995747566223,3.813894271850586,0.44166070222854614,3.0047316551208496,0.34561091661453247
0.2910173535346985,0.14095690846443176,2.672013759613037,6.492520809173584,4.315060138702393
0.253893107175827,2.0131356716156006,4.875654220581055,0.3519766330718994,4.03333854675293
1.3068820238113403,0.3049263060092926,0.4173278212547302,0.1535528004169464,8.235075950622559
0.7035456895828247,0.25409406423568726,1.5749437808990479,3.3969109058380127,8.548384666442871
0.2736581563949585,2.688948154449463,3.322103500366211,0.3520053029060364,5.524765491485596
1.1123641729354858,1.8883366584777832,0.3139060139656067,6.103633403778076,0.19807273149490356
0.2711382508277893,0.174742192029953,2.8663489818573,4.152529239654541,7.351809024810791
1.0172690153121948,0.4237760603427887,4.727799415588379,3.8461058139801025,0.23552918434143066
0.6690729260444641,0.1530352234840393,0.2529038190841675,7.810417652130127,0.43180665373802185
1.265122652053833,0.1793641746044159,2.7144267559051514,1.2287884950637817,6.9083571434021
0.35399025678634644,0.20184482634067535,5.823830604553223,1.888997197151184,1.9479420185089111
1.0211862325668335,1.6359472274780273,4.767027378082275,2.3630690574645996,0.19441160559654236
0.7669181823730469,1.6752480268478394,4.1086297035217285,4.654478073120117,0.8086681365966797
0.39770418405532837,3.580979108810425,2.1573877334594727,3.188117742538452,0.3321031928062439
0.33953458070755005,3.341761827468872,0.35166242718696594,3.8954689502716064,3.6337029933929443
