0.25502756237983704,0.34705525636672974,0.14808061718940735,8.086785316467285,0.15033063292503357
0.30322811007499695,2.4012837409973145,3.922126054763794,0.6098736524581909,5.48912239074707
1.3304948806762695,1.8913111686706543,3.769874095916748,2.560047149658203,0.3431594967842102
0.8245969414710999,1.4409676790237427,5.191300392150879,1.3497649431228638,1.8785688877105713
0.3494687080383301,2.9451160430908203,0.6651923656463623,5.495583534240723,2.0642943382263184
0.28499603271484375,0.2691041827201843,0.5279562473297119,7.537234783172607,3.8346996307373047
0.21449097990989685,1.3864266872406006,0.20617306232452393,1.8371398448944092,9.348764419555664
0.4753422737121582,0.18025390803813934,5.915038585662842,1.7388516664505005,0.26296329498291016
1.4943052530288696,0.27796387672424316,0.42692723870277405,5.048068046569824,3.929091453552246
0.23079431056976318,0.3175336420536041,2.2750067710876465,3.6907689571380615,8.285183906555176
0.4272507429122925,4.032071113586426,0.1382036954164505,0.1469564586877823,0.9140359163284302
0.3355381190776825,3.548438549041748,0.3097124993801117,4.183909893035889,0.19432362914085388
1.2565885782241821,2.1571712493896484,2.0508244037628174,4.241988658905029,2.586061477661133
0.579127848148346,0.23676466941833496,4.888566017150879,4.836825847625732,0.9533333778381348
0.4714435935020447,2.8734498023986816,0.602325439453125,1.8106303215026855,6.780614376068115
1.3210768699645996,0.2205447405576706,0.29095742106437683,2.56433367729187,7.440923690795898
0.31754443049430847,2.166250467300415,4.795114040374756,0.22886377573013306,3.6486713886260986
1.954140067100525,0.18742477893829346,2.1839630603790283,0.2436521351337433,2.064645528793335
1.8735425472259521,0.6125105619430542,2.5411641597747803,2.0447683334350586,0.2403225600719452
1.044554591178894,1.5580998659133911,2.4265124797821045,4.983658790588379,4.130512714385986
1.6389795541763306,2.2703804969787598,0.1657869517803192,0.7736620306968689,3.6072115898132324
0.553305447101593,3.016572952270508,3.3128626346588135,3.214280843734741,1.8229007720947266
0.3727332353591919,2.011279344558716,2.9136478900909424,1.720352053642273,7.354372024536133
0.8821033835411072,1.167344331741333,4.727705478668213,1.9727113246917725,4.123884201049805
0.2572762370109558,2.119671106338501,3.2986669540405273,5.522400856018066,0.4386197328567505
1.4961315393447876,2.487358331680298,2.2075648307800293,0.8511346578598022,2.6213467121124268
0.2592223882675171,3.0729546546936035,0.6084646582603455,4.394570827484131,4.118015766143799
0.42778390645980835,0.581083357334137,1.6413575410842896,2.4352285861968994,9.225447654724121
0.9478462338447571,1.416674017906189,2.2373197078704834,3.2542479038238525,6.817492961883545
1.4712363481521606,2.363227128982544,2.259979248046875,2.656508445739746,1.801754355430603
1.4145867824554443,0.3431292474269867,3.0243101119995117,5.092528820037842,0.9409846663475037
0.26203107833862305,2.603005886077881,4.678875923156738,1.3712424039840698,0.21391215920448303
0.18641459941864014,0.7951997518539429,5.090877532958984,0.4631642699241638,5.443044662475586
0.5526872277259827,0.978305995464325,1.7568773031234741,0.3629375398159027,9.233991622924805
1.8517626523971558,0.23342213034629822,2.2448112964630127,2.172683000564575,2.2866649627685547
1.4415202140808105,0.5569934248924255,3.729975938796997,3.7621841430664062,0.27174249291419983
1.7924433946609497,2.085461139678955,0.7493358254432678,1.8547931909561157,0.13852329552173615
0.3916568160057068,3.6329426765441895,1.9354337453842163,0.29315081238746643,3.6010379791259766
1.4511691331863403,0.449840784072876,1.6068485975265503,0.15586021542549133,6.977900505065918
0.9951953291893005,1.6525483131408691,1.577500581741333,6.384792327880859,0.8058331608772278
2.056762218475342,0.2803526818752289,0.16308999061584473,0.3624749779701233,2.2305805683135986
1.2539949417114258,2.139676094055176,4.1063361167907715,0.25466179847717285,0.970609188079834
1.2588403224945068,2.24857497215271,0.35787200927734375,0.19229856133460999,6.419378280639648
0.37993383407592773,0.5457028150558472,4.998282432556152,3.984893321990967,2.8918046951293945
1.364631175994873,1.9816521406173706,1.850110650062561,0.20372223854064941,5.6783246994018555
1.371124505996704,0.19204843044281006,3.4857943058013916,3.3087172508239746,3.9250824451446533
1.2962026596069336,1.9651243686676025,0.22992756962776184,3.13277268409729,5.646914005279541
0.34767264127731323,1.8472684621810913,0.9478850364685059,3.285781145095825,8.105106353759766
0.4220741391181946,3.886716365814209,1.8116672039031982,0.16225728392601013,0.5213875770568848
0.731348991394043,0.30999770760536194,3.832948923110962,5.384562015533447,3.66546630859375
0.17175501585006714,0.7142328023910522,5.655058860778809,0.21597015857696533,3.6392457485198975
0.6857329607009888,3.4968020915985107,2.3389344215393066,2.613875150680542,0.16592542827129364
1.7315444946289062,0.2720249891281128,2.172722816467285,3.6025662422180176,3.0798211097717285
0.27567315101623535,1.8202656507492065,0.39553195238113403,6.620321273803711,3.9574995040893555
