1.4323658814079199,3.5051277802669842,2.101614224062036,2.800229369297881,3.5020424952850524,4.199845895211283,4.9050434308392425,5.600043344667792,6.300062435491197,7.001851806828246,7.6997413768190475,8.40055495597663,9.09996068092785,9.801015460704825,10.507586016845002,11.211468679425234,11.89873120903866,12.599644716797824,13.299042328671863,14.0000771839806,14.70040270545412,15.399405573689632
4.222715566266985E-9,1.046212884013506,2.1015452003246846,2.8002507327870854,3.5020381301140606,4.19984269569325,4.905042054151928,5.599885740812297,6.299964777023173,7.001819195909321,7.6997367408398905,8.400533055396856,9.099986027266294,9.800972798962178,10.507596006702746,11.211425629556217,11.900431261736568,12.600043313113956,13.299043266979245,14.000077085698637,14.701581054351234,15.400904274291676
1.5188470285683642,3.1587291315488084,2.1015598898324903,2.800283376267451,3.502021603487022,4.199845447527584,4.9053946387434415,5.600041833479595,6.299960902871325,7.001943714451965,7.699723441486416,8.40087918371243,9.100347590682123,9.801508569936676,10.507155214815908,11.211212863657686,11.9005409203027,12.59974611551651,13.299059893168842,13.999958237013322,14.708192141919005,15.399553522428644
0.1651363560899929,0.5860793157633213,2.1015218772138944,2.80028156111641,3.5026797632444744,4.199708112384417,4.906977604138542,5.6008082484842685,6.300044544629388,7.0068635380330955,7.699737682643725,8.400523637571686,9.100228409171986,9.801709365202518,10.50757712874369,11.222364937959393,11.898655947119462,12.599608861041483,13.298954227981826,14.001747722918218,14.708938949631149,15.400967435307566
1.4226344039851202,3.2098523726341885,2.10155602673969,2.8003049115516547,3.5028130896482805,4.199818263003347,4.906847994002874,5.599555525199664,6.299985824742748,7.001924548853521,7.699586820223414,8.40083575344824,9.100237909892288,9.801106802870587,10.507336856971936,11.211398656202906,11.898911400141898,12.59952894736963,13.298718976583912,13.999390053387335,14.700645085023915,15.399577948795768
0.05557471714972828,1.1040627222049455,2.102586163109404,2.80026378889507,3.514898201389477,4.201496229093733,4.9061083282867655,5.600032784055382,6.300540223333747,7.001023697948959,7.699563988865399,8.40151621164593,9.100308179178466,9.801063200695618,10.50759982501672,11.213476156537116,11.900809635221464,12.602316291014123,13.299028942763476,14.000002153558304,14.710671638706005,15.555874052687159
1.9011375029150352,2.1069764699444318,2.1015300693001424,2.8003244258139386,3.502044169901116,4.199835910570545,4.9050320508724115,5.599879397239383,6.299958424727606,7.0018493545076295,7.6995448754416165,8.400896702706017,9.100341058064346,9.801134989336152,10.50465265618078,11.21122186569183,11.900779481688092,12.600240761896472,13.299084260653768,13.999986806275444,14.700840775814573,15.401082692884005
0.7749112723367164,1.2533408669016799E-8,2.1014886679889435,2.8002562082623315,3.5021609051534828,4.19984566606731,4.905061373165657,5.60003359572853,6.299941521604554,7.001799983164006,7.699568531184062,8.400894438992372,9.100337719966921,9.801488376167784,10.504956484878305,11.210939580605128,11.900632540856774,12.600787059595925,13.29905979412903,14.000077627659046,14.7004005758469,15.401030521548723
1.8680142197022884,2.0121991081328607,2.101552292467084,2.8002718789559813,3.5020437738095955,4.199843008447365,4.900374441517359,5.599880021519058,6.300101921734275,7.001285275283304,7.699737574308413,8.400470897870203,9.099967106835077,9.801378377106266,10.507360861349794,11.211218741469327,11.89860290404581,12.599618499129694,13.299051359456788,14.000023727319826,14.700433586947527,15.399441981183596
0.7937187906315313,0.032661419278139814,2.1015341564940737,2.8002662058507006,3.502190505643001,4.199849333755114,4.905049619098345,5.600008571230714,6.300069794086342,7.001945489936897,7.699562768927767,8.392085913530684,9.101753148674959,9.800972855658623,10.50763857589848,11.210874480334438,11.898717495853253,12.600804356216711,13.299042342166615,13.999446911972727,14.701412771837763,15.398954923193543
0.8832404169712984,3.994422605464945,2.101616675059871,2.8002664703227103,3.502083497347627,4.199842495611866,4.905039084687919,5.599883207048914,6.299959980419103,7.001820074476211,7.699597644203514,8.40123569196899,9.100184042654067,9.801361911558738,10.507717142242281,11.211223687794385,11.900636933382774,12.600065525827777,13.299029256087644,14.00006300428267,14.70090165477451,15.401448589219829
0.885909206198302,0.031827609906319686,2.101537516001479,2.8002306354950903,3.502034046998911,4.199848884638108,4.906489435448766,5.600049024901468,6.299959980493117,7.001816803085057,7.699736459738989,8.400532749973024,9.100343407036236,9.801178304987687,10.513004136369688,11.211512334820021,11.900714482609455,12.600304494514152,13.29904787453603,13.999991754001462,14.701553541064055,15.399377331735032
0.8537197503690973,3.8612523457643957,2.1015261334998128,2.8002400381006436,3.502044022925043,4.1998428262918255,4.900115082380033,5.599880930371021,6.3000178241857405,7.001796927017622,7.699636926412752,8.400361218094005,9.100343697004083,9.799607807347591,10.504672692571667,11.21118477227425,11.898808086047277,12.599611163081159,13.298684999615265,14.000023232349392,14.700630878450538,15.399483640374715
0.9101148178293336,0.07852590839222465,2.102680729218158,2.800250312416467,3.502187255560169,4.199851492399141,4.905034163047091,5.6001500334869005,6.29997258154921,7.001823030669086,7.699576024906119,8.40036062436824,9.100136864540778,9.801191445761932,10.507624995496512,11.211005838134097,11.90086876037578,12.601051087752392,13.298674112045985,14.000029007543738,14.709545354940676,15.401308856140218
0.7847300141719382,3.8302640986860985,2.101557155471936,2.8003048426478845,3.502216684159416,4.1998311117068035,4.905034827543922,5.6000350513614015,6.299985397811675,7.001924151791091,7.69958780636442,8.401073809518984,9.100235493482911,9.801042235406689,10.507583419616752,11.211397257681528,11.898716013762188,12.600048177673187,13.29904541576308,14.000029026403462,14.700626982776775,15.400989879866064
0.8857412281581887,0.18191041680236797,2.1016097281252,2.800271681462935,3.502038964192444,4.199845580300113,4.907660201922203,5.599883261132503,6.29996396277713,7.001804261522661,7.699734930897866,8.401168095133816,9.100469421909013,9.799566952020598,10.507735513924768,11.21139643688468,11.90042543893298,12.600040821457354,13.29907806717677,14.000048786450627,14.708812415953858,15.399481250242088
0.8191904081597188,3.501627712979204,2.101612816784044,2.800270298131709,3.502033655943909,4.199853420451268,4.905010345981069,5.600026319620812,6.299960598785257,7.001818349165913,7.699895619827843,8.400645010434529,9.10039649689197,9.80108243615365,10.507587585159376,11.2112295589647,11.898910395185991,12.599631176965579,13.298954771450818,13.999957718441959,14.70127878222185,15.400903227963111
0.01474895489834074,2.408259943856131,2.1015447981828506,2.8002713429473505,3.503274342512164,4.199845981990012,4.905028918594465,5.600030847157227,6.299961294068282,7.001828198614943,7.699562380246068,8.401116397933132,9.10047318903026,9.80131363675437,10.507615745429929,11.211213957685116,11.900702690627872,12.600054500511185,13.299082597175962,14.001800946132725,14.701232655239037,15.404292762514817
0.8853817123647728,3.091158155716138,2.1015544120881815,2.8002295687593444,3.502023146226172,4.199842479054208,4.900478071876571,5.600035974668817,6.300059350892063,7.001387816032075,7.6993573425682955,8.400539212757053,9.099975480652725,9.800966583343046,10.507659094673564,11.211233196782993,11.90083845956302,12.5997692673009,13.29907102966293,13.999422441120405,14.700416682933472,15.399468727239201
1.7439212769193108E-4,2.7290382351513798,2.1015334255097007,2.800284494241411,3.5021964215382635,4.1998426325404905,4.9050323310111885,5.600027460832215,6.299950053992866,7.001419226649972,7.6995747019959175,8.40047145539007,9.099961474019866,9.801131494754937,10.507443958252656,11.211220791538008,11.900779997434194,12.599685906103836,13.299037990403512,14.000078348337256,14.700379132394612,15.399389826134007
1.997487287847864,0.8517803101012249,2.1016267785414144,2.8003076672925893,3.5026344444797135,4.199729122127443,4.905037168658757,5.600034442472503,6.29994475495567,7.00191608591781,7.699791593800023,8.400373224086485,9.100344629384848,9.8011654959592,10.507635549835223,11.211212332267934,11.900551364446747,12.599688243836496,13.298956943852826,14.000151553815183,14.701196556827425,15.399502696310387
0.026022636425429332,2.718553287963077,2.10153981052079,2.8008917513332516,3.502178841051625,4.199861726571111,4.905049189832705,5.600234865953915,6.299960246733006,7.001936964536793,7.699563530646486,8.400564253985854,9.09987068344001,9.799332275873121,10.507598167942858,11.211191724536253,11.900875802383094,12.601255521892297,13.298716146728285,13.999405490358262,14.700350235150362,15.39926571841973
1.980988025484755,0.711510492577702,2.1015390262534273,2.8002408125096663,3.5019805841770477,4.1998443749518755,4.905419755870586,5.60003853740067,6.300074328936801,7.001350545791665,7.699572440362732,8.400592315226415,9.100336055020836,9.801113851957671,10.507607719015763,11.211029968030592,11.900728062859194,12.60103326047479,13.299059180179505,13.99999339908374,14.701332710791988,15.401328360349664
0.0020691966538040184,3.09253762396966,2.1015531749526124,2.8002582468781525,3.502580810850257,4.199841602323332,4.905176201254474,5.6000514327747695,6.299962054614143,7.001812288969942,7.6997585187860835,8.40053227139768,9.099984152433331,9.80093785932832,10.507355411295098,11.210935106192668,11.900646728996135,12.600876576035661,13.29862810051351,13.999404617787844,14.701236758231206,15.399451345312379
1.8633015755287168,0.6882440395151344,2.1015219493903956,2.8002277180179154,3.502129957918029,4.1998471185545005,4.905052309606246,5.600023522901158,6.300068078032963,7.001947828859255,7.699693792608536,8.401208580204466,9.100333982172772,9.801088607024319,10.504696667272002,11.210946046204187,11.900843499091899,12.600979627744334,13.299086226609603,13.999995213237023,14.701186470942083,15.400883223875539
1.3326283806423754E-4,3.3218710656474966,2.1015318964752687,2.800270215076452,3.50218943617862,4.1998519395548275,4.905030922447183,5.60004301817014,6.300078265812421,7.0019378829538965,7.699770066377189,8.401199074877086,9.100412020377075,9.80101247706808,10.507516781883906,11.211228976434345,11.900758290612755,12.599601274730732,13.298843021024851,14.00010395386527,14.70043949501311,15.399398295562808
0.896182936847997,2.0846280817286518,2.1015507993495435,2.800306113301787,3.502161304750455,4.199830989300225,4.905057182451812,5.60014846613522,6.30007895593114,7.001928199878526,7.699582560545867,8.40041613165325,9.100096512616291,9.801166770528997,10.507607090808955,11.211224122868396,11.900517620986495,12.601221289086412,13.299041707886477,13.999372696212054,14.708740220612981,15.400912621049894
0.0017835960173899971,3.5063271497953923,2.1015330192664248,2.8002812605300056,3.5027117116856057,4.1998399525231145,4.905033253797269,5.600058200674614,6.299957471035946,7.001796458190349,7.699694751262977,8.400643673912407,9.100274474980083,9.799352589145672,10.507642749748323,11.211400462824008,11.898869835961827,12.600210860404644,13.298954743957495,13.999963005901106,14.700393316070423,15.399053680647336
0.15291680811323316,3.9978003109992137,2.101534886025046,2.800234864740022,3.502050689615863,4.19983403516541,4.905037251392078,5.599888718287451,6.300078459673253,7.00183259069548,7.699529484359767,8.400842441602999,9.100383446489982,9.801118580524058,10.507604072084415,11.211221120866618,11.900826475392515,12.599615348637007,13.298697550662466,14.00020780554823,14.700346618592624,15.401087493038855
1.8683848353582384,1.622486612904126E-8,2.1016124708151933,2.800229856231953,3.502024600466173,4.1998513326908355,4.905418790188937,5.600049881440484,6.300059054906821,7.001972965674873,7.699608143174801,8.400569369946307,9.10034967163713,9.801018638619881,10.506551053804078,11.211225102915519,11.900800813980043,12.599650257123459,13.299095524318288,13.9994602929009,14.700409812134174,15.399571014136397
1.9877609108839949,0.12984945829506378,2.1015331968542994,2.800241413024359,3.5021662165966476,4.199832161600858,4.905035967013584,5.5998831508368685,6.300102702127067,7.001852985391312,7.699758650599079,8.40060651101761,9.099959798030781,9.801259298764393,10.507630230539446,11.21117387357542,11.900821877053177,12.599599126311151,13.299045960696063,14.00009396162159,14.700388803704774,15.399412312056926
1.9839899620526844,5.630639008057136E-5,2.101533228665975,2.800255070333316,3.5020304078278017,4.199845529221189,4.905053115967375,5.600201050486761,6.300102847783353,7.001903614075549,7.69956587073699,8.400963140909306,9.100395098736678,9.799404294183175,10.507624869976917,11.210917388681182,11.900712519606985,12.599812120633473,13.299041964111426,13.999501921932138,14.700379349230584,15.39921115450155
0.360013495608025,2.6373439795621922,2.101554075799986,2.800306410739339,3.5025703513622886,4.199873496423481,4.905363098747273,5.599886643463138,6.299990462628394,7.001809693312257,7.699742443666203,8.401217940434337,9.100359698955488,9.799380947269055,10.506347801364825,11.21123270745711,11.900769789056278,12.601412081578646,13.299056162948073,13.999454343590116,14.708593134160523,15.399500311635514
1.9981414746828035,0.03670323851266982,2.1015397202096695,2.8002555810167205,3.5021805349753397,4.199848594242007,4.9050386256518,5.600173874336561,6.299943646081993,7.001850862210081,7.699588186943959,8.400432214361889,9.099959451454165,9.799439830842392,10.507605323155488,11.210931207802538,11.900590774063014,12.5999303459281,13.299052236170986,13.999505395796279,14.701179459390657,15.401195488745108
1.9139901044493526,1.641117828806422E-8,2.101539928635402,2.800266556604145,3.5021779455608306,4.199840406611474,4.905404064333798,5.599880244819502,6.29992813141192,7.001816176108229,7.699702418614893,8.400522419647862,9.099954340792506,9.799314362107589,10.507463614812977,11.210868657385348,11.90082862916759,12.602324152556067,13.298955729472077,14.000014978586465,14.70074603981454,15.399486887227425
1.9863167381783589,0.11721256032870372,2.1015398384013086,2.8002677157929643,3.5025271860804117,4.199856532961296,4.905029573643815,5.6000503050594395,6.3000562543679175,7.002069509525803,7.699594166652349,8.400766444960704,9.100480146554165,9.80110557499167,10.507580659483896,11.211223268253397,11.898668760663293,12.600991561494796,13.299048537318777,13.999532904518817,14.700842084785245,15.401307024955296
0.03708265107758546,3.235479676706186,2.1015358734925256,2.800283199171008,3.502162886851471,4.19984610330562,4.905032155643848,5.599888732529267,6.299952945168064,7.001794663727848,7.699635711402394,8.401124573311629,9.10034199450577,9.801348420209845,10.507615652063425,11.211224051365495,11.900807851782245,12.600375599344202,13.29904093051925,14.00002260744741,14.700448574888657,15.399443811496605
0.1308531064638282,3.9897153298195698,2.1015539833338215,2.8002547787707663,3.5021838275883463,4.199831399335165,4.905036370018565,5.600007530225058,6.299965738894158,7.00172126495663,7.69973948954746,8.400955619288247,9.100403299848871,9.799358283246544,10.506337736853727,11.211237184428114,11.89860826391381,12.599715728547439,13.299056038494284,13.999459311219699,14.700786888841986,15.39953270648354
1.7576911597954882E-4,3.174295386563242,2.1015522318490123,2.800265934642777,3.50197721211119,4.199744151582091,4.9053728327033275,5.599917122664581,6.299959096554842,7.001814176260574,7.699739918270202,8.401045634297196,9.100402308149937,9.801052870492201,10.506309626450133,11.21139670047771,11.898626825187774,12.599686655582378,13.299048045525517,13.999445614533451,14.700559832377293,15.39957278313768
0.8827711950801572,1.9995873484341358,2.1015600178801033,2.800255208909799,3.5026137341474155,4.199848200198942,4.906526595957077,5.60003148612619,6.299893286989605,7.0017739939497545,7.699722514303132,8.400933546261689,9.100176917755553,9.80138406576287,10.507538465859922,11.211333252964236,11.90079897083811,12.599970332143329,13.298635460917193,13.99946905667685,14.701186043540845,15.40108072314331
0.014387392127685951,2.720358158958445,2.101566545735767,2.800262839627115,3.5021845073542424,4.199830472528996,4.9054113378128115,5.599891006333563,6.300081494833515,7.001804197185743,7.699559877496742,8.400345119177642,9.100191322960216,9.799399466188307,10.507639154460575,11.211275785380513,11.898666475356546,12.599710962783004,13.299053481099133,13.99944261155931,14.70055049467769,15.399528743649428
0.3356111301799176,3.7703863677985057,2.101525879460446,2.8002718849628154,3.502031637965636,4.199839034674893,4.905035367313879,5.599908165189276,6.2999567105219825,7.001847921266757,7.699765262098435,8.40041292585973,9.099995038389666,9.799318501883667,10.50756207901667,11.21138264883174,11.898660428101318,12.601023127886647,13.299041884833663,14.000081416658563,14.700380633416485,15.399150678684522
0.01474895489834074,2.3984844666336134,2.101561168905062,2.800262557139693,3.5022177480690266,4.19983362566281,4.905044002865397,5.600174068289587,6.299990918558966,7.001364198793005,7.699696036860964,8.40108049504397,9.100346008204536,9.799365265024935,10.507590186005439,11.211182897654698,11.89879093998162,12.599600997720746,13.29904465829291,13.999467234007522,14.70041048270077,15.399347401891953
1.9872168613202137,0.6324634746931317,2.1015029711062496,2.8002668448834487,3.502186929755588,4.199849054620899,4.905536550132615,5.599873491866102,6.300073374904736,7.001940656248793,7.699560068039584,8.400080834414888,9.100339286991685,9.799584322693157,10.508061336087197,11.211220378420377,11.90080835885758,12.600375112768711,13.298684547289655,14.000026237663961,14.70044527215685,15.399418669041278
1.0555514026089654,0.006573356167347455,2.1013817385307183,2.8002391098539734,3.502092484956986,4.199845666351509,4.905403207939253,5.60003426896304,6.300107280768335,7.001347473504575,7.699692121768087,8.400589797511415,9.100346797090523,9.80101802400147,10.507444008792639,11.210945602690282,11.900647250397563,12.600857756718034,13.299062307101593,13.99999167266175,14.701517722333792,15.400882163865807
0.7793882092407078,3.058210475302176,2.101617978326322,2.8002469650864406,3.5026068654290903,4.19987285123364,4.905414395599662,5.599886227042431,6.299951915146369,7.001801570033333,7.699598038721136,8.400522766376035,9.099978044329587,9.799471112639052,10.507519148169537,11.211233544180224,11.900828430511659,12.60114730172524,13.29904150495791,13.999454167689365,14.701006966645286,15.401076708654811
0.8010917175585341,0.07012117242446042,2.101539796676158,2.800267892963393,3.5020290913576866,4.199845564777009,4.905060921468189,5.6000429205744595,6.300048921386068,7.001878061269406,7.699556034020849,8.400519656628836,9.10038138188411,9.799488193554433,10.507639272489175,11.210984470020462,11.898539143325616,12.601927066133099,13.299057142842063,13.999462646156356,14.701443627170358,15.401000482518535
0.6399864614774865,3.7948844426192876,2.1015002159316003,2.8002388142049197,3.5026253809824324,4.199731953048589,4.906092120653023,5.600264633231859,6.299939468780557,7.00176221867129,7.699786704338418,8.400636569196172,9.101734082873765,9.799412690009856,10.507397354229852,11.211195820741173,11.898905398469644,12.600738336483424,13.298964060949793,14.000030146886933,14.701557534799475,15.400970700062988
0.7845563212181773,8.231533323500614E-8,2.101488706465969,2.800262869826659,3.5021875529372726,4.199845572748202,4.905373235614573,5.600079565830138,6.300081216375107,7.001802039102079,7.69956515009123,8.40034715594158,9.099978715708701,9.799397381873415,10.50763930163215,11.21123311282755,11.898956499847568,12.600787613169024,13.299041683957649,13.999447266086063,14.700347065366113,15.399528717527206
0.7779785556102229,3.793289138569524,2.1015001361450567,2.800306523753482,3.502569441346024,4.199871936470236,4.905362001929991,5.599838635521402,6.299984572026923,7.00176221867129,7.699794984060053,8.400636569196172,9.101653889149402,9.799446829368417,10.50758073072725,11.211196067701893,11.900863460013994,12.600738096201814,13.29904857315881,13.999464011405346,14.701519314894814,15.399425564076903
0.057376744977102365,1.0335139225807346,2.101558515327362,2.8002826949783706,3.5021711497755112,4.199845483895438,4.905155085689783,5.600200231023575,6.2999604334025685,7.001953697195516,7.699699778989185,8.400920044844856,9.099992413621457,9.799433706574083,10.512909752861104,11.211228167218561,11.900541351594963,12.599658600604839,13.299050357979446,14.000072597071274,14.701116636406843,15.39952383219162
0.8668154099136499,3.9995399741707587,2.1015420327785304,2.800265869477559,3.5019903858441137,4.199847998346082,4.905004154469161,5.599869728227779,6.299934925670554,7.001755865614612,7.699542261251331,8.400609859302374,9.09994915449025,9.800986105632814,10.507662412674451,11.21086428881233,11.900803238869859,12.60006200969142,13.299057391632672,14.000025422319835,14.70067614760015,15.399444236274153
0.007977130554514152,1.0308809907944505,2.1015390370591875,2.8002813983286754,3.501997756866556,4.199847436121656,4.905062698342943,5.599879097171246,6.300068735970604,7.00175048427967,7.699587662710282,8.400976971247722,9.099988443239539,9.801134709959477,10.507144284110577,11.211393567953873,11.898895141289362,12.599694121984252,13.298583730862715,14.000002919585068,14.701048055632192,15.399431460507355
1.901416632742629,2.1868718544431807,2.1015561795817965,2.800285881532682,3.5020412147287168,4.199844044503403,4.904762012376887,5.599890508410616,6.300290975328188,7.002057790640092,7.699373556125806,8.400195604158924,9.099954163621726,9.799240551301873,10.507587638642528,11.211235616203387,11.900673738187606,12.599604390301872,13.299057015756661,14.000048979806417,14.700399814842719,15.39945100537953
0.04860537275040394,0.6104242415572787,2.10163716193611,2.800283456277893,3.50271526037942,4.199843538826448,4.906534793498203,5.600151471251456,6.299960451569345,7.001815927166488,7.699388561610768,8.401037537521788,9.1003474129998,9.801359018526545,10.507563960131462,11.211223620144239,11.898931907852283,12.600066531371164,13.299033620792647,13.999441817953077,14.701147462130601,15.401140485410258
1.4604492201496204,3.682659684764577,2.1014915572237443,2.800283383807575,3.502590163476664,4.19984288831313,4.905033513642123,5.6002388797015525,6.299959964408608,7.0018021667756365,7.6993273063868735,8.400608756490417,9.100343932268947,9.80117046141517,10.504311856828028,11.211276883241238,11.898947690247352,12.599643372404717,13.299048119274214,13.999918353015241,14.700428059458297,15.399557750450642
0.3035856932706773,5.74203750903509E-5,2.1015598183087056,2.8002549713651503,3.5019621851165423,4.1998314880523235,4.905172540882555,5.600195656326618,6.2999909124072895,7.001864883804408,7.699695479599223,8.40060605445923,9.099912398616242,9.80101616497918,10.50486725329151,11.211177650149212,11.900590109981707,12.59990194077614,13.299046081576291,13.999460340576796,14.701192000101063,15.399218011809925
1.9521088269460418,3.5249464603547462,2.1013720401232425,2.8002667628528126,3.502066482810948,4.1998399325471105,4.9050113239561774,5.59961805245167,6.299957639448989,7.001943763963151,7.699697035777823,8.40001599162155,9.100172481499875,9.799578134421333,10.507644056929804,11.211210289016126,11.89895786295518,12.599636598097762,13.298687934565786,14.000024220011086,14.701271295974319,15.400903081691276
0.21335315140982453,1.636533391795944E-8,2.1015259489281974,2.8002858471049494,3.502045042825606,4.19984294536044,4.905001618676265,5.59988020303653,6.300051768191096,7.001849915065494,7.69977036215917,8.400527480185625,9.099988726340458,9.801308171356657,10.507597846961028,11.21121940409134,11.900770670734252,12.600042274782384,13.299053618355108,14.000033246066986,14.700388930655118,15.399580553699915
