1.7290618419647217,0.0680825263261795,3.374788999557495,0.06551232188940048,0.06523706018924713
1.2000545263290405,1.213072657585144,4.6725993156433105,0.06115102022886276,0.06414295732975006
0.1523841768503189,2.4423303604125977,4.868009090423584,0.06313331425189972,0.07034332305192947
1.0961095094680786,0.06225315481424332,5.1932549476623535,0.06720862537622452,0.06163933500647545
0.10550028085708618,1.1975452899932861,5.806376934051514,0.06608019769191742,0.06929928064346313
0.15297208726406097,0.06413719803094864,6.0544867515563965,0.06252577900886536,0.06517504155635834
2.050077199935913,0.054506294429302216,0.05479654669761658,0.4518369734287262,0.057159844785928726
2.0336525440216064,0.5404109358787537,0.0548974983394146,0.5327059626579285,0.05648665502667427
1.9468164443969727,1.3047062158584595,0.05636311694979668,0.6762294769287109,0.05763542652130127
1.6522618532180786,2.4206502437591553,0.056649524718523026,0.8469688296318054,0.07017403841018677
0.952458381652832,3.6059789657592773,0.05986570939421654,0.9425228238105774,0.07127179950475693
0.1345711201429367,4.02895450592041,0.0583626925945282,0.8954073786735535,0.06431625038385391
2.0426697731018066,0.05699678882956505,0.5407629013061523,0.5491437911987305,0.06286048889160156
2.006817102432251,0.7035217881202698,0.6938714385032654,0.6977261900901794,0.05629369243979454
1.8171494007110596,1.8114519119262695,0.894829273223877,0.9161452054977417,0.058862730860710144
1.1517094373703003,3.2959065437316895,1.1339775323867798,1.1340147256851196,0.06821849197149277
0.17203330993652344,3.9716508388519287,0.985074520111084,1.05059015750885,0.07054440677165985
1.999578833580017,0.05745813250541687,1.3304411172866821,0.6908583641052246,0.06172994151711464
1.8992353677749634,0.9634742140769958,1.8740730285644531,0.9215700030326843,0.06400036066770554
1.3364076614379883,2.573300838470459,2.5611603260040283,1.3151479959487915,0.06870026886463165
0.20447322726249695,3.672579765319824,2.4424774646759033,1.2536146640777588,0.07247791439294815
1.8397109508514404,0.058475062251091,2.6887810230255127,0.9294924736022949,0.0588638111948967
1.3875346183776855,1.3583823442459106,3.971593141555786,1.3588757514953613,0.06574080884456635
0.1780002862215042,2.842411518096924,4.2425079345703125,1.4568591117858887,0.0757526233792305
1.2389811277389526,0.0640203207731247,4.825879096984863,1.2451661825180054,0.0658368244767189
0.1214761734008789,1.4276467561721802,5.598819732666016,1.4468456506729126,0.06958264857530594
0.15812398493289948,0.062385618686676025,5.98822546005249,1.2489066123962402,0.06444988399744034
2.038224220275879,0.05479835346341133,0.05544906482100487,1.025478482246399,0.06574846804141998
2.0032360553741455,0.7001991271972656,0.05838422477245331,1.3242019414901733,0.05929145589470863
1.8138763904571533,1.7650760412216187,0.06213599443435669,1.7719022035598755,0.05969218909740448
1.1287479400634766,3.2634453773498535,0.06281305849552155,2.1903884410858154,0.06889428198337555
0.16643044352531433,3.932135820388794,0.057026252150535583,1.9831976890563965,0.07299846410751343
2.0149171352386475,0.06884478032588959,0.6906675696372986,1.34199059009552,0.05918675661087036
1.9310591220855713,0.9384103417396545,0.9807431101799011,1.9162298440933228,0.07621210068464279
1.367445468902588,2.6441338062286377,1.3776906728744507,2.6395647525787354,0.06061117351055145
0.2114531397819519,3.7700083255767822,1.2796334028244019,2.5055510997772217,0.0773686021566391
1.9128440618515015,0.06409106403589249,1.8718382120132446,1.8770744800567627,0.06292989104986191
1.5183809995651245,1.450248122215271,2.901493787765503,2.908062696456909,0.07049731910228729
0.18157584965229034,3.127096176147461,3.1202785968780518,3.131784439086914,0.06407200545072556
1.4138247966766357,0.06724389642477036,4.004810333251953,2.68192720413208,0.07773903012275696
0.14101141691207886,1.6853888034820557,4.957833290100098,3.3257405757904053,0.07075481116771698
0.16867595911026,0.06456801295280457,5.682389259338379,2.835949182510376,0.07699304819107056
1.9963549375534058,0.05720699951052666,0.05610020086169243,1.960189700126648,0.0711621567606926
1.883573293685913,0.9683592915534973,0.06243181601166725,2.7711691856384277,0.06507522612810135
1.3263911008834839,2.529078483581543,0.062488581985235214,3.7713491916656494,0.07169089466333389
0.1619473397731781,3.6281402111053467,0.06258530914783478,3.6428518295288086,0.0697675347328186
1.9061222076416016,0.07017259299755096,0.9806348085403442,2.8150899410247803,0.05593740940093994
1.5176104307174683,1.484244704246521,1.4837218523025513,4.345751762390137,0.06645461171865463
0.1834716796875,3.163753032684326,1.6018290519714355,4.639158248901367,0.0797279104590416
1.5259146690368652,0.06747812032699585,2.757540225982666,4.124861717224121,0.06327448040246964
0.14012320339679718,1.8197753429412842,3.656583786010742,5.393571853637695,0.06657765060663223
0.1684531271457672,0.060908421874046326,4.862303256988525,4.836777210235596,0.07222841680049896
1.8514649868011475,0.062375765293836594,0.06005377322435379,3.6006200313568115,0.06532417237758636
1.400628685951233,1.3967496156692505,0.059366367757320404,5.329191207885742,0.06839047372341156
0.12359416484832764,2.8906962871551514,0.060337383300065994,5.697601318359375,0.07238129526376724
1.450619101524353,0.06262777000665665,1.4197263717651367,5.497929096221924,0.06662968546152115
0.1271742880344391,1.7662020921707153,1.7651946544647217,6.916079998016357,0.07212912291288376
0.14584104716777802,0.05717006325721741,3.3616580963134766,6.724447727203369,0.07250825315713882
1.322402834892273,0.06403423845767975,0.06816935539245605,6.267001152038574,0.06746982038021088
0.09888465702533722,1.550103783607483,0.06867760419845581,7.486207485198975,0.07854294776916504
0.10443256795406342,0.060511644929647446,1.592708706855774,7.790848255157471,0.06671104580163956
0.24029645323753357,0.06274665892124176,0.06609683483839035,8.030649185180664,0.07300670444965363
2.051774263381958,0.05582119897007942,0.054904963821172714,0.05372074246406555,0.4014435112476349
2.0351600646972656,0.5369674563407898,0.053468555212020874,0.05709371343255043,0.5538028478622437
1.9595451354980469,1.2849414348602295,0.06163877621293068,0.06155652925372124,0.6488969922065735
1.656709909439087,2.4264583587646484,0.058155760169029236,0.05664084851741791,0.8513346910476685
0.9546225666999817,3.615757703781128,0.06448149681091309,0.061062924563884735,0.9408637285232544
0.15010710060596466,4.041013240814209,0.07404765486717224,0.06005273386836052,0.8644507527351379
2.043426036834717,0.05560505762696266,0.5430862307548523,0.055927958339452744,0.5470966100692749
2.0164337158203125,0.7004261612892151,0.6930059790611267,0.05930445343255997,0.6997522711753845
1.8244816064834595,1.7893530130386353,0.920926034450531,0.057470403611660004,0.9131919741630554
1.1365320682525635,3.3263676166534424,1.1353847980499268,0.06283129751682281,1.154287338256836
0.1547018140554428,3.992675542831421,1.0188385248184204,0.0677356868982315,1.015792727470398
2.004760503768921,0.05934497341513634,1.322709083557129,0.058397870510816574,0.6952932476997375
1.8977422714233398,0.9829947352409363,1.8892152309417725,0.06075965613126755,0.9985356330871582
1.349613904953003,2.566408395767212,2.5819897651672363,0.06275252252817154,1.320993185043335
0.19799362123012543,3.675142526626587,2.4657347202301025,0.0582079142332077,1.2400352954864502
1.8512697219848633,0.06548133492469788,2.6973791122436523,0.06390970945358276,0.9044503569602966
1.3917254209518433,1.3656646013259888,3.992370843887329,0.06032641604542732,1.3758043050765991
0.1735815554857254,2.85915470123291,4.248108386993408,0.06492991000413895,1.4650757312774658
1.2615320682525635,0.06521669030189514,4.811343669891357,0.0690971314907074,1.240805983543396
0.12361180782318115,1.4437298774719238,5.625576019287109,0.0646064504981041,1.4494295120239258
0.16996647417545319,0.06029645726084709,6.007833480834961,0.06659747660160065,1.2511870861053467
2.047067165374756,0.054607026278972626,0.054756343364715576,0.5575512051582336,0.555155873298645
2.016566514968872,0.7016454339027405,0.05612204596400261,0.6975870132446289,0.7049986124038696
1.8316794633865356,1.7955089807510376,0.05737347528338432,0.9289088249206543,0.9434007406234741
1.1663808822631836,3.3281800746917725,0.06685247272253036,1.1361387968063354,1.1225497722625732
0.17061959207057953,3.9999232292175293,0.06349481642246246,1.1007696390151978,1.0368965864181519
2.0322320461273193,0.05998946726322174,0.6586967706680298,0.6739720106124878,0.6756249070167542
1.954145908355713,0.982012152671814,0.9819396734237671,0.9578819274902344,0.9463802576065063
1.412848711013794,2.7259140014648438,1.3877524137496948,1.3660118579864502,1.3783042430877686
0.21471549570560455,3.870666265487671,1.3372067213058472,1.3354504108428955,1.328433871269226
1.9406397342681885,0.0655863881111145,1.9314777851104736,0.9736731052398682,1.0399246215820312
1.5620880126953125,1.5335137844085693,3.071690320968628,1.5052117109298706,1.4582573175430298
0.20626124739646912,3.285017728805542,3.2615466117858887,1.6984763145446777,1.6911531686782837
1.437666654586792,0.06128450855612755,4.190711498260498,1.4247082471847534,1.4266918897628784
0.13685478270053864,1.7990373373031616,5.204586029052734,1.7528811693191528,1.76203453540802
0.15996617078781128,0.056266408413648605,5.891730785369873,1.4769867658615112,1.4568991661071777
2.0218722820281982,0.056465908885002136,0.05706661194562912,1.383998990058899,0.6884332895278931
1.942379117012024,0.995377779006958,0.0652187392115593,1.9183954000473022,1.0040738582611084
1.4214354753494263,2.6473288536071777,0.06422200798988342,2.6405043601989746,1.3312746286392212
0.21246281266212463,3.822138547897339,0.06781929731369019,2.5527594089508057,1.2726202011108398
1.9707123041152954,0.061343979090452194,0.9600189924240112,1.8947941064834595,0.9912434220314026
1.6352299451828003,1.607113003730774,1.5716514587402344,3.1050984859466553,1.5578705072402954
0.20111632347106934,3.437664270401001,1.7780349254608154,3.398343563079834,1.727433443069458
1.615384578704834,0.07254713028669357,3.0221447944641113,2.9923272132873535,1.530483365058899
0.14504480361938477,2.1072070598602295,4.058866500854492,4.081450939178467,2.0893783569335938
0.2040627896785736,0.065894715487957,5.333006858825684,3.559347629547119,1.8108797073364258
1.9294626712799072,0.0634101927280426,0.0857052206993103,2.7456953525543213,0.9886251091957092
1.5509124994277954,1.484203815460205,0.05971156060695648,4.388848304748535,1.4560738801956177
0.19002193212509155,3.236268997192383,0.07629799842834473,4.742053508758545,1.5984002351760864
1.599702000617981,0.06197071820497513,1.5651754140853882,4.585578441619873,1.5492563247680664
0.1404729187488556,2.1112210750579834,2.107602834701538,6.1264543533325195,2.1042110919952393
0.16404864192008972,0.060262951999902725,3.961263418197632,5.913877010345459,2.0219132900238037
1.4779826402664185,0.09684684872627258,0.12506070733070374,5.579636573791504,1.4592375755310059
0.11783907562494278,1.8523941040039062,0.06848990172147751,7.074285507202148,1.8204425573349
0.11171986162662506,0.05840333178639412,1.9445663690567017,7.497418403625488,1.937892198562622
0.22031542658805847,0.0645533874630928,0.06713393330574036,7.933261871337891,1.6352615356445312
2.0437238216400146,0.05735081061720848,0.05449291318655014,0.05448918417096138,1.033257007598877
2.011744976043701,0.6918508410453796,0.05698364973068237,0.05602498725056648,1.3483738899230957
1.827185869216919,1.818023443222046,0.06686504930257797,0.06706861406564713,1.8053252696990967
1.143135905265808,3.3023431301116943,0.05834352225065231,0.059956543147563934,2.214890718460083
0.14834348857402802,3.9783735275268555,0.05968484655022621,0.06456408649682999,2.0074758529663086
2.02632999420166,0.05767778307199478,0.688152015209198,0.0559370182454586,1.3472651243209839
1.9404152631759644,0.9840977787971497,0.9639244079589844,0.06174944341182709,1.9042671918869019
1.396586537361145,2.704942226409912,1.3589599132537842,0.06768957525491714,2.71006441116333
0.2098565399646759,3.830477237701416,1.308547019958496,0.06018923223018646,2.5270886421203613
1.92087721824646,0.059839848428964615,1.9112192392349243,0.05931193754076958,1.914704442024231
1.5389331579208374,1.5117614269256592,2.989396810531616,0.07004149258136749,3.005389928817749
0.19734787940979004,3.214125156402588,3.2154593467712402,0.06685145199298859,3.222694158554077
1.4317377805709839,0.06979069858789444,4.1268310546875,0.07002449035644531,2.7662129402160645
0.1472695767879486,1.7382090091705322,5.107304573059082,0.06129404529929161,3.422741413116455
0.2100631296634674,0.0603533536195755,5.793494701385498,0.06406284868717194,2.906639814376831
2.0305228233337402,0.05765029042959213,0.059071410447359085,0.7005080580711365,1.3565099239349365
1.9472377300262451,0.9954257011413574,0.06001514196395874,0.9926100373268127,1.9343795776367188
1.4123177528381348,2.7223596572875977,0.0719757154583931,1.3933035135269165,2.7338991165161133
0.21093881130218506,3.8628270626068115,0.06188761815428734,1.3332548141479492,2.6139657497406006
1.9774577617645264,0.054765477776527405,0.996746301651001,1.0021271705627441,1.9405676126480103
1.6650950908660889,1.6179757118225098,1.5942890644073486,1.6170647144317627,3.166203022003174
0.20325326919555664,3.5315003395080566,1.7916176319122314,1.7558764219284058,3.4901514053344727
1.6345624923706055,0.08058447390794754,3.1610000133514404,1.6119662523269653,3.1338188648223877
0.17583677172660828,2.1635942459106445,4.257784366607666,2.180790424346924,4.259387493133545
0.21767321228981018,0.0628032386302948,5.4829630851745605,1.8467144966125488,3.6371560096740723
1.9621615409851074,0.06406103074550629,0.05711933225393295,1.9335600137710571,1.918647050857544
1.6556525230407715,1.5341914892196655,0.06843245774507523,3.1101109981536865,3.052960157394409
0.19908571243286133,3.4356343746185303,0.07363617420196533,3.3977878093719482,3.4141838550567627
1.71417236328125,0.09443105757236481,1.66702139377594,3.2858307361602783,3.2380361557006836
0.1792992353439331,2.347048759460449,2.3354127407073975,4.602362632751465,4.597879409790039
0.1939120888710022,0.07595451921224594,4.351092338562012,4.440579414367676,4.42748498916626
1.6578829288482666,0.07127970457077026,0.06282079964876175,4.278244495391846,2.936628818511963
0.1543198972940445,2.0977680683135986,0.07622607052326202,6.137885570526123,4.154361724853516
0.12229250371456146,0.06403960287570953,2.261525869369507,6.6229329109191895,4.449609756469727
0.21662801504135132,0.08117597550153732,0.07146168500185013,7.477940559387207,3.7494659423828125
2.016972303390503,0.05724445730447769,0.057589251548051834,0.06096096336841583,1.995390772819519
1.922918438911438,0.9797705411911011,0.062183745205402374,0.05895768851041794,2.83931040763855
1.3713412284851074,2.644404888153076,0.06666283309459686,0.059755679219961166,3.9224555492401123
0.21197651326656342,3.7640445232391357,0.059067633002996445,0.08238214999437332,3.737074851989746
1.952980399131775,0.061352431774139404,0.9828552007675171,0.06010203808546066,2.84769606590271
1.5927625894546509,1.5766030550003052,1.5651355981826782,0.0648295134305954,4.589964866638184
0.1879785656929016,3.358755588531494,1.683019757270813,0.05931708589196205,4.963710308074951
1.5492124557495117,0.06139161437749863,3.027771472930908,0.06916236877441406,4.533627510070801
0.15396292507648468,2.0184364318847656,3.981182813644409,0.07707881927490234,5.88834285736084
0.199636772274971,0.0614275261759758,5.183195114135742,0.07618319988250732,5.2216057777404785
1.9607332944869995,0.06135799363255501,0.06105363368988037,1.0046131610870361,2.9128599166870117
1.6237285137176514,1.5846116542816162,0.06410307437181473,1.5847177505493164,4.644694805145264
0.18941369652748108,3.412991762161255,0.07296137511730194,1.7120273113250732,5.041220664978027
1.6958070993423462,0.07109931856393814,1.6174404621124268,1.6418838500976562,4.809940338134766
0.15444687008857727,2.3345227241516113,2.254967212677002,2.3322815895080566,6.8372039794921875
0.19246816635131836,0.0876021459698677,4.345357894897461,2.1730852127075195,6.554017066955566
1.6757010221481323,0.09326542913913727,0.06790035963058472,3.0951857566833496,4.618025779724121
0.15419389307498932,2.2091727256774902,0.06230636313557625,4.378525257110596,6.516781330108643
0.12958024442195892,0.07095901668071747,2.400547742843628,4.767129898071289,7.139167308807373
0.19176329672336578,0.06061876565217972,0.05978963151574135,6.287870407104492,6.301008701324463
1.9200307130813599,0.07283364236354828,0.06101623550057411,0.0751560628414154,3.690464973449707
1.5314444303512573,1.4777867794036865,0.06600356847047806,0.06811349093914032,5.818609714508057
0.18154284358024597,3.2058193683624268,0.06454694271087646,0.05802837386727333,6.187150478363037
1.5830843448638916,0.06498125940561295,1.5570132732391357,0.068012535572052,6.070150375366211
0.14442908763885498,2.0504493713378906,2.0740582942962646,0.06370909512042999,8.050369262695312
0.17372295260429382,0.0609072782099247,3.91060209274292,0.06255509704351425,7.709080696105957
1.6056443452835083,0.06211565434932709,0.06210552155971527,1.5804446935653687,6.110903263092041
0.13950595259666443,2.100452423095703,0.05982695519924164,2.1008081436157227,8.257883071899414
0.12396908551454544,0.0632912740111351,2.270545482635498,2.2759206295013428,8.932300567626953
0.16649901866912842,0.0626828521490097,0.06445159763097763,4.2515997886657715,8.566351890563965
1.4805893898010254,0.060284946113824844,0.06175943464040756,0.06688151508569717,7.0850982666015625
0.1322212517261505,1.8437831401824951,0.06936496496200562,0.06456426531076431,9.002872467041016
0.11067274212837219,0.06095736473798752,1.9192123413085938,0.06777011603116989,9.562901496887207
0.11071479320526123,0.060516949743032455,0.061357930302619934,2.00588321685791,9.757064819335938
0.15725135803222656,0.07173679023981094,0.05999445170164108,0.06041210517287254,10.04733657836914
