1.342668890953064,2.5759787559509277,2.570223569869995,1.314043402671814,0.08632705360651016
0.2072698324918747,3.6702940464019775,2.4681360721588135,1.258192539215088,0.07474293559789658
1.8360590934753418,0.056097615510225296,2.7017693519592285,0.9360945820808411,0.056425511837005615
1.3871757984161377,1.3668889999389648,3.968981981277466,1.3606796264648438,0.06775588542222977
0.17842918634414673,2.832575798034668,4.251836776733398,1.4503064155578613,0.07038681954145432
1.2636407613754272,0.061944346874952316,4.772366046905518,1.2341820001602173,0.06641712039709091
0.1226816326379776,1.443590521812439,5.600387096405029,1.4249016046524048,0.06894384324550629
0.21855714917182922,0.06879303604364395,5.9781928062438965,1.2259849309921265,0.08626116812229156
2.039216995239258,0.05874495953321457,0.060413558036088943,1.0452401638031006,0.05618280917406082
2.0017600059509277,0.6961088180541992,0.06137540936470032,1.3423703908920288,0.061515890061855316
1.8133670091629028,1.7609139680862427,0.06407085061073303,1.7990063428878784,0.06485506892204285
1.152942180633545,3.2388312816619873,0.0670100599527359,2.1662344932556152,0.06690588593482971
0.21032443642616272,3.9298818111419678,0.07890584319829941,1.9672422409057617,0.06576837599277496
2.019670248031616,0.05854858085513115,0.7113785147666931,1.345848560333252,0.06184902787208557
1.9289872646331787,0.9579029083251953,0.9599719643592834,1.8948928117752075,0.06095375493168831
1.3742865324020386,2.6426444053649902,1.327684998512268,2.6562247276306152,0.07047642767429352
0.20451638102531433,3.762394666671753,1.2889397144317627,2.5258359909057617,0.07291404157876968
1.9060357809066772,0.06599979847669601,1.8954155445098877,1.9000132083892822,0.06752272695302963
1.5336332321166992,1.4114528894424438,2.8834595680236816,2.8663265705108643,0.06444910913705826
0.18383222818374634,3.1374149322509766,3.1226449012756348,3.1104989051818848,0.07916225492954254
1.4112337827682495,0.06561127305030823,4.019261837005615,2.6900546550750732,0.06583242118358612
0.14110159873962402,1.723170518875122,4.965458393096924,3.287490129470825,0.0758683830499649
0.2205931544303894,0.0658106654882431,5.659181118011475,2.883451461791992,0.08101220428943634
1.99786376953125,0.059539441019296646,0.06377971917390823,1.9786744117736816,0.05991128087043762
1.8823331594467163,0.9574121236801147,0.05945829674601555,2.7704968452453613,0.06632830202579498
1.3352495431900024,2.534850835800171,0.060742802917957306,3.7187843322753906,0.06286651641130447
0.20335522294044495,3.64257550239563,0.06461301445960999,3.5732553005218506,0.07295116782188416
1.9083436727523804,0.057590045034885406,0.974808931350708,2.8182661533355713,0.05882297083735466
1.514660120010376,1.4952120780944824,1.4668742418289185,4.392587184906006,0.07633863389492035
0.18720495700836182,3.1501455307006836,1.5862144231796265,4.688500881195068,0.07443223893642426
1.485399603843689,0.0664963647723198,2.8655779361724854,4.279429912567139,0.0720577985048294
0.13837680220603943,1.8442766666412354,3.6406657695770264,5.4004387855529785,0.06790477782487869
0.1895563006401062,0.0698607861995697,4.8344407081604,4.887130260467529,0.0656205415725708
1.8484933376312256,0.058421745896339417,0.06352493911981583,3.6120524406433105,0.06241817772388458
1.4133774042129517,1.375732421875,0.06634560972452164,5.342257976531982,0.07502783834934235
0.1918862909078598,2.9063961505889893,0.06940874457359314,5.667332649230957,0.07518976926803589
1.4548214673995972,0.0634143128991127,1.4279528856277466,5.511710166931152,0.07291647046804428
0.14115078747272491,1.7739654779434204,1.7403088808059692,6.935612678527832,0.06879661232233047
0.15872707962989807,0.06100166216492653,3.4137766361236572,6.683621883392334,0.0660347193479538
1.323187232017517,0.07854080200195312,0.06567031145095825,6.266716480255127,0.07343399524688721
0.12247766554355621,1.5477792024612427,0.06535244733095169,7.48607063293457,0.07401063293218613
0.10769788920879364,0.0782647654414177,1.6138859987258911,7.788445949554443,0.08938620984554291
0.15707220137119293,0.06544525176286697,0.0702669769525528,8.054532051086426,0.07821435481309891
2.0519330501556396,0.05388471856713295,0.0571601428091526,0.05839165300130844,0.4544987082481384
2.0395450592041016,0.54561847448349,0.060357365757226944,0.06180594116449356,0.541582465171814
1.94904363155365,1.3060413599014282,0.06069169193506241,0.057937875390052795,0.687649667263031
1.6635161638259888,2.4249796867370605,0.06694801151752472,0.06870272010564804,0.8475562930107117
0.9674602746963501,3.607518434524536,0.062458448112010956,0.06837276369333267,0.9346251487731934
0.21658600866794586,4.0333638191223145,0.06639233976602554,0.06577907502651215,0.873763918876648
2.043936252593994,0.05381855368614197,0.5487403273582458,0.059358879923820496,0.5457807779312134
2.0111160278320312,0.7011911869049072,0.7036643028259277,0.0588403157889843,0.7056281566619873
1.822438359260559,1.80937659740448,0.927325963973999,0.0631963238120079,0.919626772403717
1.154515027999878,3.2986295223236084,1.1453986167907715,0.07039858400821686,1.106487512588501
0.21484580636024475,3.9734363555908203,1.0497260093688965,0.06281933933496475,1.0287795066833496
2.0102810859680176,0.10647235065698624,1.29340660572052,0.06133267283439636,0.6399275660514832
1.8999507427215576,0.966326892375946,1.8739585876464844,0.06370878964662552,0.9593589305877686
1.337545394897461,2.59475040435791,2.5829856395721436,0.06884647905826569,1.3001866340637207
0.21248722076416016,3.6959609985351562,2.4135191440582275,0.07558002322912216,1.2579046487808228
1.8415186405181885,0.05716056749224663,2.7027053833007812,0.05841454491019249,0.9406678080558777
1.388853669166565,1.3769207000732422,4.005712509155273,0.06559748202562332,1.367631435394287
0.17754004895687103,2.8866734504699707,4.209157943725586,0.06489497423171997,1.4332746267318726
1.2617764472961426,0.06372323632240295,4.805749893188477,0.07336698472499847,1.2574976682662964
0.11885592341423035,1.4601969718933105,5.617819309234619,0.06562888622283936,1.4340084791183472
0.22063207626342773,0.05891282111406326,5.9959940910339355,0.08681521564722061,1.2532422542572021
2.04705548286438,0.05377604812383652,0.05700146034359932,0.5517488718032837,0.552983820438385
2.0166327953338623,0.6999741196632385,0.05808612331748009,0.6860566139221191,0.6950222253799438
1.8267914056777954,1.8207733631134033,0.06334226578474045,0.9434605836868286,0.9283998012542725
1.157862663269043,3.327810764312744,0.06129506602883339,1.144389033317566,1.1471012830734253
0.2176746129989624,3.9976587295532227,0.07164861261844635,1.036565899848938,1.040265679359436
2.032379388809204,0.05728446692228317,0.7159644961357117,0.7055157423019409,0.6833962798118591
1.9526785612106323,0.9902578592300415,0.9850257635116577,1.0026617050170898,0.9610490202903748
1.420559048652649,2.7389822006225586,1.3947941064834595,1.3947970867156982,1.3931273221969604
0.21159231662750244,3.8741629123687744,1.3481701612472534,1.3008949756622314,1.3193858861923218
1.9472417831420898,0.060729287564754486,1.856909990310669,0.9081425666809082,0.9006181359291077
1.5828386545181274,1.504499077796936,2.9924991130828857,1.5310213565826416,1.5088778734207153
0.19478748738765717,3.285386562347412,3.2551169395446777,1.6330028772354126,1.6664446592330933
1.4714884757995605,0.07016231119632721,4.133733749389648,1.402928352355957,1.41105318069458
0.12580794095993042,1.7623779773712158,5.221213340759277,1.7910290956497192,1.7639570236206055
0.21815086901187897,0.06518236547708511,5.876398086547852,1.5359523296356201,1.531670093536377
2.0236408710479736,0.05664898455142975,0.06296895444393158,1.3647534847259521,0.7135338187217712
1.9343137741088867,0.9869813919067383,0.0632113367319107,1.9335585832595825,0.9674454927444458
1.39547598361969,2.6735522747039795,0.06244225800037384,2.678210496902466,1.3473939895629883
0.21065762639045715,3.8232736587524414,0.06981556862592697,2.5086557865142822,1.2821967601776123
2.0024702548980713,0.05568291246891022,0.6673271059989929,1.5460866689682007,0.8568134903907776
1.6436735391616821,1.6018269062042236,1.5925496816635132,3.1520497798919678,1.6105701923370361
0.19749358296394348,3.456819772720337,1.6735676527023315,3.4086899757385254,1.7213516235351562
1.6159826517105103,0.06653904914855957,3.000781774520874,3.0155029296875,1.482954740524292
0.15322668850421906,2.1023197174072266,4.062004566192627,4.118190765380859,2.0731148719787598
0.20142227411270142,0.06326215714216232,5.337890625,3.564121961593628,1.7937389612197876
1.9288406372070312,0.05724986642599106,0.05965173989534378,2.8127832412719727,0.652283787727356
1.5361219644546509,1.515397071838379,0.06503065675497055,4.445345878601074,1.5284963846206665
0.1912527084350586,3.225707530975342,0.0722951889038086,4.770599365234375,1.6470202207565308
1.5974739789962769,0.05829676613211632,1.5612939596176147,4.592649459838867,1.5664371252059937
0.14133979380130768,2.0925493240356445,2.1001734733581543,6.172615051269531,2.0469729900360107
0.18375977873802185,0.06863241642713547,3.9470436573028564,5.949553966522217,2.0111968517303467
1.4724575281143188,0.06386011838912964,0.06854566931724548,5.622259140014648,1.4466378688812256
0.1377354860305786,1.808970332145691,0.06933587789535522,7.119318962097168,1.808520793914795
0.11533341556787491,0.06028856709599495,1.9321870803833008,7.510859966278076,1.9180777072906494
0.1554713249206543,0.06867162883281708,0.07530061900615692,7.953065872192383,1.6296348571777344
2.044243335723877,0.05782174691557884,0.06176910921931267,0.05745277181267738,1.0326213836669922
2.011708974838257,0.7027899622917175,0.06214398890733719,0.06163990497589111,1.3536467552185059
1.8201396465301514,1.8017487525939941,0.06423459202051163,0.06562890112400055,1.8145744800567627
1.149416446685791,3.3019256591796875,0.06885748356580734,0.07894884049892426,2.2399590015411377
0.21415239572525024,3.9710121154785156,0.06631685793399811,0.06571321934461594,1.9977331161499023
2.028319835662842,0.06092478334903717,0.7113987803459167,0.061071138828992844,1.3528591394424438
1.9448217153549194,0.9834848046302795,0.9849341511726379,0.06649694591760635,1.9234250783920288
1.3969968557357788,2.6997530460357666,1.3832805156707764,0.06966935098171234,2.69734787940979
0.2129335105419159,3.8394312858581543,1.2840490341186523,0.07145249843597412,2.5539846420288086
1.9238765239715576,0.06698377430438995,1.9112074375152588,0.06324619799852371,1.9115016460418701
1.5359103679656982,1.532820224761963,2.9434542655944824,0.06596322357654572,2.989222526550293
0.19344234466552734,3.225978136062622,3.215102434158325,0.07709930837154388,3.163712739944458
1.4323689937591553,0.06675451248884201,4.116450309753418,0.07086335867643356,2.7777152061462402
0.1354874223470688,1.7442525625228882,5.126778602600098,0.07009339332580566,3.4205949306488037
0.2139974981546402,0.08771201968193054,5.792909145355225,0.085687056183815,2.9190306663513184
2.0325393676757812,0.059574194252491,0.05887425318360329,0.6864015460014343,1.3579604625701904
1.953136682510376,0.9848576784133911,0.06293820589780807,0.9951891303062439,1.9261635541915894
1.40825617313385,2.7523903846740723,0.0682663545012474,1.3889485597610474,2.7341437339782715
0.21217581629753113,3.8668580055236816,0.07163872569799423,1.3224365711212158,2.5827581882476807
1.976792812347412,0.06517671048641205,1.0171362161636353,0.9916281700134277,1.965989351272583
1.6905986070632935,1.6096274852752686,1.5683720111846924,1.598288655281067,3.0318961143493652
0.2029101848602295,3.5090878009796143,1.8032480478286743,1.8265208005905151,3.5398693084716797
1.6392238140106201,0.08397908508777618,3.111891984939575,1.580156683921814,3.0626800060272217
0.14608046412467957,2.1397695541381836,4.254270076751709,2.120661497116089,4.216842174530029
0.21196399629116058,0.06887052953243256,5.497642517089844,1.8049044609069824,3.632059097290039
1.9657658338546753,0.05869438871741295,0.062165211886167526,1.93297278881073,1.9182530641555786
1.6356717348098755,1.5766363143920898,0.07365363836288452,3.110856771469116,3.0938470363616943
0.19368799030780792,3.433168888092041,0.06946969032287598,3.372589111328125,3.3967976570129395
1.7149105072021484,0.10601003468036652,1.6731230020523071,3.244347333908081,3.132131576538086
0.16944628953933716,2.3869123458862305,2.319261312484741,4.592548847198486,4.592031955718994
0.1863301694393158,0.06839610636234283,4.365175247192383,4.375656604766846,4.467345714569092
1.6093122959136963,0.07002109289169312,0.07158678025007248,4.544777870178223,3.027925968170166
0.15298305451869965,2.087677001953125,0.0765475481748581,6.160867691040039,4.096463203430176
0.1266818344593048,0.07480467855930328,2.22963809967041,6.6442341804504395,4.467364311218262
0.1521398425102234,0.07479740679264069,0.07489830255508423,7.489439964294434,3.7647223472595215
2.01725435256958,0.05912328511476517,0.0630144253373146,0.05938781797885895,1.9940264225006104
1.9203872680664062,0.9779118895530701,0.059631116688251495,0.061895497143268585,2.846930742263794
1.385568618774414,2.636992931365967,0.07206831127405167,0.06830187141895294,3.9168612957000732
0.20933842658996582,3.7588775157928467,0.06818284094333649,0.09781597554683685,3.8052263259887695
1.949594497680664,0.05942363291978836,1.0084872245788574,0.060778386890888214,2.8577375411987305
1.5887669324874878,1.5726109743118286,1.5761818885803223,0.06396792829036713,4.6308064460754395
0.19661685824394226,3.3442466259002686,1.7197500467300415,0.10094800591468811,5.034685134887695
1.5553122758865356,0.06040126085281372,3.0317764282226562,0.06520986557006836,4.476877689361572
0.14968658983707428,2.022639513015747,3.962506055831909,0.11098066717386246,5.839285850524902
0.20983484387397766,0.07837799936532974,5.22640323638916,0.09020131826400757,5.149248123168945
1.9637861251831055,0.06007091701030731,0.061318013817071915,0.9596647620201111,2.8426735401153564
1.6114028692245483,1.600087285041809,0.06296785175800323,1.5458816289901733,4.7021284103393555
0.19552171230316162,3.412837505340576,0.06580401211977005,1.713100552558899,5.057488918304443
1.6946163177490234,0.06440944224596024,1.6364035606384277,1.6381020545959473,4.786049842834473
0.16515614092350006,2.3176891803741455,2.3327229022979736,2.3454365730285645,6.868587493896484
0.1827877312898636,0.06973224878311157,4.387599945068359,2.1831274032592773,6.462896347045898
1.6618558168411255,0.0648251473903656,0.0712594985961914,3.1287240982055664,4.692491054534912
0.1654459536075592,2.241119861602783,0.07397853583097458,4.380480766296387,6.482232570648193
0.12678249180316925,0.07427766919136047,2.4250147342681885,4.770014762878418,7.120328903198242
0.13820278644561768,0.06799912452697754,0.06384221464395523,6.317835807800293,6.286736965179443
1.9181383848190308,0.06066802516579628,0.0612855963408947,0.06709744781255722,3.7173571586608887
1.5228677988052368,1.4889124631881714,0.06470861285924911,0.0635722428560257,5.8455281257629395
0.1867966502904892,3.189690351486206,0.07918952405452728,0.07840593159198761,6.261246204376221
1.590450406074524,0.060319531708955765,1.5440484285354614,0.06446252763271332,5.994504451751709
0.1511746644973755,2.0618910789489746,2.072208881378174,0.07041248679161072,8.05005168914795
0.1666257381439209,0.0636126697063446,3.886251211166382,0.08676378428936005,7.742130279541016
1.6005834341049194,0.06574154645204544,0.061976563185453415,1.5879253149032593,6.131268501281738
0.14363709092140198,2.1089067459106445,0.0662287101149559,2.089033603668213,8.259594917297363
0.12126199901103973,0.06315550953149796,2.2900149822235107,2.288604736328125,8.915228843688965
0.15791921317577362,0.07267686724662781,0.05983692407608032,4.279231548309326,8.538951873779297
1.4718163013458252,0.05744330585002899,0.05672323331236839,0.057361532002687454,7.106245994567871
0.13665062189102173,1.857912302017212,0.06655051559209824,0.08152970671653748,8.982656478881836
0.11120584607124329,0.059581197798252106,1.9615756273269653,0.059912893921136856,9.537768363952637
0.1048448234796524,0.06752390414476395,0.0616120807826519,2.0085487365722656,9.758146286010742
0.1463163048028946,0.06676527112722397,0.05733998864889145,0.05906686931848526,10.046989440917969
