2.007319927215576,0.06639160215854645,1.3313299417495728,0.6661080718040466,0.06309422850608826
1.9028451442718506,0.951222836971283,1.869060754776001,0.9687502980232239,0.06594908982515335
1.3414835929870605,2.5843088626861572,2.5408740043640137,1.2854284048080444,0.07056817412376404
0.2029067575931549,3.6671063899993896,2.4471068382263184,1.2428920269012451,0.080642931163311
1.844365119934082,0.06972282379865646,2.6957273483276367,0.9263045787811279,0.0712161660194397
1.4005696773529053,1.346433401107788,3.998190402984619,1.369543433189392,0.0756683349609375
0.18428552150726318,2.853391170501709,4.247201442718506,1.4623197317123413,0.08377423137426376
1.269284725189209,0.07229884713888168,4.788517951965332,1.2301172018051147,0.07525719702243805
0.12041774392127991,1.4412440061569214,5.599593639373779,1.442995309829712,0.08565846085548401
0.22301609814167023,0.06443476676940918,5.978229522705078,1.2082982063293457,0.0697469413280487
2.04422926902771,0.06437022238969803,0.06334871798753738,1.0317001342773438,0.06699787825345993
2.0057265758514404,0.708953857421875,0.06114596873521805,1.3269431591033936,0.061048608273267746
1.8099725246429443,1.7909576892852783,0.06225833296775818,1.7355955839157104,0.061065223067998886
1.1522868871688843,3.2432382106781006,0.06864633411169052,2.1691195964813232,0.06918313354253769
0.21214653551578522,3.9286179542541504,0.07628288865089417,1.9902271032333374,0.06749693304300308
2.0219969749450684,0.061637505888938904,0.6924560070037842,1.3449653387069702,0.0688696950674057
1.9373037815093994,0.9548449516296387,0.9681468605995178,1.8933327198028564,0.06745447218418121
1.3829154968261719,2.6366705894470215,1.346589207649231,2.632476568222046,0.06826045364141464
0.20619170367717743,3.770836114883423,1.2727450132369995,2.4953129291534424,0.07024618983268738
1.9160045385360718,0.08097643405199051,1.8492443561553955,1.8680287599563599,0.06929466128349304
1.5833163261413574,1.4033111333847046,2.77032470703125,2.8007285594940186,0.07693789899349213
0.18391206860542297,3.1310226917266846,3.1401498317718506,3.0993564128875732,0.07305355370044708
1.4062851667404175,0.06766358762979507,4.041292190551758,2.7300610542297363,0.07591648399829865
0.1409197747707367,1.7275787591934204,4.954690456390381,3.297140121459961,0.08867216110229492
0.2175186425447464,0.062174808233976364,5.660534381866455,2.869626045227051,0.06929896026849747
2.003582239151001,0.06912461668252945,0.06829719245433807,1.9979327917099,0.07365238666534424
1.893855333328247,0.9442619681358337,0.06661416590213776,2.7633845806121826,0.06696739047765732
1.3374310731887817,2.531038761138916,0.0782943069934845,3.7318122386932373,0.07696251571178436
0.20792078971862793,3.6393537521362305,0.08302763849496841,3.623084545135498,0.0772302970290184
1.9178298711776733,0.07017321139574051,0.971542239189148,2.803013801574707,0.0691661387681961
1.5139137506484985,1.5032926797866821,1.4839668273925781,4.364640712738037,0.07224394381046295
0.19040045142173767,3.1546378135681152,1.5749638080596924,4.713901042938232,0.07601170986890793
1.479508399963379,0.06627286225557327,2.8815701007843018,4.2826385498046875,0.07020001113414764
0.14373019337654114,1.832929015159607,3.6371076107025146,5.455686569213867,0.0781417265534401
0.19662973284721375,0.06407521665096283,4.842517375946045,4.871835708618164,0.07116889208555222
1.858733057975769,0.0703854113817215,0.07197172939777374,3.600595474243164,0.07271906733512878
1.4162298440933228,1.3846170902252197,0.07119143754243851,5.336174488067627,0.06720563769340515
0.18209192156791687,2.8837311267852783,0.06935177743434906,5.713304042816162,0.07110555469989777
1.4653139114379883,0.06715433299541473,1.438011646270752,5.471563816070557,0.07117617875337601
0.1553257256746292,1.7694880962371826,1.8009294271469116,6.95302152633667,0.08957745134830475
0.16090324521064758,0.06941530108451843,3.36808705329895,6.739882946014404,0.07946787029504776
1.3251471519470215,0.08814117312431335,0.08001744747161865,6.319530487060547,0.08655691146850586
0.12615586817264557,1.552628755569458,0.07209167629480362,7.487557888031006,0.07560170441865921
0.11532796919345856,0.06782472878694534,1.5986248254776,7.800200462341309,0.07775279879570007
0.1656365692615509,0.07562956213951111,0.0748518779873848,8.065909385681152,0.0811375305056572
2.0565385818481445,0.058860816061496735,0.06213310733437538,0.06164008378982544,0.4553878605365753
2.0390894412994385,0.5383535623550415,0.060120273381471634,0.06264743953943253,0.5435432195663452
1.954192876815796,1.3003566265106201,0.06589850783348083,0.0630342960357666,0.6835180521011353
1.6710809469223022,2.4286301136016846,0.07850667089223862,0.0681486576795578,0.8437422513961792
0.9624770283699036,3.6082143783569336,0.06481729447841644,0.06002633273601532,0.9420945644378662
0.19508430361747742,4.034323215484619,0.062407903373241425,0.07544998824596405,0.8264334797859192
2.047145366668701,0.056467462331056595,0.5481691360473633,0.061834968626499176,0.5279296040534973
2.0137009620666504,0.698421835899353,0.7032469511032104,0.05768450349569321,0.6967333555221558
1.8278042078018188,1.805261254310608,0.907581090927124,0.06184554100036621,0.9136220812797546
1.158730149269104,3.295626163482666,1.1358014345169067,0.061132196336984634,1.1467900276184082
0.2148251235485077,3.9742348194122314,1.0185714960098267,0.07043609023094177,1.0253376960754395
2.0171492099761963,0.06739138811826706,1.2745180130004883,0.06330887228250504,0.6683077216148376
1.9102028608322144,0.9592245817184448,1.8774752616882324,0.06625521183013916,0.9680577516555786
1.3576477766036987,2.5700013637542725,2.5606672763824463,0.06868836283683777,1.2934849262237549
0.16319450736045837,3.6669974327087402,2.5655596256256104,0.0718788281083107,1.2684828042984009
1.8595571517944336,0.0742419958114624,2.671989679336548,0.07427496463060379,0.9218235015869141
1.404422402381897,1.3732450008392334,4.039100170135498,0.08311092853546143,1.3547366857528687
0.18070679903030396,2.8559110164642334,4.279816150665283,0.07989636808633804,1.4667613506317139
1.2753368616104126,0.07958900183439255,4.789482593536377,0.06975479423999786,1.2324453592300415
0.12170082330703735,1.4576916694641113,5.624373435974121,0.06748514622449875,1.461746096611023
0.22246038913726807,0.07367552816867828,6.003537178039551,0.06738027930259705,1.2102127075195312
2.051729202270508,0.0626346543431282,0.06114024668931961,0.550011396408081,0.5351396203041077
2.0233871936798096,0.6585283279418945,0.08801238238811493,0.6898017525672913,0.6971267461776733
1.8369882106781006,1.8252453804016113,0.07222345471382141,0.9425266981124878,0.92840576171875
1.1765050888061523,3.3076891899108887,0.06382113695144653,1.147196650505066,1.1234060525894165
0.2152594029903412,3.9945051670074463,0.07392142713069916,1.0480718612670898,1.0194075107574463
2.0338988304138184,0.05767291784286499,0.7152439951896667,0.6949964165687561,0.7183982729911804
1.9706045389175415,1.0066486597061157,0.9749652743339539,0.9646569490432739,1.0129963159561157
1.441301703453064,2.7094480991363525,1.3899790048599243,1.3631080389022827,1.3714960813522339
0.2064065933227539,3.8691909313201904,1.3074408769607544,1.3299145698547363,1.3394306898117065
1.9466005563735962,0.06464827805757523,1.8812777996063232,0.965202271938324,0.9281149506568909
1.5644570589065552,1.5736894607543945,3.0529727935791016,1.5769988298416138,1.5405460596084595
0.20327043533325195,3.289733409881592,3.276808977127075,1.6359758377075195,1.6550410985946655
1.4620821475982666,0.06827723979949951,4.154354572296143,1.4239439964294434,1.4249436855316162
0.139169842004776,1.7838454246520996,5.236041069030762,1.7676942348480225,1.7623679637908936
0.2320152074098587,0.07401251047849655,5.883054256439209,1.4672874212265015,1.5486376285552979
2.0309150218963623,0.06162453815340996,0.06293606758117676,1.2766482830047607,0.5572952032089233
1.9586360454559326,0.9680303335189819,0.09673062711954117,1.8928390741348267,0.9409123063087463
1.4086591005325317,2.6877894401550293,0.08597000688314438,2.6848154067993164,1.3864939212799072
0.21631616353988647,3.825019359588623,0.08621139824390411,2.5497922897338867,1.3180609941482544
1.979730248451233,0.08108648657798767,1.0310204029083252,1.862114429473877,0.9231666326522827
1.6441419124603271,1.5889034271240234,1.5696079730987549,3.112123727798462,1.5252315998077393
0.19401946663856506,3.425131320953369,1.7663978338241577,3.4425885677337646,1.7396200895309448
1.6109791994094849,0.06587521731853485,3.0152394771575928,3.021913766860962,1.543416976928711
0.15210223197937012,2.0673608779907227,4.105102062225342,4.106799125671387,2.0982730388641357
0.21275126934051514,0.07562810927629471,5.346269130706787,3.543944835662842,1.8170344829559326
1.934923529624939,0.07350122183561325,0.08181045949459076,2.8379249572753906,1.0080057382583618
1.5513639450073242,1.5017118453979492,0.0813891738653183,4.433175563812256,1.522125482559204
0.1367914229631424,3.2296223640441895,0.09706218540668488,4.7813897132873535,1.6312590837478638
1.618362307548523,0.09044668078422546,1.5435292720794678,4.598351955413818,1.5645170211791992
0.14418785274028778,2.108485698699951,2.1101083755493164,6.142393112182617,2.0953619480133057
0.17472991347312927,0.07052724063396454,3.988513946533203,5.902020454406738,2.011988639831543
1.5049448013305664,0.07046176493167877,0.08819282054901123,5.520285606384277,1.308675765991211
0.1465044915676117,1.8296202421188354,0.08316174894571304,7.111423969268799,1.8072882890701294
0.11493924260139465,0.06394247710704803,1.947021484375,7.510710716247559,1.9096827507019043
0.22502627968788147,0.07055956870317459,0.0822049081325531,7.946232318878174,1.627522587776184
2.04242205619812,0.06808158755302429,0.07351282984018326,0.05907558277249336,1.2918269634246826
2.013258457183838,0.70022052526474,0.06021858751773834,0.05874235928058624,1.3462356328964233
1.8348912000656128,1.7946789264678955,0.08116345852613449,0.07192084193229675,1.8046767711639404
1.1449795961380005,3.310723304748535,0.06964411586523056,0.06984265148639679,2.2266995906829834
0.19361752271652222,3.9717562198638916,0.06388489156961441,0.07540067285299301,1.989340901374817
2.0306031703948975,0.06189432740211487,0.7130456566810608,0.06419672071933746,1.3505295515060425
1.9487117528915405,0.9476172924041748,0.9537211656570435,0.07917620986700058,1.8495495319366455
1.4104334115982056,2.7101640701293945,1.3938840627670288,0.08728905767202377,2.685045003890991
0.21624630689620972,3.8324193954467773,1.3535207509994507,0.08798535913228989,2.558701276779175
1.9264025688171387,0.07082872092723846,1.9238016605377197,0.07620355486869812,1.8818678855895996
1.5633593797683716,1.5400325059890747,2.9539334774017334,0.09213273227214813,2.9547629356384277
0.19693255424499512,3.231724977493286,3.208289384841919,0.07276356965303421,3.195875883102417
1.4453916549682617,0.08580665290355682,4.113672256469727,0.07507462799549103,2.752656936645508
0.13891354203224182,1.720344066619873,5.1378936767578125,0.07609980553388596,3.4677131175994873
0.2261766791343689,0.07784653455018997,5.799378395080566,0.07722207903862,2.9088401794433594
2.037327289581299,0.06325699388980865,0.06493384391069412,0.7029120922088623,1.3580760955810547
1.9593334197998047,1.0032544136047363,0.07068998366594315,0.9651528596878052,1.9445158243179321
1.403052568435669,2.7449593544006348,0.0739600658416748,1.3725405931472778,2.6965975761413574
0.20950551331043243,3.8630247116088867,0.065151646733284,1.333353042602539,2.59716534614563
1.989300012588501,0.07573342323303223,0.9871787428855896,0.9785403609275818,1.8922228813171387
1.6701937913894653,1.6350699663162231,1.6315059661865234,1.626511573791504,3.2067229747772217
0.20922808349132538,3.5311295986175537,1.7616090774536133,1.795922040939331,3.5344009399414062
1.6359721422195435,0.08862047642469406,3.1424970626831055,1.5953572988510132,3.142439842224121
0.15568894147872925,2.1443686485290527,4.239712238311768,2.1439123153686523,4.321122646331787
0.21372997760772705,0.07013493031263351,5.504852771759033,1.7975200414657593,3.6278748512268066
1.97590172290802,0.07567626982927322,0.08631811290979385,1.969508171081543,1.957876443862915
1.659696102142334,1.5699281692504883,0.11356069147586823,3.107999086380005,3.090881109237671
0.20197150111198425,3.4483211040496826,0.07928653061389923,3.3690102100372314,3.3934073448181152
1.7409783601760864,0.10083991289138794,1.624325156211853,3.1672561168670654,3.1634600162506104
0.16998440027236938,2.316481113433838,2.3613409996032715,4.639496803283691,4.689641952514648
0.18490347266197205,0.07837584614753723,4.414972305297852,4.382879734039307,4.33468770980835
1.601992130279541,0.08312580734491348,0.0720498114824295,4.594036102294922,3.0788774490356445
0.11155878752470016,2.1053762435913086,0.1003175750374794,6.157238006591797,4.095810890197754
0.13050056993961334,0.07421360164880753,2.242619037628174,6.6452789306640625,4.468776226043701
0.21753555536270142,0.08318483084440231,0.07861638814210892,7.479344844818115,3.7743353843688965
2.0231146812438965,0.06956134736537933,0.07493540644645691,0.060650166124105453,1.95292329788208
1.9372161626815796,0.9416533708572388,0.063698910176754,0.07023410499095917,2.7659146785736084
1.3880351781845093,2.6429014205932617,0.08176591247320175,0.07081521302461624,3.9468812942504883
0.21603839099407196,3.786785840988159,0.08180665969848633,0.08632466197013855,3.6675639152526855
1.9557838439941406,0.06922505795955658,1.0042343139648438,0.06342348456382751,2.8526084423065186
1.612054705619812,1.5752149820327759,1.5503252744674683,0.07543601095676422,4.618631362915039
0.20038916170597076,3.338270664215088,1.7423731088638306,0.0769704058766365,5.063822269439697
1.5773404836654663,0.08237137645483017,3.0246503353118896,0.09428944438695908,4.473109722137451
0.16252228617668152,2.0322389602661133,3.9775876998901367,0.09928113967180252,5.896758556365967
0.21072761714458466,0.07375426590442657,5.2184624671936035,0.11658134311437607,5.165390968322754
1.9686784744262695,0.06326168030500412,0.06326240301132202,0.9445157647132874,2.8007078170776367
1.6178427934646606,1.600935935974121,0.06505437940359116,1.5501747131347656,4.636362552642822
0.20103183388710022,3.411928653717041,0.07116459310054779,1.7617000341415405,5.069278717041016
1.6854796409606934,0.06859255582094193,1.6663025617599487,1.6611169576644897,4.90860652923584
0.15799789130687714,2.330833673477173,2.3105690479278564,2.321650266647339,6.839073657989502
0.21462884545326233,0.0814066082239151,4.3454508781433105,2.2425293922424316,6.5401835441589355
1.6828535795211792,0.07492022961378098,0.08571621775627136,3.0994179248809814,4.647616386413574
0.1626628339290619,2.243189811706543,0.08443541824817657,4.400538444519043,6.480360984802246
0.12385862320661545,0.0976763591170311,2.3912973403930664,4.782664775848389,7.166133403778076
0.19807758927345276,0.07579019665718079,0.0769004076719284,6.314961910247803,6.285439491271973
1.9228695631027222,0.07814663648605347,0.06431970745325089,0.06658101826906204,3.7046961784362793
1.5361416339874268,1.4743716716766357,0.065285325050354,0.06795400381088257,5.828953742980957
0.19021375477313995,3.2040607929229736,0.07615616917610168,0.09010526537895203,6.215717315673828
1.596262812614441,0.07504608482122421,1.5458447933197021,0.07598531246185303,6.04616117477417
0.16266408562660217,2.030252456665039,2.0745768547058105,0.07361742854118347,8.1077299118042
0.17048326134681702,0.0776672214269638,3.9090521335601807,0.0731210857629776,7.733529090881348
1.6313998699188232,0.06771589815616608,0.07014298439025879,1.5092487335205078,5.9956374168396
0.1630256474018097,2.1247098445892334,0.08296343684196472,2.1104938983917236,8.271404266357422
0.12903648614883423,0.06971239298582077,2.2967653274536133,2.284168243408203,8.927868843078613
0.16110888123512268,0.06565294414758682,0.07373233139514923,4.284605026245117,8.547365188598633
1.5072804689407349,0.0644916370511055,0.06876952946186066,0.07365690916776657,6.978245258331299
0.145687535405159,1.8670681715011597,0.07660356909036636,0.08117101341485977,9.003045082092285
0.1130029708147049,0.06754009425640106,1.9508249759674072,0.07147138565778732,9.552000999450684
0.10547097772359848,0.0616215355694294,0.065268874168396,1.9998794794082642,9.76080322265625
0.15733680129051208,0.09495680034160614,0.06854637712240219,0.06886964291334152,10.057933807373047
