4.402748600114137E-4,4.414810100570321E-4,4.538316570688039E-4,4.321641445159912,8.416126251220703
0.14050430059432983,2.628049850463867,0.002506039571017027,0.001452746568247676,7.510796546936035
5.520971608348191E-4,0.0030914810486137867,2.709282875061035,5.516094388440251E-4,8.92343521118164
0.08377031236886978,2.171468734741211,4.016333103179932,0.001610965235158801,5.063694477081299
5.543184815905988E-4,0.0045862034894526005,3.4361045360565186,5.551479407586157E-4,8.198851585388184
8.780461503192782E-4,0.004456927068531513,4.11963415145874,6.710286834277213E-4,7.271649360656738
4.5842069084756076E-4,4.589819291140884E-4,4.6352334902621806E-4,3.0639760494232178,9.238192558288574
0.0014022570103406906,0.004295951686799526,3.687626838684082,8.957607788033783E-4,7.89022159576416
4.5909592881798744E-4,4.5980545110069215E-4,4.6520467731170356E-4,3.083918333053589,9.227819442749023
0.015737436711788177,2.096874237060547,0.0033333413302898407,5.7620463371276855,4.549600124359131
5.586921470239758E-4,0.003075637388974428,2.4292056560516357,2.682264566421509,8.508115768432617
0.001837058225646615,0.002901290776208043,3.643200635910034,6.357401371002197,5.416460917331278E-4
5.021556280553341E-4,5.051449406892061E-4,5.224013584665954E-4,5.122062683105469,7.682625770568848
9.120742324739695E-4,0.0024509539362043142,1.890686273574829,6.515850067138672,4.874579906463623
4.4199745752848685E-4,4.563895345199853E-4,0.007756924722343683,5.120572566986084,7.684040069580078
4.0787021862342954E-4,4.10300912335515E-4,4.288095806259662E-4,5.91357946395874,6.735854625701904
4.378392768558115E-4,4.39077994087711E-4,4.488216363824904E-4,5.361369609832764,7.422996520996094
0.46497035026550293,3.0187482833862305,0.0030244351364672184,0.0019169391598552465,6.145549774169922
5.212147952988744E-4,0.002132464898750186,1.3647314310073853,5.053048371337354E-4,9.738582611083984
0.001058448338881135,0.005221544299274683,5.012243270874023,5.569601198658347E-4,5.498561859130859
4.400346952024847E-4,4.4383303611539304E-4,4.7751967213116586E-4,2.3576838970184326,9.556474685668945
8.729693945497274E-4,0.005004902835935354,4.396677017211914,8.94064549356699E-4,6.8069562911987305
0.010550721548497677,2.327448606491089,0.0035480873193591833,6.395503520965576,1.5133256912231445
4.566097923088819E-4,4.5793340541422367E-4,4.7107753925956786E-4,6.265381813049316,6.219216823577881
4.4468618580140173E-4,4.461027274373919E-4,4.5646182843483984E-4,7.16720724105835,4.444104194641113
