4.1502447783599535E-6,1.446346145702654E-5,5.99998397651204,9.721737281018134E-6,0.6179210093512475,4.205921564362287,7.650204177138725,7.261375144330288,6.693562611202906,6.773039415559745,8.16648704527693,8.915152749834888,9.103120632641115,10.392752920234908,11.141303070651224,11.205426378704212,12.626816470250974,13.384158223874419,13.30473876070784,14.851078426543953,15.57861669246008,16.331054335468863,16.107752810199326,16.80293611036078,17.520804340798268,19.337175728086564,18.286797395336126,19.602549275087135
4.149590252792424E-6,9.596604762873387E-7,5.999983893356469,9.771674094437845E-6,3.501939748746745,4.200488648058851,7.908887713495775,3.7743577928283325,6.68226974459885,6.773077624920463,8.167238491216287,8.913930329671018,9.100806554413701,10.416024995063076,11.148860963195178,11.201422706750707,12.626676445285117,13.384720219641533,13.30468865403614,14.85233610654578,15.578808720898028,16.330298405393503,16.09975121358593,16.793420035708923,17.48510019569158,18.19761837808267,18.283482676273156,19.602561399810018
4.149590252792424E-6,5.277245567013374E-6,5.999983893309308,9.771674094437845E-6,3.7126907453220825,4.200609080119126,7.901141966203737,4.868833851762761,6.6823613967314435,6.773010072439278,8.166757277160066,8.913916271793022,9.103706928690212,10.391550953783153,11.148044951341292,11.20216682744756,12.626859430527919,13.384558877763217,13.304798776729184,14.8520038715353,15.57905692197215,16.33012195640444,16.107689457978104,16.79273478913972,17.497188161634398,19.30207970546274,18.283594020435977,19.601723601806693
4.149590252792424E-6,2.148405950309468E-6,5.999983893356469,9.771674094437845E-6,3.7126907453220825,11.622576326329446,7.901141966203737,3.24968316823027,6.682300627460617,6.770749688216142,8.163472394008872,8.913972549548673,9.100806554413701,9.800662303444447,11.148860963195178,11.202170691467385,12.626642013430851,13.384720219641533,13.30468865403614,14.85233610654578,15.578808840678969,16.33521616239374,16.09975121358593,16.80320660061966,17.497171209674907,18.19893032517476,18.286625852936957,19.602554258440055
3.2790453951036906E-5,8.197988417617042E-7,5.999988520200329,1.8752817581208883E-5,0.3040443864236997,5.551279965646225,6.069401288975946,5.416378117198546,7.443361831644545,6.77268513494318,8.16760988037893,8.914156213900652,9.09303866330679,10.402072984891495,11.143558700342876,11.202192264251304,12.626515089788906,13.369816153946356,13.309349381791861,14.851121458214033,15.578588818211488,16.329510439550774,17.08970181994627,16.797595307623585,17.50215027559128,19.333881779219972,18.28269396470133,19.602832239507023
1.558426447217391E-6,8.779451730192227E-6,5.999694939170262,1.749531071393951E-5,0.09081529945999846,3.6495575106137466,0.45712925838391427,2.7869403670465474,6.681723948601947,6.773625764619148,8.176730403270968,8.914671765602977,9.098130615419707,10.395134197265088,11.159637108109658,11.201225363649948,12.626678318445164,13.370341035672183,13.284506165737941,14.853128093552789,15.608575279144347,16.334124320440516,17.086648034184538,16.803112900565257,18.63630204643169,19.362027655856448,18.283209903558564,19.568989542195485
4.149590252792424E-6,2.148405950309468E-6,5.999983893356469,9.771674094437845E-6,3.5243102428448396,11.81397102394038,7.901180671193273,3.24968316823027,6.682300627460617,6.770749688216142,8.163472394008872,8.913972549548673,9.100786426820905,9.800662303444447,11.148860963195178,11.201500697243091,12.626642013430851,13.38478051880629,13.304687977026088,14.85233610654578,15.578808826297559,16.33521616239374,16.107583028596405,16.803264496895576,17.49716913514695,18.19893032517476,18.28688770322191,19.602554258440055
2.959197317314863E-7,2.421335582582655E-6,5.999978262442244,1.8883517099750285E-4,3.50039306074314,4.199204749718522,7.811356601677578,4.831883321102191,6.682933333548997,6.773075516782471,8.167604527839508,8.914383427716132,9.100236200739353,10.390043203092251,11.137346145317787,11.201583830821816,12.617410119270854,13.383457269650599,13.308078308791305,14.850961614984028,15.578954437343617,16.33040204568964,16.100121819132735,16.79993686797107,17.50134926627517,18.188864144394906,18.283629164581704,19.603942605150216
3.841574583014427E-6,1.3528538237810458E-5,5.999983893048822,1.7673881942835997E-6,3.617920885904173,11.994461560682304,0.543396727225824,2.8179616723833156,6.699285263248273,6.773596139813937,8.166991068172388,8.913793845171158,9.106510019962526,10.390131798022221,11.148399440854309,11.202186252204479,12.626463583303758,13.38451967535728,13.304641318999678,14.853165571453767,15.579052250951808,16.329663566397976,16.983231822209678,16.799733931676467,17.52079325566111,18.203714336591418,18.28585415569836,19.60160913370444
6.757922561884034E-7,1.4552394151466582E-5,5.99999292129831,9.583590777763911E-6,3.555978837695106,4.167455886178374,8.94683613509934,0.8775721548065304,6.683315029126948,6.77459007416856,8.16645386199721,8.913902913884927,9.100071482647515,10.393523284525005,11.146655111666192,11.202163673745194,12.627412949533412,13.370224177019553,13.30459658793008,14.851248499204166,15.578661053940522,16.334739657020826,16.10741555443187,16.79930551096568,17.490111472968604,18.20338251247234,18.28634103310386,19.609402018359017
4.149590252792424E-6,2.148405950309468E-6,5.999983893356469,9.771674094437845E-6,3.7126907453220825,4.200488648058851,7.901141966203737,3.24968316823027,6.68226974459885,6.773077624920463,8.163507047512123,8.913972673299549,9.100806554413701,10.392662153506324,11.148860963195178,11.202170691467385,12.626676445285117,13.384720219641533,13.30468865403614,14.85233610654578,15.578808720898028,16.330298405393503,16.09975121358593,16.80320660061966,17.485187960240467,18.19893032517476,18.286625852936957,19.602554258440055
1.025745869295903E-7,2.199819652501763E-6,2.1000866031310226,2.799811706142085,3.5823854026600275,4.206110724291487,7.81369857764574,8.167907520226853,6.682686996202475,6.772746792801708,8.166819800317777,8.914385016433293,9.100585613800513,9.803187895724017,11.143596455988673,11.20157436167662,12.617227326440068,13.370342619715869,13.3047379982735,14.851263729603152,15.579072812475845,16.337573874138222,16.108359303526594,16.800191465195496,17.502328959667793,18.203385876888625,18.2830939049719,19.601940309862254
9.165201970590418E-8,5.388370419763208E-6,2.1000866031310226,2.799811706142085,3.5826651953680435,11.647056011530214,7.810013621232932,3.42839869896863,6.682686996202475,6.772746792801708,8.166819800317777,8.915104805774593,9.100585613800513,9.801941914680306,11.143596446908177,11.201575700977763,12.623982585238654,13.370312549762527,13.303624365896711,14.85107851759578,15.578760791999247,16.333863018646,16.108359303526594,16.800191136525637,17.502328959667793,18.20838012090086,18.283417969421084,19.603902504152877
3.061156035900951E-7,1.4917303136087724E-5,4.5213381891542825,3.313210569556999,2.49139104591766E-4,11.996839551240843,7.9318558992928105,4.870741433442345,6.692503707980826,6.773604249713125,8.181922179383827,8.913914675035892,9.10239940230201,10.392809032582253,10.507768236071552,11.20243759335486,12.618028438216692,13.366946095669048,13.301963592438273,14.8520680446963,15.577328647042824,16.33352701127472,16.107749876965407,16.800189727970128,17.4997823518163,18.203848625615493,18.286542832790364,19.602110208555022
3.061156035900951E-7,1.4303123654290747E-5,4.553824278865016,3.313210569556999,2.49139104591766E-4,11.99342768434231,7.9318558992928105,0.9749087766256701,6.692503707980826,6.773604249713125,8.175827918124495,8.913094779449475,9.102542776360723,10.39273520030065,10.507768236071552,11.20243759335486,12.618028438216692,13.366993227248251,13.301963592438273,14.8520680446963,15.577328647042824,16.33352701127472,16.107750072394033,16.800189727970128,17.4997823518163,18.20356373995786,18.286542832790364,19.602110208555022
6.507933039531922E-7,5.737539785647259E-8,5.902329404900822,0.00549170247094819,0.13501700277151496,11.727732638057512,8.91653924858561,0.7394488086616036,6.6830657974321825,6.772951909668018,8.176287022467301,8.914009387383269,9.100246050504165,9.798036918292542,11.14394146940759,11.201700244412883,12.611228877149227,13.3696750110902,13.302997913924287,14.852373485763966,15.578679343650403,16.329851495500407,16.107739138282543,16.80023508071712,17.49627131965941,19.311740967452476,18.28274126682941,19.6019172018462
1.6410819479108447E-6,1.2963289594982696E-7,2.0993390731747685,0.31489111245266277,3.4999720597046826,4.200707203994023,7.919858757110275,4.172797569766191,6.683102334875979,6.773023820896143,8.170839551918807,8.914361835320932,9.100551456987114,9.799506922235933,10.509731897114571,11.202214754943952,12.626039216356247,13.369712846621635,13.304297605245115,14.853381613581865,15.57885918964237,16.330048185351874,16.107805602669067,16.800168959480214,17.501966258506744,18.19758265991768,18.283661245958072,19.602547891428088
1.5927408315739974E-6,6.60784459451185E-8,5.998774885404073,0.008169447825493226,0.20737945231663807,11.934133837266145,9.141620859905263,3.1033571023235416,6.6822913714052286,6.773184261515805,8.16655498430866,8.9139874005337,9.10042044045188,9.803252215335382,11.143681712567709,11.202161824113475,12.611614869893684,13.365974310620533,13.302878946138977,14.85197549184908,15.580245803366545,16.329792339520022,16.100057513927393,16.803082225890886,17.49750184173674,18.203473073441167,18.286341263970368,19.60170850090905
9.880889875427558E-9,3.769980894125549E-7,2.0998313453440853,0.23774378339912072,3.5006524443231317,4.200707203994023,8.849491824507352,3.665154589565942,6.6826993820073515,6.7730362901804435,8.167851244409373,8.913931331045562,9.10051555686426,9.799788392434657,11.145187962033768,11.201432922256528,12.617705537368899,13.37088793329219,13.309604508922972,14.85087851456565,15.578897131658652,16.330060434663746,16.098809252014906,16.7934991384135,17.4978051744895,18.197638081314235,18.283462401322957,19.602088128581
3.4066848808465892E-6,3.769980894125549E-7,5.905829642788839,0.5515835925332795,3.5006524443231317,4.200482484443885,7.866064610131055,3.665154589565942,6.682699436094838,6.77322212481336,8.167851244409373,8.913931306075302,9.10051555686426,9.799788392434657,11.143611338343943,11.201432922256528,12.616773665986036,13.37088793329219,13.303821774112052,14.85087851456565,15.578897131658652,16.33805930724135,16.098809252014906,16.7934991384135,17.4978051744895,18.197638081314235,18.283462401322957,19.602088128581
4.150921802104183E-7,2.418400327501958E-6,2.1181639719641043,0.23853383674880685,3.4999681676678494,4.200707203994023,7.885691117129442,3.8058019555438385,6.6831122049163225,6.773326240703522,8.167851244409373,8.913301256323608,9.10060527797387,9.79981208829717,11.137928748616561,11.201432922256528,12.61786967828348,13.370860123932092,13.304622032170103,14.850872995342097,15.582408478922112,16.329951268447406,16.101104494693537,16.793497774428694,17.503521661076434,18.208534212019394,18.283397401410774,19.602678739743183
6.507933039531922E-7,5.737539785647259E-8,5.902329404900822,0.00549170247094819,0.1473935483877158,11.727732638057512,8.97741286346434,0.8775721548065304,6.6830657974321825,6.773076519546523,8.176021354286474,8.914016325683466,9.100246796043612,9.798036918292542,11.13730658019452,11.201700244412883,12.61116149498558,13.3696750110902,13.302997913924287,14.852373165354036,15.578679343650403,16.329851495500407,16.10798883941652,16.800289710584188,17.52112227176192,18.20347306756532,18.282968820221658,19.609258725006324
8.931409153865503E-8,4.120476833020493E-7,2.0998313453440853,0.10767620774060105,3.5016672254126022,4.200707203994023,8.939177023758337,3.665154589565942,6.6826993820073515,6.7730362901804435,8.167812690625489,8.913842694542529,9.10051555686426,9.799788392434657,11.145202088504922,11.201432922256528,12.617705537368899,13.370303111986477,13.309604508922972,14.850863370933036,15.578897131658652,16.32981378887983,16.098809252014906,16.7934991384135,17.497854557389964,18.197657065458213,18.283462401322957,19.602032883164906
1.7892676692448547E-6,2.248762091536311E-6,5.896485414896867,0.24527110876578684,3.5006553539470304,4.200118159229332,6.117326120369051,3.4338655912533818,6.683190691317998,6.773078865501983,8.165923429375372,8.915801248658191,9.100593864793233,9.80193154128201,11.137377581262628,11.20141796621135,12.626949375860494,13.368744920690592,13.304599956016883,14.850963095888211,15.582448801076957,16.33051622629661,16.100953552050466,16.79372305732287,17.49100816916914,18.199557624918953,18.28605758059431,19.59941524079559
2.800764873988962E-8,2.1154136764942397E-6,5.949573109517371,0.01298278629020097,3.4999720597046826,4.200707203994023,7.919858757110275,3.3097973415647663,6.682687173152327,6.773027073427177,8.166824580807395,8.913930827819636,9.100587089423128,9.806664916849185,11.143588749296324,11.201432927501381,12.626039216356247,13.36571725899542,13.304803601161465,14.852383589892172,15.578801384610282,16.33044050378882,16.100549717389615,16.79358413112376,17.490666637303228,18.197586794883396,18.283658193161237,19.602088128581
7.232621711688002E-7,1.3856120620864812E-5,5.822098861481078,2.8004904509744644,0.14574279035902915,11.947267672955237,7.641438490084586,5.416300084247682,6.671413829357442,6.767309815198776,8.17631636083541,8.915238320358132,10.201530455077847,10.396130045819389,11.13603291427412,11.199533526540941,12.624027414660503,13.369712797511651,13.30869936367672,14.851144759633831,15.578634603005579,16.32919684007533,17.055558924529368,16.79659500149438,17.600626308415077,18.201908810912876,18.282795833139367,19.60948881527892
2.800764873988962E-8,2.1154136764942397E-6,5.816774340539957,0.01298278629020097,3.4999720597046826,4.200707203994023,8.854328430687133,3.6741593947452778,6.682687173152327,6.77303494676993,8.166824580807395,8.913787087031833,9.100195947309093,9.806664916849185,11.143580750191012,11.201424186507658,12.624387697495687,13.369711416246389,13.304803601161465,14.852383589892172,15.578801384610282,16.33044050378882,16.100544552260263,16.79358413112376,17.490559344342362,18.197586794883396,18.283658193161237,19.60918589222876
1.5701468082376723E-6,2.007534493626027E-6,4.697155671037315,2.7028518313252157,3.7126056263559475,4.200550391386223,8.86234042652682,2.8232967023417896,6.682271941881919,6.773185280399465,8.166481279988565,8.914031571922168,9.100209570414814,10.392093931391406,11.137286112855227,11.202175199896825,12.617861448099163,13.369634246477744,13.30967333487696,14.852284165134286,15.579056513354901,16.333958669796523,16.100198263907963,16.80431602426193,17.490298493773064,19.30444359449731,18.28343704774717,19.609828019643253
1.5701468082376723E-6,2.0057723092610316E-6,4.6721141131261925,2.722949123955754,3.7126056263559475,4.200550391386223,9.148790968880851,3.0994094163323216,6.682271941881919,6.773185280399465,8.166481279988565,8.914031571922168,9.10022112386883,10.389451515537566,11.137240448314527,11.202175199896825,12.617861448099163,13.36964285580621,13.304636437136757,14.851957437975168,15.579056513354901,16.333958669796523,16.108191127269503,16.80431602426193,17.490298493773064,19.30444359449731,18.286350564463078,19.609428860087114
1.7748957192181715E-6,1.4902692542048018E-5,4.871195142936974,2.819353239934608,2.389514271696105E-4,11.996842035413955,7.795314001061819,5.395888796358798,6.692462098148432,6.773010584441765,8.641465814160755,8.91412150241191,9.102961627856661,10.392584362103417,10.496381665504586,11.202136878160852,12.626590170828226,13.384938656667465,13.30196193594702,14.852010963075106,15.578834958400344,16.3297109938803,16.107640480259303,16.800406300982115,17.551849805949928,19.318091660597084,18.283468479448093,19.60210960790744
1.7750357621895317E-6,4.81347827712493E-6,4.5805530473697615,3.56543923483822,2.250612153399847E-4,11.996246727032897,8.073802342076059,3.3150208226686533,6.68310932104236,6.7738266087441215,8.650149847607706,8.913120665222767,9.089570010874583,10.402720407239547,11.143493762626816,11.20219953608173,12.617969705651872,13.370151912423943,13.309641642628005,14.85307206494975,15.57904428906809,16.33374372602158,16.10771062008671,16.792612780260693,17.5511485042272,20.405396600821692,18.2864581110972,19.60230742842508
1.5765908139169122E-6,6.60784459451185E-8,4.553893850322475,0.005492602290822152,0.2165713338804529,11.727785636403672,8.976898905013893,0.9412527647258963,6.685758597151493,6.773073248038506,8.175864156207135,8.913076212687336,9.106429021735428,10.390124665713744,11.137277881077084,11.201709315252536,12.625146788650198,13.37084722236832,13.30291071054227,14.852424100698398,15.57867663920974,16.329850269605107,16.107884846588128,16.793883525673245,17.51957399775543,18.20356739220748,18.283588035019413,19.601615856832435
2.886350489281262E-6,1.9680613343318247E-7,2.166639427976819,0.36179242416396185,3.4999720597046826,4.200707203994023,7.919858757110275,4.151274666196318,6.68271976849419,6.773039430430577,8.170631675012356,8.913928906599764,9.100553171212038,9.794583267786017,10.509731897114571,11.202214754943952,12.626039216356247,13.369712846621635,13.304297605245115,14.852367765195725,15.578801384610282,16.330046659669524,16.107805602669067,16.8001526973698,17.501479745537573,18.197719149271236,18.283661245958072,19.602616751806874
2.6119364014426066E-7,5.123000935223471E-6,5.999766635886021,3.543455245539152,3.606478919962614,5.09872883280311,1.573751507210177,5.966663566575755,6.682928109254077,6.773571097875404,8.16672768680583,8.914752663720588,9.103013497653086,10.395946173213614,11.137787432055047,11.201957874638175,12.626764635910057,13.369722740207761,12.887702165351428,14.816253490847025,15.57903873028127,16.329350941465858,16.098314641439746,16.799923334835913,17.485354611884553,20.452976411884304,18.28466257893195,19.599132230765306
6.507933039531922E-7,5.737539785647259E-8,5.902329404900822,0.00549170247094819,3.5118662003269314,11.727732638057512,8.91653924858561,0.7394488086616036,6.683064930761662,6.7729557781771295,8.166534290586089,8.914448118741245,9.10308205417131,9.798036918292542,11.1439097965216,11.201700244412883,12.611228877149227,13.367206358722076,13.302997913924287,14.852373485763966,15.578679343650403,16.329851495500407,16.107739138282543,16.80020492338104,17.496338137792055,19.311740967452476,18.286431988270063,19.601918850428586
6.595456820913972E-9,2.1154136764942397E-6,5.949892642773841,3.5491765103264052,3.4999720597046826,4.2007045342256415,8.05693462506382,8.085281474047578,6.682687173152327,6.773027073427177,8.166824580807395,8.913931172931802,9.100587089423128,9.806664916849185,11.143588749296324,11.201432695273251,12.625992094809485,13.36571725899542,13.304845128991513,14.85235322520535,15.579053147842911,16.33044050378882,16.1002996247653,16.79336543140672,17.490666637303228,18.197586794883396,18.283649410894085,19.602088128581
2.292574379374293E-7,1.267400727690079E-5,5.888059009103517,3.5663336283485974,3.500490377807405,4.2004822505103885,5.102806243088994,7.8492480715730375,6.682703133176757,6.772756685369943,8.17061063314882,8.91395710144145,9.103316352167626,9.804093739507644,11.141306828682914,11.201432701316383,12.626820514102763,13.370319032005744,13.302916157866942,14.85235355339591,15.579056311872149,16.33000294949809,16.100300315909223,16.799895312286726,17.497263614612933,18.194906609974844,18.28660736546658,19.603746610525416
1.7872383238099342E-6,2.2540022310381543E-6,5.901188831933313,3.2985008310778903,3.5006668934341576,4.200608128656177,7.798051031365175,3.261303692319532,6.6921742996216995,6.773212259126983,8.166319171284933,8.91395760990359,9.100660139850628,10.397254489768205,10.510247520881842,11.202366964691885,12.615756864945213,13.368717373371682,13.304279405445289,14.853443995286442,15.57774095986166,16.330513437737295,16.10109856085929,16.795591907395956,17.490427243089854,18.220699992373557,18.282869984689782,19.603907133411354
2.886350489281262E-6,2.1154136764942397E-6,5.949573109517371,4.620312157325374,3.4999720597046826,4.200475066281,7.904169594666245,3.2980276866139433,6.682706564046911,6.773034987706902,8.17063106721139,8.913931195593497,9.100553171212038,9.794551794858513,11.145338234267186,11.201432927501381,12.626048253816025,13.365774478178425,13.303885902240273,14.852383589892172,15.578796472801226,16.33007492635179,16.10057362741241,16.79340831099042,17.490666637303228,18.197638081314235,18.283664365463626,19.602022313671274
9.393574662907452E-8,2.5396227540249684E-6,1.6873320012887028,0.14086100947857783,3.5111460771102405,4.1992188110654896,7.562652044990919,4.337341806757179,6.686007372597657,6.77278961160348,8.176246976748661,8.914370164614466,9.102973352753715,9.790311678268743,11.142760650147709,11.197899734564057,12.61849284273981,13.370153377368343,13.304181813263288,14.85233432493081,15.578947931050928,16.334203625086275,16.092834031097834,16.795339895407903,16.92140130757466,18.208565833512168,18.286498806019207,19.603198515698242
3.877304683079307E-6,6.600404818601404E-8,1.8933667745963279,9.08309207381902E-5,0.00256894119916129,11.996880940415878,8.950340748297561,1.0153732822724428,6.685642251546372,6.773073248038506,8.176236894124076,8.913295420209586,9.102369732965075,9.803801057169395,11.137292908260116,11.202211316459893,12.62529988455578,13.366983111285181,13.302174017913153,14.852424100698398,15.578727054476847,16.330407882181632,16.09996035988715,16.793992907844764,17.51957399775543,18.20440782796619,18.286342029987562,19.601759150185128
1.5765908139169122E-6,6.600404818601404E-8,1.8933667745963279,9.08309207381902E-5,0.14301684332793552,11.740982271149234,8.950340748297561,0.9412527647258963,6.6856413093758205,6.773073248038506,8.175864156207135,8.913283673594997,9.100377229879152,9.803801057169395,11.137292908260116,11.202195669994136,12.625204980055535,13.366983111285181,13.310590241979355,14.852424100698398,15.578727054476847,16.330407882181632,16.09996035988715,16.793992907844764,17.51957399775543,18.203567247026772,18.286342029987562,19.601759150185128
5.311038065747537E-8,5.717989188769934E-6,5.855925366891256,3.731612851891114,3.500648509033561,4.20079098500236,7.918278240211899,7.8730799364002655,6.68270646249051,6.772711834759694,8.167093874853364,8.913956061928765,9.100193596294314,9.794551794858513,11.145338234267186,11.201429336847395,12.626822653023554,13.370166479357543,13.302440479174363,14.852383589892172,15.578887485518804,16.33007492635179,16.100576895669548,16.793396577235736,17.498005561773034,18.19761855603048,18.283319284120395,19.602092262754752
3.156014365452922E-6,2.3218009074167342E-6,5.949653936709867,3.8135856537256103,3.4999719398820845,4.200742554189315,7.919251215369672,7.865943778849011,6.682706564046911,6.772722762179236,8.17063106721139,8.91396289483949,9.100178045091837,9.799601553520528,11.145338234267186,11.201429336847395,12.627443274711117,13.370166479357543,13.302854938323389,14.852383589892172,15.57888711895853,16.33007492635179,16.100576895669548,16.799246335179973,17.490666637303228,18.197638081314235,18.283664602884954,19.602092658363585
4.109291558075419E-6,2.1478870837674005E-6,3.1817778954070546,1.9807057037875232E-5,3.712691111408199,4.200724905061606,7.862069080560092,7.257970320149959,6.682634993843016,6.77304177025906,8.16362745809088,8.914286186355572,9.10650375486811,10.393875658240894,10.498182434181254,11.202453988512257,12.6266728642528,13.370886193758848,13.310020082469677,14.8519970075438,15.578603424577857,16.330298988415667,16.10729588343113,16.80322040434616,17.483552956158153,19.336572194756894,18.28671164322554,19.601507537179625
9.880889875427558E-9,5.950265721138082E-6,2.0998313453440853,0.23774378339912072,3.5006524443231317,4.200708672413876,7.951057011173602,3.465431745821002,6.682706461392463,6.77307413991672,8.167095413439123,8.913914009461594,9.100719673235737,9.799788392434657,11.145172830745517,11.20222831317216,12.626359226329274,13.36703423446019,13.309598951085402,14.850883704154814,15.578897131658652,16.330060434663746,16.1073499609763,16.7934991384135,17.49773039776353,18.197618277092644,18.283315094638656,19.601603793148797
3.156014365452922E-6,2.3218009074167342E-6,5.949653936709867,3.731612851891114,3.4999720597046826,4.1992505475074715,7.919858757110275,7.8730799364002655,6.682706564046911,6.772711834759694,8.17063106721139,8.913956043204902,9.100187146849093,9.794551794858513,11.145338234267186,11.201429336847395,12.626822653023554,13.370166479357543,13.302854938323389,14.852383589892172,15.578887485518804,16.33007492635179,16.100576895669548,16.79898358242061,17.490666637303228,18.197638081314235,18.283664602884954,19.602092262754752
4.150921802104183E-7,2.418400327501958E-6,2.118167376870389,3.0795373252852265,3.4999681676678494,4.201122635894919,7.507277377532143,7.141652201383995,6.6831119038383555,6.773035012844435,8.167764600669592,8.913301256323608,9.10060527797387,9.79981208829717,11.137928748616561,11.201432922256528,12.61786967828348,13.367052211133133,13.304738693653432,14.850872995342097,15.578705829494135,16.32995703994113,16.101104494693537,16.793459445939522,17.490666637303228,18.197638081314235,18.283672881127107,19.60366820959468
9.880889875427558E-9,3.769980894125549E-7,2.1001048466163468,2.8205466903913337,3.5006524443231317,4.200707203994023,8.876578686298938,3.665154589565942,6.6826993820073515,6.772973080315652,8.167851244409373,8.915810069776388,9.10051555686426,9.799788392434657,11.143533041155182,11.20076943611783,12.617705537368899,13.368778412561204,13.309604508922972,14.85087851456565,15.582436802813254,16.337773580491945,16.107444636979892,16.7934991384135,17.49873072873608,18.197638081314235,18.283462401322957,19.602088128581
