0.15970172374515496,0.10253688203890153,2.2101134115675247E-9,3.303957661495236E-7,3.7931769250711024E-7,2.4388027081528956E-5,4.95072142965639E-8,2.7371312668752605E-7,7.762878353828816E-5,3.8725371396758585E-7,9.422574005871124E-7,1.3550554099039284E-7,1.944896525291225E-6,2.5609747298187577E-8,9.148894242151537E-6,2.4141783948515135E-7,5.866389339230919E-7,8.102196819926428E-7,3.3665509932039676E-8,4.3158963282505086E-7
0.09878095074633546,0.13521232426920085,8.276361990977612E-7,4.0722492424669177E-7,1.359511947095398E-7,7.116092759482257E-8,2.2129069806470597E-7,8.204605183107251E-7,4.071132536312924E-6,4.2836024565431315E-7,1.641719599133825E-7,8.108049750212683E-8,1.3172380353343856E-6,6.927369127116371E-8,1.7361810752769667E-5,1.4503953246442388E-8,5.674879700806338E-7,5.7151105846142336E-8,1.515610483185669E-7,1.2664491239500625E-8
0.04560984491713577,8.184473609159748E-12,8.074672375502444E-7,6.579291559935081E-6,1.9055514212867387E-7,1.7645762836778964E-6,2.764562569834642E-7,1.5043955383053775E-6,4.4591284452479064E-7,4.81247996785569E-7,1.7261882226011648E-6,3.7567816547104264E-6,2.4440291058566263E-7,1.2810511837265484E-6,3.166159290082337E-7,4.15136425663404E-8,4.672457887788264E-6,4.626631439250256E-6,1.4287973401019881E-7,6.037640764693858E-6
0.02475824119826449,1.0932412581797457E-10,2.732076689309691E-8,2.2204574222242386E-8,4.7126025649148433E-7,1.977396029942195E-6,3.0434527167165885E-7,5.650125573032768E-6,3.0846225812447702E-6,2.4496927758238625E-6,1.7311548310060751E-6,2.596722643897203E-8,7.612166613831365E-7,3.797658448538084E-7,1.645028288413964E-7,1.42105681130445E-7,1.2384176420152753E-7,3.8344391583306724E-7,3.4855279849142856E-8,1.6256241457700548E-6
0.2716085120441401,0.08389124389158711,2.0817204962945402E-8,3.2661175980308127E-7,1.9786091326449141E-7,2.7062635937743577E-7,6.555916198272569E-7,5.690275071740227E-6,3.6796611502929026E-7,5.788137971120799E-7,1.7666775215290848E-6,2.9235694801382797E-7,1.0339401459965637E-7,2.62372457350344E-8,5.7813434306777495E-8,2.7773868036520257E-7,7.477495797174584E-7,9.373464783801464E-8,1.5150503711261068E-7,2.5602564850918E-7
0.06569486281788765,5.119859028026876E-12,8.422409163404501E-6,7.024817229111089E-8,2.0238638190561057E-7,3.8328798973284623E-5,1.0862349845889006E-8,3.5416097614766647E-7,2.9350358278392236E-6,5.783063269713547E-8,1.8975338119976494E-6,1.8909517864080107E-7,1.8413478877358504E-6,7.995053274784126E-9,1.947293027256342E-7,1.3975717269975865E-7,4.4126047577446017E-7,6.662590543375055E-9,1.614540445197182E-7,2.1965927261097967E-5
9.473133402366923E-14,0.23725447790105963,9.058272025731398E-7,1.6387804491533155E-7,1.621594740732372E-7,8.494549353387998E-7,1.9947569922997739E-7,2.0139224342874247E-7,1.1197002037809843E-6,5.026601944236718E-7,1.1349714548940798E-6,6.4266393471018355E-6,1.3905055722489278E-7,1.2905312530905761E-8,5.06277764215985E-4,2.989201818025463E-7,3.317421678468397E-7,1.1429824711374032E-8,1.1358325525823949E-7,2.3831163723455743E-8
0.2600480438317898,0.10258250938786277,8.25910372038745E-7,6.23828909833669E-8,1.550315512993994E-7,1.7548048765451115E-7,6.638747473950625E-7,1.0642987939429269E-4,2.5515540086751796E-6,1.1849825132420728E-8,2.775010493114341E-6,1.5170205303354367E-8,2.5683992104293895E-6,5.927130282014025E-7,1.5078419282718483E-5,2.1838420537302196E-8,8.174832077966131E-7,4.383541123228874E-6,1.200400519607376E-7,4.939976606222479E-8
0.12695781177692447,0.11632395903904527,4.2777674061366607E-7,6.313576200130671E-7,8.811940864392953E-8,8.555283732964792E-7,2.188126080641989E-7,3.628592341434426E-7,5.460025308799122E-7,1.2404489515865748E-6,3.745381996031886E-6,2.908165092078029E-7,8.892808480033325E-7,2.6045859719059934E-7,1.850835163262195E-7,1.6132896091115923E-7,5.753398303929988E-7,1.8802148537011433E-7,1.1512139521678169E-7,6.424172086808472E-8
0.25804411389894844,0.18538493136698142,2.8439865610050403E-7,2.529409584370476E-7,2.606280046774715E-7,2.958144385685035E-7,6.648693173481915E-7,1.7073385890179248E-7,1.0542840832767491E-7,2.610261991890102E-8,3.92502511369679E-7,2.867405108285877E-7,2.1583260045867263E-7,1.4355452460374755E-7,1.2709991495504958E-7,2.4694942342762177E-8,1.549804437657893E-7,4.804287781292405E-7,2.5489978279084212E-8,2.513861379977551E-7
0.17064028983189128,2.2631308025787208E-4,9.99157169865199E-7,1.0746168876061578E-7,4.815324127179468E-7,8.590442518441496E-7,2.0118869578373544E-7,2.150269266689825E-7,3.6732618103764544E-7,1.8906558262274013E-6,3.7177497973978972E-6,3.353202685619046E-8,1.8075402425320442E-7,9.596894640468606E-7,2.004678171400622E-7,8.663283227713939E-7,6.209511765821522E-7,1.499347875931667E-8,4.529433151530331E-8,4.6839187250035686E-7
3.157188631349362E-13,0.06060770166133558,6.730254922941253E-6,3.2148392212392476E-7,4.7200763539546894E-7,6.513445641727733E-7,1.1371271926519299E-7,1.2896849467316655E-4,5.286832114498234E-7,2.4136726291291674E-6,1.2551979308889172E-6,2.924777608302149E-8,2.6826929784645003E-7,1.3366234106236425E-8,1.6784132052279916E-7,1.681384909870215E-7,2.3024913996653912E-7,3.262827124897688E-7,3.7254425703280786E-8,1.620624183616097E-8
0.2559534032694529,0.0759193004027624,4.2253801575335123E-7,2.0833541811455795E-7,1.8545683949985396E-7,4.809326144358881E-5,2.8291368294514456E-7,1.766887893627439E-7,1.0933853173419321E-6,4.330913926916697E-6,3.6938692211467624E-6,1.3930955642578722E-6,2.1039669372133188E-7,4.610439183026265E-7,1.7272861332556324E-7,3.155590254799454E-8,7.74674639177803E-7,4.561723329636032E-6,8.481269658390906E-7,4.568833363854549E-7
0.23402125371722743,0.055139539939552173,4.416077781096492E-7,3.570030437860533E-8,0.03958373843976433,3.6870702493789433E-6,6.577058341622158E-7,1.133704501226115E-6,2.364482727810964E-6,1.2508505175233952E-7,2.9113912330845026E-6,8.487539962060827E-8,2.1805729669935113E-7,1.1881789816768866E-7,1.9562642060845515E-7,2.0084491960825303E-8,1.5792367386623517E-7,4.601670082957167E-6,1.4362215722311115E-7,6.584458092821227E-10
3.157188631349362E-13,0.08061692807406612,1.0195296460246477E-7,1.6975628794723883E-5,2.55604012919252E-7,1.0555189524199086E-6,2.0672701499295922E-7,1.8716564612171932E-4,3.941063104868499E-6,4.97856777190259E-8,1.1376888165298244E-6,1.9664083841605266E-6,4.788539064204513E-8,2.158217134387383E-8,3.3999655161802585E-7,2.3816009481588432E-7,6.218831336630293E-5,2.662551828110083E-7,1.55597417448659E-7,1.173539847392239E-6
0.11827425554282103,0.20254079465127664,6.062477222578054E-7,4.9733712105124036E-8,4.2916874062413316E-7,8.589350322875559E-7,5.0548738474802883E-8,6.899137817346669E-8,1.152877646584535E-6,4.796113802805486E-7,1.6502791293250124E-5,2.7308328195348258E-8,1.8556031267614532E-7,5.206715997070847E-9,3.075687879087171E-8,1.2065914482149276E-8,5.265928109244194E-6,2.5519709003307117E-8,1.7005462226216006E-7,2.899006505459068E-4
0.16704665615832004,0.20384189609266642,4.5321118541686205E-7,3.759313626106279E-7,4.3720979351665145E-8,1.6359754856607933E-6,4.138825318399265E-8,7.333725714383694E-7,4.07910460437388E-7,1.0176573750943477E-7,4.677431396111821E-6,3.3458578526704215E-6,2.557864719144376E-7,4.9900759889306605E-8,1.785186350425615E-7,3.2962557236287167E-7,6.433458242534074E-7,6.095273443325601E-7,4.447030746536717E-8,5.625181326332048E-7
0.08667430186538466,5.119859028026876E-12,5.7292468567667935E-5,1.9843126672226208E-7,1.9396755193256336E-7,7.450021922882409E-4,2.890409160700765E-7,6.666533404556856E-7,1.359024411342816E-6,8.013363555949101E-8,1.7366050329143433E-6,1.8909517864080107E-7,1.8413478877358504E-6,1.952402597078139E-8,1.9372059511020084E-7,2.591635869045665E-8,6.989944870581158E-7,6.81495121964322E-9,5.387683681422019E-9,5.3115084924938564E-5
0.16777392477316322,0.1583278048230924,1.1126578792005077E-7,2.7014000229261572E-6,3.0292316545986335E-7,1.054012550323794E-6,1.995000478968343E-7,8.18914274295628E-6,1.35515114405706E-6,4.414348760582677E-6,1.7502730624397066E-7,8.87829935018193E-8,1.8363531844545688E-7,2.178435669205203E-8,1.9271706461152212E-7,2.382683819780457E-7,5.19099069965322E-6,2.022746262488546E-7,1.6165023165981644E-7,2.315687308154123E-8
0.14594445314369128,5.3748007622922626E-8,1.10554869297905E-7,2.5549489901636433E-6,1.1180753290932763E-7,2.8029461230188508E-5,2.1643062078034706E-7,2.4124724455759096E-6,1.6449995456230654E-7,4.7444450163007327E-7,3.2964648963027044E-6,1.1604392294364681E-7,9.955773724162554E-7,1.3046028964152205E-6,7.534682870818085E-6,1.1245966814758988E-7,6.66601244800432E-7,5.075859941714137E-6,2.2600735134761403E-8,1.9489256438379598E-7
0.21518609293075108,0.07787271084178804,3.464547525838415E-7,5.010836218704867E-4,2.0122899439111568E-7,3.5149520335814023E-6,2.7418682421436637E-7,1.8913820216267144E-4,5.719854920008264E-7,1.4333066673867439E-9,8.55878421178979E-7,8.845005160994679E-8,2.0683827712371235E-7,4.560203495325442E-5,3.828700327305377E-6,8.497555490873428E-7,5.565947510958721E-7,1.7377106614421088E-7,1.7698447746130497E-7,1.9211633628534486E-7
6.044640537006679E-4,0.016554936843216676,5.060826504182702E-9,1.9854696017762405E-7,1.97615455365113E-7,1.5604343376090782E-6,2.9038449917291516E-7,7.66268050830487E-6,1.3555145914537967E-6,1.54958730267743E-8,8.47868898353379E-7,1.3689794208883453E-7,1.952082579330862E-6,2.90712689878908E-8,1.6240384963439082E-7,2.5959483667262455E-7,2.2776266967669014E-6,9.735758010086117E-7,4.012537684769652E-8,2.299205925294874E-7
0.19393338954205822,4.54902914276331E-12,3.5549961466720076E-7,1.0833283714709562E-8,1.0921811676322763E-7,1.3216752771894054E-6,3.121157797087936E-8,1.2772341225401556E-6,3.1010776257150964E-6,5.027964973035468E-7,1.858394234182632E-5,4.2702456012026305E-7,1.3257896857370487E-7,4.468757038444869E-5,1.7791243083788797E-7,1.421223126966786E-7,5.865574996741261E-7,2.5591825940656646E-8,1.6586114280240224E-7,0.0011646057274511921
0.16300060648526143,5.119859028026876E-12,1.379280016180875E-6,4.680671763107198E-6,3.5822328877881636E-8,3.890784704802059E-5,5.92053160893529E-7,7.258612770651735E-6,4.431681811979787E-7,3.8800182650823204E-7,1.6209114541362904E-6,1.958717784370957E-7,1.2829759405973495E-7,1.1334573107900326E-7,1.2843261741379837E-7,3.310279370058046E-7,2.617432114360472E-7,3.0252482933967856E-8,1.6248788918264242E-7,0.05152523321616849
0.1972585695069359,0.23343030148739927,2.826290907894541E-8,2.1387725338154923E-8,1.6171129820544629E-7,1.970452411902392E-6,3.0381993900704283E-7,8.17874691586557E-6,2.3729228632797847E-7,3.5542537092608553E-6,1.7215255483448092E-6,4.095686655049385E-7,1.3558991983707428E-7,2.6692601484947083E-8,1.8159630446132471E-7,9.243604040483708E-9,1.517613389529094E-7,3.34232208972142E-7,1.129215931944143E-8,4.904032457105903E-8
8.270879705020023E-4,0.2178431288548734,1.3512357879742733E-8,5.4455176328592664E-9,1.6171129820544629E-7,1.9630821405243785E-6,3.0381993900704283E-7,8.17874691586557E-6,6.812377554699417E-9,3.5542537092608553E-6,1.7097048654897296E-6,4.095686655049385E-7,1.3558991983707428E-7,1.3049492370827806E-7,1.8159630446132471E-7,9.243604040483708E-9,1.517613389529094E-7,4.058901230626729E-7,1.129215931944143E-8,4.904032457105903E-8
0.08667430186538466,0.1815012344857249,5.7292468567667935E-5,2.0119049952777072E-7,1.9396755193256336E-7,3.557326589586062E-5,2.890409160700765E-7,6.666533404556856E-7,1.3705401756639302E-6,0.05191374940524934,1.7425681050635307E-6,1.8909517864080107E-7,1.8413478877358504E-6,2.2271129638634718E-8,1.9372059511020084E-7,2.4769103006734688E-8,6.989944870581158E-7,1.678816011416019E-8,5.387683681422019E-9,5.3115084924938564E-5
0.25804411389894844,0.006767159656038635,2.8439865610050403E-7,2.501817256315389E-7,2.606280046774715E-7,7.207642349091958E-4,6.648693173481915E-7,1.7073385890179248E-7,9.501293729671423E-8,2.610261991890102E-8,3.8654088935821237E-7,2.867405108285877E-7,2.1583260045867263E-7,1.4081192598674314E-7,1.2709991495504958E-7,2.584219802648414E-8,1.549804437657893E-7,4.7396434147832577E-7,2.5489978279084212E-8,2.513861379977551E-7
0.13038917148738188,0.06060770166133558,6.730254922941253E-6,3.1735459273455507E-7,4.7200763539546894E-7,6.507436957947815E-7,2.1903994321615615E-7,2.758218074069087E-6,5.286832114498234E-7,1.1781084184112307E-6,1.2551979308889172E-6,2.924777608302149E-8,2.6826929784645003E-7,1.3366234106236425E-8,1.6814449684480724E-7,1.681384909870215E-7,2.255323084328045E-7,3.262827124897688E-7,1.0760690672675368E-7,1.620624183616097E-8
0.27239967145586436,0.20447839733042358,5.543089788654112E-7,7.021782053181857E-8,1.3566773868721996E-7,7.166512432500061E-8,2.249786584830542E-7,1.5095450180949864E-6,9.144591771506024E-8,5.575572284660235E-7,1.1126200705045954E-6,9.825457989366896E-8,1.3687569035704847E-6,9.036428820200281E-8,1.1347692599300838E-4,1.4488514097377957E-8,5.630265632899435E-7,4.179428409298709E-8,1.2931879270860308E-7,2.2741313753966575E-7
3.801366434784542E-4,0.03708870175895056,4.526795347137268E-7,1.1587224144361015E-6,5.881618189152183E-8,7.412317442221262E-6,2.7633698163598363E-7,1.813853253840531E-5,5.792795165196514E-7,1.3697208122258016E-8,1.553873223236875E-6,2.1494805218021974E-4,8.445083683856778E-7,5.4255114370732724E-8,1.1069812623563624E-6,1.9365659207635992E-8,2.8567279574907E-7,2.2061872201851592E-9,5.98298077263827E-8,9.26691374973351E-9
0.042326816281092555,0.1398442463101242,3.649220514313538E-7,3.5721274266893843E-6,1.1112234660611086E-7,5.646694463894811E-6,5.663383530435935E-7,1.4236013485472684E-6,1.7503182302853837E-6,4.7154090737397734E-7,1.6257646559787586E-5,4.078276689461528E-6,3.345982462894695E-5,1.3036602221995303E-6,1.6919768616848767E-7,8.529561556098652E-7,7.155336420538852E-7,1.0621225850510787E-6,1.5745614375893895E-7,2.4998423969255536E-6
0.12948891910843818,0.15831597123667518,1.052754681929108E-6,3.996383416958685E-7,3.138305765816433E-7,2.501519753054043E-7,2.0634951577570754E-7,1.736554047942257E-5,9.438598506090612E-8,6.193501951766108E-8,2.6278009798842295E-6,8.88120366557805E-8,5.352511345072755E-8,2.4558129577311775E-8,1.6832218584340683E-7,2.379795270729525E-7,5.200159511947422E-6,1.1454909916130188E-6,4.1926800626485954E-8,5.394276342593097E-6
0.22031863966695595,3.1508057252559394E-6,9.729803160755094E-7,6.320012771506778E-6,1.9009452502848422E-7,8.620958471709697E-6,1.9705088946105655E-7,2.342730753242874E-7,3.9924095448235174E-7,4.80653258382417E-7,1.653223234930777E-6,6.363573303924662E-6,1.3913957658983723E-7,6.178341028551292E-7,3.1653202662487355E-7,2.9719003496046606E-7,5.867117500845139E-7,9.676326304498709E-8,1.1784161847908559E-7,1.4247066157035376E-6
0.2627095529770346,0.23789306834471274,8.282317243955755E-7,4.70978156986952E-8,1.528134821716054E-7,5.621253095943497E-7,6.619646329141819E-7,3.0255192277443663E-5,1.3762519313821348E-6,5.884683315535114E-7,2.542227724527381E-7,6.023570226685162E-8,1.8419609321158198E-7,6.215951072745503E-7,4.773866150446859E-6,1.5079067188684682E-7,8.346244308077331E-7,5.2188764046534364E-6,1.3245732347057576E-7,8.631072109030221E-8
0.13333068593331968,0.027206101783308307,5.442606364659899E-7,4.978178223259738E-4,3.027835359626577E-7,1.7884723826409997E-6,2.8004613282269284E-7,3.0356933738178345E-5,1.2295059401563098E-6,3.184164523461794E-5,8.459255417098981E-7,8.610930876115048E-8,2.054072316879064E-7,3.235994978416196E-8,3.054121177863788E-7,1.540745301119126E-7,3.1401526776894205E-7,4.0199000223203093E-7,1.7696075192989793E-7,1.7950334785003444E-7
2.462293499287841E-7,0.19966833631455533,8.184512845771799E-7,3.884018614236789E-8,1.6195678425040902E-7,5.607190194168327E-7,9.11616975349022E-9,4.0561741208151933E-7,2.66933700533032E-7,5.9304518680935384E-8,2.9223758041973532E-6,1.0260258982965085E-7,1.0813622276449932E-7,6.657151543158008E-8,1.3823063434936434E-7,1.4057501577971876E-7,8.112357592444442E-7,5.033913662402917E-7,1.0795992743564751E-8,4.2054783682674994E-10
9.473133402366923E-14,0.12353969835648451,1.281191667236293E-8,1.6387804491533155E-7,1.621594740732372E-7,7.75716557398417E-7,2.04737264397337E-7,1.4032215053223036E-6,3.95580941192848E-6,9.852162569932891E-8,1.1349714548940798E-6,6.4266393471018355E-6,1.3905055722489278E-7,1.2905312530905761E-8,5.128342909803944E-4,2.989201818025463E-7,3.317421678468397E-7,1.4095561129699199E-8,1.1358325525823949E-7,4.678093344770441E-8
0.2345271428482652,0.1346460270324577,7.683895292555103E-7,2.166993581676669E-8,1.603757696354412E-7,3.6093715604510458E-6,6.983309192879471E-7,8.338250820024242E-6,2.6477908669898825E-7,3.524168797252484E-7,5.305863473359771E-7,2.8013065070030194E-7,8.173821290925361E-8,1.2772234117555833E-7,1.9610075247028986E-7,9.672570554285944E-7,1.5800560004954076E-7,3.0960862406472895E-7,1.3622529346595772E-8,4.551955648919926E-7
0.06519900672814487,0.2532106009642898,7.474835529301628E-7,7.256459064557567E-8,1.7824134544047153E-7,2.4616770079747077E-6,5.696315694049796E-7,2.187056170859904E-5,2.3606028734104184E-6,5.944519944441232E-8,1.9010446494687694E-6,3.00440354476258E-7,1.8575926935794155E-7,5.415146679505384E-7,1.4811050149835635E-7,1.5390145578248174E-7,4.4197423886025466E-7,2.589270788497704E-8,1.5921682292099894E-7,1.9088421177562442E-7
0.21990306666965265,0.2553041794451662,7.900190663741637E-7,2.6263758805761085E-7,1.6431571073995253E-7,2.463873388415374E-8,6.560683548759847E-7,1.1749471846926991E-4,2.5528059030986733E-6,1.7276506650411762E-6,2.77522049383037E-6,1.6685186692633972E-6,2.6455268050488595E-6,3.0444479385281296E-8,1.940957518596784E-7,1.1570050755246048E-8,2.8282726468795415E-7,4.383613428041773E-6,2.3322698506249305E-8,3.0342499849612744E-7
0.03825767036303766,0.22408895853683622,5.687523398390598E-7,3.424619029459358E-8,5.843422966286681E-7,6.479054999142778E-7,9.755411269076933E-8,6.036376268981331E-7,1.0551190434441428E-6,3.854571586258158E-6,1.2040040572679136E-7,1.1797280457074774E-8,2.5740270199994317E-7,1.0155216842663412E-7,1.0851507893009436E-7,1.0784998551299092E-7,5.459328781372528E-7,1.7762255391183544E-7,1.2713295164830902E-7,1.2932607003349485E-7
5.004037207511358E-4,5.119859028026876E-12,2.998637924466941E-7,4.967353505781215E-7,3.027566591068241E-7,3.890784704802059E-5,2.0738334103747363E-7,3.0245512628843802E-5,1.7338686125241277E-5,5.60856224103858E-7,1.6209114541362904E-6,7.955665962452067E-8,5.581164579956171E-8,1.1362929319715508E-7,3.140038707360959E-7,1.3769744935143046E-7,4.863640923893496E-6,4.4330706894206244E-7,1.6335889953633658E-7,0.044520112499727246
0.02080081918284247,0.05985833681145219,4.514842095404549E-7,4.0291298889961155E-8,1.6670058231621407E-7,1.5607104539202251E-6,2.712949348661606E-7,4.2647151424838295E-7,2.8382155901966745E-6,3.4982872346368113E-6,9.501299142926356E-7,7.205930636697079E-6,1.8420148409910192E-6,1.2753350287304172E-6,1.6521794823635408E-7,2.5556945084447106E-7,1.6749160740888166E-7,1.2121668000427084E-8,1.574184221345023E-7,2.0249769581722075E-7
0.2692268490217089,0.016548272163484725,5.382843206932045E-7,1.8262252677994277E-8,1.6967808772682258E-7,1.5604343376090782E-6,6.755696237338218E-7,8.213701238878499E-6,3.5337414349033794E-7,4.0483220486683537E-7,8.547610421437864E-7,2.6964423511812368E-8,1.8822492688923458E-6,1.981238445310877E-8,2.1065369325051423E-7,2.59650116440045E-7,6.225239904655425E-7,9.735758010086117E-7,4.012537684769652E-8,2.299205925294874E-7
0.02093634599792564,0.02430637338758086,2.2816658649454137E-8,1.0469872835097773E-7,2.900649220755927E-7,8.076492317298741E-7,2.8116548361730607E-7,5.675923406360344E-6,1.3708566189934742E-6,6.310826328174258E-7,3.716622532801133E-6,2.9411971810555034E-7,7.396619654861036E-8,2.208207680404646E-8,4.506942479554952E-6,1.6413859291757868E-7,2.2038831745601373E-6,3.588674822155422E-8,1.5991060523009878E-7,3.685666413642169E-8
0.2692268490217089,0.033402974676484246,3.0938621426589123E-6,1.8262252677994277E-8,8.145227143273241E-9,8.91373848521482E-7,6.75789596177587E-7,0.002532197074814892,3.5337414349033794E-7,4.036537004997163E-7,8.547610421437864E-7,3.079176629217171E-8,3.0081191274382325E-6,1.981238445310877E-8,2.1065369325051423E-7,1.5921412195120233E-7,6.16441248304095E-5,9.735758010086117E-7,1.6225418674420096E-8,3.0261678921945956E-7
0.12453413887182294,0.2532106009642898,7.390486233044644E-7,7.256459064557567E-8,1.7824134544047153E-7,1.5766781971295724E-6,5.696315694049796E-7,2.187056170859904E-5,1.4002569701982188E-4,5.944519944441232E-8,8.289992296582696E-7,3.00440354476258E-7,1.8575926935794155E-7,5.415146679505384E-7,1.8545151935531054E-7,1.5390145578248174E-7,4.4197423886025466E-7,2.589270788497704E-8,7.498941269202864E-9,1.9622829971493226E-7
0.2449943884824174,5.119859028026876E-12,7.726985934632454E-7,7.024817229111089E-8,1.617368946519513E-7,3.8328798973284623E-5,7.127893031250304E-7,3.5416097614766647E-7,2.9252762709553366E-6,6.698519076067855E-7,3.903775991516916E-7,2.925735385484335E-7,1.8413478877358504E-6,7.995053274784126E-9,1.947293027256342E-7,1.5242304201921042E-7,2.3837219436331065E-6,3.7184009208127824E-8,1.614540445197182E-7,2.1965927261097967E-5
0.16963918989130383,0.06127352755372301,5.422949901138985E-9,2.7118314650528385E-7,4.572165340753715E-7,3.814860517466617E-5,1.435180309538888E-7,1.766546366634883E-7,2.9143247654013184E-6,2.428269780592598E-6,1.839127503254358E-6,1.0527019133953805E-7,1.8443004344887973E-6,1.4518204701745867E-7,8.957129104296173E-6,1.7204518811118326E-7,5.875273264833904E-7,9.176011379097311E-10,1.6346888563064562E-7,2.1370711986535057E-5
0.24227164437967683,0.16755823192481684,4.623420362347592E-8,7.027467464138292E-8,4.741147151174752E-8,2.3730009047484725E-7,2.69724131209553E-7,4.615762279471889E-7,1.2959917561157717E-6,5.87264140737738E-7,1.7388994616434596E-6,7.126389923567301E-6,1.8246612508011427E-6,4.4590588825929776E-8,0.008587108922476893,1.8529069188538105E-10,5.78627875231992E-7,1.2267125488467194E-7,1.6356346368578885E-7,1.9243013418584739E-7
0.19895250926081082,0.18114210551221283,1.9899433958051115E-8,2.501701463840576E-7,3.8074742844631633E-7,2.901800568654463E-7,6.732652917744742E-7,1.7073385890179248E-7,3.2888985724031033E-7,4.0670550232641284E-7,3.9014301168456016E-7,2.855139541466853E-7,1.2181793749793202E-7,6.695562430420502E-8,1.9623827432024426E-7,1.436290701191876E-8,1.588730652167496E-7,4.956418077987255E-7,2.4640824105671733E-8,2.513861379977551E-7
