0.6347930496646846,0.2739300165008682,7.579742351642725E-8,3.73212534764292E-7,1.0246796709901144E-6,2.7613125310634204E-7,1.8921788787169448E-7,1.324332526259822E-4,2.0674212311684635E-7,1.0497481016970469E-7,6.237717777873132E-7,1.866231285852659E-8,1.0634694188259294E-7,3.3806258964505023E-9,8.17573801606422E-7,3.0450685363053496E-8,1.367936109674069E-6,1.1381509193276568E-7,2.9544821122109734E-7,3.10551159326715E-8
0.8619288224965488,0.24380434185054473,6.319013141180054E-7,3.0769604067565337E-7,1.6562765246874804E-6,2.6526452794426263E-7,7.610869957277775E-9,1.371246321009167E-7,1.6289694036960494E-7,2.304355094335047E-6,5.090938385200041E-7,1.5861342052205796E-8,1.6903869600111228E-8,2.1568123574206427E-7,1.5256182012765784E-7,2.603205557477922E-7,1.3118367903276339E-8,2.0113698177646535E-6,5.8916736969435765E-8,1.5848748202856593E-7
0.7775522939735267,0.03932980999178427,9.409824618803694E-7,4.4145121485880817E-7,1.1430905122987645E-5,1.3062645870011446E-7,9.848289149279243E-7,2.059067677514826E-7,4.4994782955941316E-7,7.178719965058413E-9,1.557676389673726E-8,1.955224373714439E-8,1.9762404290810883E-7,1.540346382315483E-7,1.7931015444273551E-6,1.5507329418293342E-5,9.531441892559174E-9,2.3132234238509274E-7,3.0385597005256746E-7,1.475252861558331E-7
0.686985912222832,0.05023849582120708,1.680258830018523E-7,3.0454035824625485E-7,3.904356581874261E-7,2.165767607426409E-7,7.687725473669325E-9,6.615983470822513E-8,1.4012172625581189E-6,5.343345131698079E-7,1.5425586382972626E-6,2.06727554777176E-7,1.5238195071135408E-6,3.728114721368667E-8,1.6657993068651436E-6,3.029200921552917E-7,5.563815497252063E-8,2.3636915629601213E-7,1.9884031465572455E-7,5.254631844641119E-7
0.08071309946646929,0.17295491399203738,2.3316875149919504E-7,8.03935337534556E-8,2.774255983757832E-7,2.028376227992248E-7,6.205019638886447E-8,1.2056307551168397E-7,2.0593495401091703E-6,6.868110227428443E-7,8.710244330023792E-8,4.12444998873005E-8,4.264454084407535E-7,6.066764763691662E-8,1.6896019666269986E-6,3.520175457719171E-7,9.370719292552033E-8,1.5463668036338819E-7,4.2714624474897633E-7,4.819875722923165E-7
0.7850098689187064,0.12190198747238737,1.0957856634421797E-6,6.447632682684942E-7,7.763007779641719E-7,1.6186387213725654E-7,1.2821207626898518E-7,7.792565658312703E-7,5.714827067119325E-8,6.008192244671043E-7,2.012126007703789E-8,1.9338935597155764E-8,2.1700601081331592E-7,5.800129974762664E-7,1.093804820451754E-6,3.552193498764332E-7,9.645284951502543E-8,1.0434900911480664E-7,2.8540671472691494E-7,6.562515551956907E-8
0.779614388751555,0.08044701409317376,8.395866271064939E-7,1.1529036214450529E-7,4.013227488689922E-7,1.6704643181789771E-7,1.0036070893366162E-6,5.770154342092985E-8,8.099020872580972E-8,8.002149116818781E-8,8.644210663665976E-7,2.0708384281824636E-8,8.350417271627217E-7,9.117156251791162E-8,1.6749384289759646E-6,2.1772087753138313E-7,8.111324430862754E-9,1.8240800963684588E-7,1.1156957187691147E-8,2.796925117956283E-7
5.1556254846795795E-6,0.10340428795745266,3.3371155483003815E-7,8.119534632492986E-8,2.677980512557252E-7,0.026855871642281967,1.1299506736268021E-6,8.005860354254552E-8,1.7521564239654223E-7,6.378309520001138E-7,1.1348959202575011E-7,1.4651821177114242E-8,4.223484252110986E-7,6.176423381490081E-8,1.2896146926425997E-6,2.3245521925361957E-5,1.0651913282660866E-7,1.7525523668151323E-7,6.592263053619855E-6,1.5570258327757815E-7
0.8112029260793053,4.468853996253754E-7,1.0505809428781384E-6,1.977374526253378E-7,2.7101173480101487E-6,1.7323690553096197E-7,4.65982002733827E-8,3.247460007362597E-8,5.143877323038725E-8,1.2808167989657884E-7,6.625444731233837E-8,3.910700081149524E-8,7.25412895489145E-7,8.17986040162855E-8,1.2101539446893782E-7,3.6775244426639755E-7,6.669639623958476E-9,2.0359394562060775E-7,9.880037624889796E-8,2.842908740681566E-7
0.7177773928480429,0.0765485428370008,9.414166961282993E-7,3.855290951169831E-7,1.1548428331423534E-6,1.014044281737188E-7,4.33740711983675E-8,2.1242741923187868E-5,7.391109076914016E-8,2.4124187198694793E-8,1.5414422242726003E-7,1.493516147314026E-7,3.760929414706333E-7,2.7823705596186283E-6,2.1106756783621837E-6,3.052310246438545E-8,2.7061023585886533E-8,1.6706424069132636E-7,2.9436398984450843E-7,3.973929473279886E-8
9.52725856967088E-8,0.02145236173519606,6.268032899338092E-8,3.2548386588268887E-7,4.6243394399485163E-4,2.2228964278581257E-7,6.278207502415086E-8,0.0016826220996702928,4.7968464408108986E-5,8.325758652343915E-8,6.235235307020673E-7,5.624414845626186E-5,1.593872686532202E-8,1.4248566280778E-8,9.43636477561748E-7,1.2784713268526153E-7,1.8482621136506145E-7,5.650053466665732E-8,3.010999608866303E-7,1.249594861338632E-6
3.2942645159135494E-7,0.07322514385024076,5.4284135226412964E-8,9.229139036581809E-7,2.726043262098926E-7,2.660289149256606E-7,4.974967338519726E-4,4.8389791961645054E-5,0.006717757747122003,1.1141596532551114E-6,6.389086739491751E-7,4.909343875523512E-7,1.9146180438571987E-8,1.90718075398864E-8,2.726709166832919E-7,2.8514213554628425E-7,1.3522133608708112E-7,1.6964366501432442E-6,2.099560567699885E-5,1.5857566735646501E-7
0.862119464716588,0.17250200648923136,6.304130089860352E-7,6.817350719396805E-7,4.302903730723369E-6,1.3154797233381887E-7,5.432298412584838E-6,1.707438731777653E-7,2.9018548124048835E-6,4.192300572411123E-7,5.986393614167732E-7,2.8886109273422404E-9,7.852644297806084E-7,1.9900104816653336E-7,5.491918583514433E-7,2.5882942181022763E-7,2.9195802693695318E-9,3.0372357774412186E-6,3.5195269932267447E-7,1.2588918541044394E-8
0.8619288224965488,0.07291684072444406,6.319013141180054E-7,3.0788837880484576E-7,1.1583826018874115E-6,2.6526452794426263E-7,7.610869957277775E-9,1.490309972936378E-7,7.420163376363486E-8,2.304355094335047E-6,4.917752856265372E-7,1.5861342052205796E-8,1.6903869600111228E-8,2.075620708931488E-7,1.5341844333876148E-7,2.603205557477922E-7,2.768504088055693E-8,2.0113698177646535E-6,5.8916736969435765E-8,1.5848748202856593E-7
0.2615204873379243,0.1055389731579176,8.606775109249417E-7,2.645907799521084E-7,9.409099762939807E-8,1.6699083925006915E-7,2.245099210589747E-7,1.0359802419005498E-8,1.6233835960918433E-7,3.545557511363158E-8,6.2140523849693E-8,1.7232014425151978E-7,1.3688861417709305E-7,7.261877361544892E-8,1.5968358264966313E-6,3.57732620968073E-7,1.3083075350117475E-8,2.2219444170720009E-7,8.753240255361871E-9,1.7359710420861225E-8
0.26199425951258903,0.25360410329512634,1.0035280919765873E-7,6.398880866609329E-8,1.1732528743171992E-6,2.0355753049189076E-7,2.0860548035429567E-8,1.317144191145462E-7,1.6498755973381716E-7,6.486979171457108E-8,5.132172426063838E-8,2.0259552266794587E-8,1.513910511915525E-7,5.425720191227187E-8,9.725107931848441E-8,3.116272234751964E-7,5.058037130417384E-8,4.537893425547701E-7,3.7560938224286096E-7,1.1798106104087932E-6
0.8619288224965488,0.03529681811964383,6.319013141180054E-7,3.0788837880484576E-7,4.868459154559778E-4,0.003399785728298733,7.610869957277775E-9,1.490309972936378E-7,7.38477088121461E-8,2.35026143416535E-6,6.758060569180156E-7,2.689523366533578E-8,1.6903869600111228E-8,3.738989595506116E-7,1.5341844333876148E-7,2.609892219716828E-7,1.4519634333180522E-8,2.0113698177646535E-6,5.8916736969435765E-8,1.5848748202856593E-7
0.8619288224965488,0.05340927224421297,6.319013141180054E-7,1.950710069815019E-5,1.6430273426324283E-6,1.620289293880747E-7,5.32442599811163E-6,1.371246321009167E-7,1.590282493423901E-7,2.304355094335047E-6,5.62979144527745E-7,2.072315605497957E-8,1.6421079106289963E-8,2.2183180710749993E-7,2.718411322908903E-7,2.58928754724645E-7,1.422193728609814E-8,1.828070953204706E-7,1.6266677722315276E-8,1.5848748202856593E-7
0.6842663180746447,0.2724576603132086,4.8186816026116727E-8,2.193317545639815E-8,2.6454018181313166E-5,2.1845872499268978E-7,4.591011265817755E-4,3.932407679296862E-7,1.163136622234555E-4,9.563653133680076E-7,1.5863017399311675E-6,8.332914782616651E-8,1.4820639900135095E-6,4.679802876124523E-5,1.6671158684351541E-6,2.1841165848383685E-7,5.990583414787724E-8,6.037450201528842E-7,1.184683083289784E-6,1.3230414168193006E-6
0.09845626498334081,0.22528943252513908,1.5994745295020216E-7,1.0682093753009417E-7,2.4487815081885406E-5,4.445143531274448E-8,1.6419636586291788E-8,1.282184702302464E-7,3.163009548692881E-6,1.0572127730323163E-6,1.6184819347189433E-6,1.3538790900785558E-8,1.022887502871152E-7,5.650793184390385E-7,9.445750167846865E-7,2.197285927076537E-7,9.586924820323376E-8,5.960754793751911E-7,8.690593363089012E-7,1.362370415913647E-7
0.6319082567500761,0.22460491733941848,6.666022290386523E-8,1.6182857700103432E-7,2.8579202861309025E-7,2.6673555070993343E-7,4.543733269329055E-7,1.3683985758948396E-7,1.5756490109049068E-7,2.300181781454331E-6,1.6068536338599676E-6,8.653936535643112E-7,5.040608652630531E-7,5.956171768642226E-7,1.9109262825860825E-6,2.5920591251614863E-7,1.325859508545066E-7,5.7937338080283245E-8,6.414691777190044E-7,2.7063338855798776E-8
0.14777848684870937,0.07778099117137222,1.6337195133480234E-7,8.529456145532053E-8,2.6764539331096126E-7,2.0446249958236086E-7,6.223717715862157E-8,6.57769009889424E-7,8.299716236790407E-8,1.8673056939468896E-7,6.387250327608467E-7,7.973009668563862E-7,2.0866305328041605E-7,9.926886338691682E-8,9.196805398210987E-7,2.654548954343142E-7,9.762797279565747E-8,4.7238123835832304E-7,2.949349755506441E-7,1.644851075716548E-7
0.8630382897974817,0.1267427531454736,6.300323643341816E-7,3.160914539182802E-7,4.3211681995472623E-7,2.745536766914636E-7,4.237075909039378E-6,1.3616438545676513E-7,4.2990187238199356E-8,8.060924429181369E-8,6.001433200590963E-7,6.749551394584194E-9,3.909819508731204E-7,2.600463426365919E-6,2.741585418930827E-5,2.584687304165746E-7,4.083693030712392E-9,3.023464811874056E-6,4.290996175712002E-7,2.1654899977582864E-7
0.6389653483805883,0.1462614516361753,8.336003108577028E-7,3.710503620913532E-7,4.5106756754186755E-6,4.2498295820142827E-7,1.957553295550132E-7,1.3069181517161738E-4,1.700701189436149E-7,2.614255995295548E-6,1.540038231093739E-6,2.0646616140403045E-7,4.956654915378483E-7,8.719426676858514E-8,4.6907018880150805E-7,3.135663176952814E-8,2.1558934359903797E-8,1.451698363275189E-7,2.985069538704262E-7,2.683654235448131E-7
0.057236524654518894,0.07804687702562926,4.803533387292649E-8,2.5140310323479512E-8,1.1199684639409718E-6,2.7720466527410293E-7,4.520520885199241E-4,4.083092597977635E-7,1.171127418277259E-4,4.9049802711203355E-8,1.2427655459192154E-8,8.83508772731787E-7,1.0105557424487386E-7,3.376977387616929E-7,1.1026050053684876E-6,2.2873322661869284E-7,1.0038484848932811E-7,1.8222116690537522E-7,5.623639696975451E-7,1.3264034163094667E-6
0.1452281183484493,1.4460279480508505E-8,1.0065013825640864E-8,1.9893094225089364E-7,2.7281850914359783E-7,2.7930967392769924E-7,7.640730604621968E-8,8.999717019521694E-9,2.9025503861481187E-6,1.8565934831633774E-7,1.0832578102203536E-7,5.894726761985089E-5,5.8765974732703E-8,1.7490808395486E-6,6.338302453764777E-7,2.633249048248672E-7,7.894686866273183E-9,1.4136635258373715E-7,2.1518393225913895E-9,4.061603625545429E-8
0.7151843477816192,0.1766698156701116,4.921558720630805E-8,4.1415123020979656E-7,7.446124122404764E-7,1.7144008999431118E-7,2.572919381408702E-6,1.0160591335299911E-7,2.1311052378013545E-4,2.1206667222050595E-6,6.346947445480729E-7,1.1150462844867299E-7,7.659176922852144E-7,1.2934661346880402E-7,2.7485796573331315E-7,2.3682984903418442E-7,1.9408847026761172E-7,8.555956735967962E-9,2.096537417936893E-7,1.2347476165638896E-7
0.1615103534569763,0.14912024881469277,4.1599691982229404E-8,1.617822393101824E-7,1.5957327243319692E-5,2.1979946378423181E-7,3.865090368842386E-6,1.3230399542939335E-7,1.3006099786072746E-7,4.6083635934529654E-8,1.591754076684706E-7,8.589208795182557E-8,4.6053720045090775E-7,3.779503290249562E-7,9.72062496554727E-7,3.4678961216948586E-7,1.4903291676013033E-8,3.28728678479837E-6,1.855483410699794E-7,3.210359163083454E-6
0.7506090303449428,2.599479165104411E-7,4.730409665209587E-9,6.203397864951403E-8,4.430688993931844E-8,1.482353622575163E-7,1.0532787241021217E-8,1.4115278581978253E-8,2.861487876160517E-6,3.526140128842895E-7,2.038765804177752E-7,8.077292141950093E-7,1.6645526113630106E-7,5.2441577750138885E-8,3.933710218654556E-8,2.7014316994927932E-8,1.0545826535904342E-6,1.1039948801530046E-7,5.948879843305411E-8,1.1812743907344827E-7
0.24522912302912256,0.14300204339737166,1.7766444872214186E-7,4.574039625901943E-7,6.975184024430458E-7,5.046945246426661E-4,7.868381409974816E-6,6.8443312825962236E-6,2.836524416865757E-4,5.011382294953847E-7,6.639080583675884E-8,6.926629477804115E-8,1.2239352235879671E-7,1.7901056373592381E-6,4.6907018880150805E-7,2.419741754221105E-7,2.1558934359903797E-8,1.6246225983927583E-6,2.9616075202745636E-7,1.583558000056576E-7
0.7303597441813504,0.03804109086216907,1.010846498467394E-7,3.392600038050926E-7,9.318687239631413E-6,1.2386553653638048E-6,1.0808415340641178E-8,2.290408692931947E-6,7.946811007723713E-8,5.121786296909459E-7,1.5376250321691166E-7,1.225764553334429E-8,6.088456025701846E-8,2.0772670246447803E-6,1.6365104915690545E-6,3.130278446225568E-7,1.0647412417634683E-8,2.2383161029876636E-8,1.1347191018130316E-5,4.4428805200782144E-7
0.7841109316000138,0.17646537904346438,9.441040771224366E-7,6.832258271112168E-7,6.422053997172008E-7,1.3154797233381887E-7,4.552098818166384E-6,2.0689474776157194E-7,4.368076004911178E-6,2.5227286170865515E-6,6.564246738774249E-7,1.4413013481383996E-6,7.814265822557111E-7,5.894586099971411E-7,1.6241344182781692E-7,9.972743999452758E-7,2.628767507895823E-9,3.1379135905117045E-6,3.6538257708865347E-7,2.324608786166443E-8
0.268126916183988,1.9887635581260622E-14,1.9169455321234511E-7,3.042702812012958E-7,1.1868218027789259E-5,2.2796764653551006E-7,6.86167292695399E-8,2.410136705390551E-7,8.754646655820583E-8,7.225421563669925E-9,6.396294547506667E-7,1.3136475771856328E-8,2.460532169809454E-8,1.556376775331298E-7,1.7670125232822824E-6,1.575225991253894E-5,8.14545117188365E-9,2.9738915655477413E-7,2.9390573230200594E-7,1.4662271549778033E-7
0.6308821384588585,0.060357072505992926,1.6965380494298438E-7,6.507399569094212E-7,7.483972093308457E-7,2.260792779567661E-7,1.054324683485021E-6,8.274857300563196E-8,1.4903922565844604E-6,9.53222855014841E-7,6.242104080635109E-7,1.0151358322208E-8,1.4026174309613973E-7,2.0456706166415728E-7,4.324889736842078E-8,2.9837099680099263E-8,9.66290417393673E-8,2.463429140240446E-7,3.6375667670665093E-7,3.200122162657757E-6
0.8557663003091802,0.2598158627059391,1.6461165106687222E-7,2.2412909784294793E-7,4.531187017876083E-8,1.6658498669676158E-7,5.814777888325076E-9,1.041877625871159E-7,5.1711388957829605E-8,8.481697029358533E-8,8.311063159541872E-7,1.5880462807870712E-8,7.696146912178025E-7,4.751561556728744E-9,3.910871188593019E-7,1.0636945584421222E-6,9.725026694309912E-8,4.510203266951608E-7,2.497492900549087E-8,1.47415721306856E-7
0.004310566502290392,0.22304400881818953,6.252206088056014E-7,1.4522267999942604E-7,2.390353245182374E-5,2.622639149415345E-7,1.0165275182235155E-6,6.322748825717209E-6,2.296855362484199E-5,6.71661220327313E-7,8.330808650184791E-7,1.0146772425131168E-8,7.360199993505184E-7,2.1530957292179279E-7,1.8826776434532978E-6,2.680529361939497E-7,1.0018059672332895E-8,2.1464775531178922E-7,4.7542479274636543E-8,1.5865732153132695E-7
7.513165533945489E-8,0.1716828291321455,5.44019375426633E-8,4.5801049734540803E-7,1.8429402423014436E-9,3.9575603936306E-6,4.974967338519726E-4,1.3093572135706758E-7,0.006289872646847673,2.242789575703942E-6,7.118461153719878E-8,8.65097321391018E-9,0.18678821105734406,2.4103530901846317E-7,1.8557740646987354E-7,2.8903360814934763E-7,1.3997157106569305E-7,1.6964366501432442E-6,3.6717265275273045E-7,4.2586876207464696E-8
5.1556254846795795E-6,0.14636694023905195,5.515586557992267E-7,8.933620271120884E-7,7.296132990517957E-7,2.8940465624880247E-7,1.375045034126224E-7,1.250057204787372E-7,2.5237427976263025E-4,1.9533716000601454E-7,4.464303275135267E-8,1.1064070080541598E-7,4.328905311108406E-6,2.068631263732722E-7,2.7370750519146993E-7,2.595789292778438E-7,1.0670413371216363E-9,1.9784532431052228E-6,4.514089212592785E-7,1.559051183902209E-7
9.20788328131234E-8,0.04903081071662074,4.024007850003536E-4,3.153614535444586E-7,4.9442189839229343E-5,2.668698827895395E-7,9.397656930356221E-5,1.8563144283618152E-7,9.766536462880424E-5,5.428126591468841E-7,6.263422313378486E-7,5.6007741209925835E-5,1.2315115456294772E-7,2.194603392340394E-7,5.360550621997294E-8,3.1576251244163517E-7,1.3322478735364618E-7,2.9338727912426275E-4,3.454865700778666E-7,5.263756886662186E-7
7.513165533945489E-8,0.1721624348120781,6.135814187469366E-8,8.830997588566012E-7,3.6901682905216213E-7,4.35029101127688E-8,4.974967338519726E-4,1.2801201486876354E-7,0.006442611565015015,9.787349809659914E-7,7.23223501772003E-8,1.124024760982923E-7,1.4758873416823043E-8,2.561738721528464E-7,2.7128249130009717E-7,2.883150755783382E-7,1.365513034814686E-7,1.6964366501432442E-6,3.653959323019209E-7,1.360241363787395E-7
0.6423138984867158,8.823926458320468E-4,1.843475395376828E-8,3.2700312924231434E-7,3.393938474651206E-6,0.003351538875750201,6.203058044242548E-8,1.2016553509916204E-7,9.775508620977505E-9,4.497477533987056E-8,7.189339088898146E-7,8.850864898529433E-7,2.050005993203758E-7,3.7592302691543855E-7,5.564280020366884E-7,3.3698784043188805E-6,1.3592277404098666E-8,1.0321130020353994E-7,1.3213466133539073E-6,5.100367802647768E-7
0.2630569504864133,0.034556933950199,7.675995050272508E-7,1.0444218962752085E-7,2.3690909895582383E-7,3.011686958207527E-4,7.2359157105120576E-9,1.3303912652009087E-8,2.4646259072396655E-8,6.024079921532725E-7,1.113398166265358E-7,7.835166713963398E-9,7.804594874493818E-7,6.174181110800475E-8,6.939540615502975E-6,1.554790152821243E-6,1.37230609395866E-6,2.4363940902390206E-7,6.376469702342773E-6,2.2918140032172282E-8
0.8596657255026117,0.22323423822961155,6.309650100544186E-7,2.958558423420718E-7,9.136802967852173E-7,2.1865401004113566E-7,1.0128611772949921E-7,1.3234589932459535E-7,5.713336603869979E-9,3.425806492568838E-8,5.590036415047825E-8,8.127031177572585E-8,1.515328906405796E-7,2.1568123574206427E-7,1.5062117915342355E-7,2.603205557477922E-7,1.3118367903276339E-8,1.0668731496447609E-7,6.70970793442938E-8,1.5848748202856593E-7
0.054690469420565824,0.2598158627059391,8.322863023415538E-8,2.2537515267999573E-7,4.5822477847721875E-4,9.5733337590369E-8,2.8562128918413978E-9,1.0153994275030576E-7,7.661560896235554E-8,7.844676399532188E-8,3.849135576575831E-7,4.262204123871171E-8,7.591185068972177E-7,5.665709401954485E-9,3.910871188593019E-7,3.7068890818635514E-7,9.725026694309912E-8,9.06117525258174E-8,7.291091845497928E-8,1.249256446212674E-6
0.7172335170456597,0.2688541386189695,3.789635783782507E-8,2.463289314825237E-5,2.7101625099303655E-7,2.1954870290479986E-7,9.663999034748813E-7,2.8765052751458836E-7,1.4501490087057087E-7,1.8602325377541034E-7,7.954787823972004E-7,1.3478299272706642E-6,3.973385173343354E-7,1.0041660913822252E-7,1.3539891983370986E-7,2.664445174458924E-7,5.192578118659506E-9,1.4006906273507414E-7,4.482867823021165E-8,2.4591208718601572E-8
0.2552976866935499,0.22304400881818953,6.165912670672402E-7,1.5515755579600521E-7,1.6562765246874804E-6,2.6526452794426263E-7,7.758486545737351E-9,1.3054916498426923E-4,1.5098006728348538E-7,2.2945827678073985E-6,6.247421042092032E-7,1.5806817240873084E-8,1.6903869600111228E-8,2.1480608992397012E-7,1.8826776434532978E-6,2.58928754724645E-7,1.3475506988111256E-6,4.7182614125035715E-7,3.6401998940552106E-7,1.5848748202856593E-7
0.7573844854714925,0.269250893504509,8.15395455870905E-7,4.464831108041105E-7,2.6292343144487046E-5,4.16896279079122E-7,7.319328722687036E-8,5.844774847352217E-8,2.7824947148259504E-8,1.900996303824416E-7,7.474070197787531E-7,6.235585274995754E-8,1.4924722698041688E-6,6.730451044159597E-8,1.8474853163314374E-6,2.215873611999629E-7,3.798306820221235E-9,6.200420713881755E-7,6.156042864317498E-8,4.5892330630612195E-8
0.8826395243908638,0.14943774876035923,9.408052060830082E-7,9.290724800130622E-8,6.079322038883766E-7,1.2924048226157676E-7,9.921363947979746E-7,1.7784491450441463E-5,2.009334803810566E-6,3.767421035855818E-8,1.3169804140136827E-7,2.243202019180363E-7,6.020475773141157E-8,1.5850400296143075E-8,1.8358610530829842E-6,4.4633303967378545E-7,9.521258706721535E-9,1.3803798182363825E-6,2.870771136839989E-7,3.966951002605653E-8
0.8645077932546215,0.10256116647791653,2.39791001768985E-7,3.525806611823021E-7,1.5803124362027688E-6,1.5431863446917334E-7,1.6520517924916026E-9,1.4430643307E-7,1.7552623688418645E-7,6.004379721961834E-7,2.0073931721553234E-8,1.9107031332639298E-8,2.0489011961526455E-7,5.499653719183082E-8,1.2544149011437431E-6,1.4074019589362924E-6,4.237871369618001E-8,1.956570318044841E-6,1.379854001588952E-8,3.208029265590881E-8
0.6647265550455292,0.2753158530740316,1.617598451388151E-7,2.6602778332368815E-5,2.668395682993627E-7,1.4745592395173528E-7,6.637568702334333E-7,1.295820750051608E-7,1.414987411466475E-7,7.615259424232083E-8,6.444032501940461E-7,8.597434768700504E-8,4.609459165218656E-8,5.883801094286272E-7,1.0813354139707433E-7,2.6558732022979215E-7,1.0616356156650963E-8,1.539853369083451E-7,4.350253544030496E-8,3.1713128075476564E-6
0.8603271210751477,0.016821184369683877,1.0505809428781384E-6,1.977374526253378E-7,5.349007304989213E-7,1.820299679238145E-7,4.65982002733827E-8,2.8264522949820073E-8,5.143877323038725E-8,1.2808167989657884E-7,6.69723702337889E-7,1.878570108441892E-7,1.8855655660965815E-7,2.3506177268127514E-8,1.2101539446893782E-7,3.6775244426639755E-7,6.669639623958476E-9,2.0359394562060775E-7,9.640272269317884E-8,5.025301362945974E-7
0.26199425951258903,0.17540109705429033,1.0035280919765873E-7,4.838421469679069E-8,1.2274001956988903E-6,2.0588768168938567E-7,4.921441424052673E-8,1.3244053723032017E-7,1.6498755973381716E-7,6.486979171457108E-8,3.895997483449266E-8,3.5907716157676975E-9,8.31890274758202E-7,5.425720191227187E-8,5.468393079429218E-7,2.585306547504381E-7,5.0406109737845556E-8,4.537893425547701E-7,3.5170272391136323E-7,1.1587253182177745E-6
