0.300917721472184,0.008786251680205179,3.4461008987449274E-5,5.12688856780518E-5,7.590632397643509E-4,2.689112977516512E-5,1.4881772687286827E-4,3.203224959658672E-5,5.392108391792854E-6,4.2443264260955946E-5,1.1031070520871817E-4,1.1124095908040763E-5,3.9700995852403466E-5,1.318212355304426E-4,2.7077411462285876E-5,0.0038799762554817914,8.260815363523511E-5,2.717334819345306E-5,0.002972754893188271,1.1568843367188089E-5
0.7276316208543259,0.18890680242173985,1.186455255819166E-6,2.055508634965495E-5,0.02545108275595693,1.4554345119895022E-5,8.599119606278547E-5,8.539327775119358E-4,6.1980889405254096E-6,3.8074055210815636E-4,8.189445084195102E-5,6.362065213643322E-4,4.365066137671287E-6,1.5491240871330976E-5,3.429787819904607E-5,1.5536502076502642E-6,3.8920211740425506E-5,1.1101724623491299E-4,1.6132391716894084E-4,6.464228727420275E-6
0.11168686443605819,0.14372914574183726,3.437490927935301E-5,8.886031524643503E-6,3.068794933174096E-5,8.149104929471226E-6,2.1862012883611947E-4,4.3091608320448415E-6,1.817483970205776E-5,1.6611686172002438E-5,1.4631226904469568E-5,4.9325989015346955E-5,8.992881803744513E-5,1.338880163044344E-6,0.0011190748285842666,0.0037492027200977185,4.4319098869864335E-4,2.9944836414917754E-5,1.5108279966094719E-6,3.4207796652363014E-5
0.7021634489259687,0.8836016504461365,2.8653714623029485E-5,3.842306989684959E-5,1.2842691653674478E-4,0.0070943020856480184,3.0575252521746273E-6,1.7750301069227004E-5,0.00357104950449325,2.7832770391622546E-6,5.59305347592648E-4,6.585128254964141E-6,1.0490297514681514E-5,1.8400044874066445E-7,3.381736655836616E-5,4.4408430769996704E-4,1.343353033544012E-6,8.914572623884825E-5,3.223257990673213E-5,2.014750009422056E-5
0.17823366842244046,0.727104918291336,1.2759485353782546E-5,1.0382738447561491E-7,7.806719951984366E-4,0.007860011322506223,0.021772638858381193,2.6017016070800295E-5,7.91546174361233E-5,0.0012432520570221364,5.33335532121871E-4,2.3163628113481354E-5,1.0525496821641817E-4,2.3946160833289037E-7,0.0012432947202226914,4.0606329796776355E-4,2.327336932566187E-5,1.1841095796747776E-4,8.59099451939753E-6,1.6816182051228705E-4
0.6462924126510815,0.8446691800622808,7.265926853075896E-6,5.2259906877155005E-5,1.3305800569678918E-5,4.3362537201879635E-5,2.3920652228196122E-4,7.490066007921322E-4,3.0685228368957007E-6,3.2922583145670166E-6,1.1531578687323511E-4,4.983572329910083E-5,1.2945932791031718E-5,3.873660945379161E-5,9.989057813091454E-6,0.017332005869449135,9.66894594689635E-5,9.683697532663896E-5,1.666971650374664E-4,3.3018226756007405E-5
0.8304625410268034,0.7853822999694149,7.213977564133584E-5,5.6576301517501794E-6,3.442382652699737E-4,9.997899120341429E-5,1.7221810512772366E-5,3.120023506168439E-5,4.579313304629814E-5,5.997029667605331E-6,1.9888284945728668E-4,1.1279903557839809E-4,7.935490272902043E-4,1.1471603877933609E-5,1.2611115989879552E-4,1.023089233339828E-4,6.617104599257798E-7,2.328822528708183E-6,1.4962655907571826E-4,1.5451105736362326E-4
0.20091589516934433,0.23321894125970216,1.949011592595644E-5,2.8389361093521155E-6,2.400726796354007E-6,0.007336806313529891,0.005953332670215618,1.7335631234850932E-5,2.55044308233825E-5,7.6022934712944386E-6,1.0741329275058514E-4,1.1704446130445596E-5,8.244566247508733E-5,1.1907836885320972E-4,3.33138319257586E-4,1.3546940394471951E-5,2.427296706569799E-4,3.385211633774316E-5,0.0022337018887434515,6.2586808483842835E-6
0.15689743024390243,0.21790784404667535,1.6706442233572318E-5,1.9488671360591422E-5,1.233922873617654E-4,3.620883529931553E-5,4.5281865028295337E-4,5.9939297658641946E-5,4.681179665408543E-5,9.5954747229462E-6,2.3058717751981415E-4,5.4141112389534564E-5,3.037554030025409E-4,2.310625211999844E-6,4.845307278435194E-5,6.432928911139351E-6,7.276446475848984E-6,2.7730816145946317E-6,3.2741531684685825E-5,2.3299451015967962E-5
0.7719426133232451,0.8670069931049136,2.024167284490723E-5,3.860861994388532E-5,3.2672514173354855E-6,0.007351902205692361,6.918740893065286E-5,3.984336217754228E-6,2.037852215905692E-5,1.2511823466365181E-5,1.0518355100743373E-4,9.148209591085855E-5,3.570315106394806E-5,1.3455104245788715E-4,8.893075228680848E-5,1.5630753691503943E-5,7.391968766185412E-5,3.39397019233756E-5,2.2010092413713296E-4,1.4674156277198703E-5
0.8536101332149106,0.6888272522226835,4.2872110848321084E-7,2.6876942566459804E-6,1.3077712938673906E-4,5.012698307870628E-4,0.005145647385138327,1.3129912740097934E-4,1.3885874544451983E-5,1.459749954751804E-5,2.337631477937862E-4,2.2776620073953982E-5,6.871222219860438E-4,9.969177278355791E-7,3.6363411625080395E-4,6.01969433145706E-6,3.373178040045038E-5,2.812922508632679E-5,2.5983944451689813E-5,3.336178253736544E-5
0.8013001549791792,0.7438061513533671,3.0122382941442073E-7,3.5885732664698096E-5,8.84389350199657E-6,1.3543426888953537E-4,2.4068912881953746E-5,4.169457288296578E-6,1.915099515139048E-5,2.302419301237602E-6,1.8727583093181553E-5,4.305958579616715E-5,4.943514768445108E-6,1.7815973287400488E-5,8.708418565188543E-5,2.386987810476393E-4,2.894099730678417E-5,2.4493529534859942E-5,9.149973991565618E-5,3.0305022759023814E-5
0.8868450136052071,0.6471630014074254,1.3096907747281088E-5,8.182373342878182E-6,2.9439194085545975E-5,3.0132450676895964E-4,0.0014698584398634452,7.024283573746108E-6,1.0355750226850611E-4,7.4060912657990994E-6,1.1832161891834646E-4,8.721690986196427E-5,3.5716684206824764E-5,0.023134380229773318,2.606211076067677E-4,0.0038349078317487535,7.323329455205391E-5,0.001505780176104126,0.0030902585444371007,1.563609014220486E-4
0.8078233719458316,0.7385607700361579,9.65240954565289E-4,1.356663556366875E-6,3.7467610291028067E-4,1.3766388700295383E-4,1.1356187239857063E-4,9.416705694547268E-7,6.185622752698018E-6,2.8089545419949044E-6,1.1681467881918441E-4,2.7208343588375437E-5,7.255521443565692E-5,4.2191303629537545E-5,5.3457707732710287E-5,5.232719858768566E-4,5.545779383022721E-7,0.001975157418033058,1.0393130390484463E-4,9.142756744193035E-6
0.9040081304264059,0.6465846883561437,0.027075605854075976,3.837690937258704E-5,1.678613296509822E-5,2.641392372060886E-4,1.4780103100374466E-4,8.356813359443271E-6,2.941925113176667E-4,4.340700410469531E-5,1.0736359370513503E-4,8.780372536201626E-5,3.1842956833658446E-5,6.0699752122283395E-6,3.346246129767574E-5,1.0096537358219465E-5,7.869474375944283E-5,1.454282310199021E-5,0.0030795250633844492,1.5328738745096584E-4
0.840181602569303,0.8915429224988607,7.382024988444549E-6,3.779040446133293E-5,6.393716861938914E-6,1.7207894605824742E-5,3.7809491541557043E-4,2.2868536437902357E-5,6.80504092554152E-5,5.2428639346224515E-6,5.367668033010128E-4,1.5319775942890853E-5,7.331317016897947E-5,2.4905541854931E-5,8.970455529286865E-5,4.0343993615307716E-4,7.806347600151499E-6,1.0454763657641895E-4,1.5706255262768707E-4,1.7782272743973668E-4
0.6531520229732346,0.6337848882591287,7.265926853075896E-6,1.5208427927663591E-5,6.674171102898038E-5,7.236417693569027E-5,2.3920652228196122E-4,3.4612850479235615E-4,3.157574334222174E-6,7.1422944732301354E-6,1.1104388331521036E-4,4.8138149449671075E-5,5.279509604825354E-6,5.112296793258539E-5,6.0338809383795504E-6,5.6352212773021145E-6,5.847056205785218E-6,0.009456235823212807,1.000645005985878E-4,3.3018226756007405E-5
0.1265929846602339,0.09484624463038485,2.93455264433844E-6,3.916796528921499E-5,3.7060690837477893E-4,4.634933769486456E-5,1.764844871713553E-4,6.028476157949545E-5,1.0337253666592227E-6,3.4774242627620656E-4,9.201902332377947E-6,2.306177131395124E-5,1.1595772902688055E-4,1.4471133529287024E-6,8.730069684017097E-5,1.6543620970689376E-5,3.769929529416844E-5,1.1249625245672186E-4,1.539841499743162E-5,9.738207229614256E-6
0.2200427519948729,0.8277189138016339,4.17586411708082E-6,7.2350528670727E-6,1.230381979865386E-4,0.019545070731159186,1.9993360227023554E-5,0.07584978538288202,1.8144586454966696E-6,4.148229198962901E-8,4.360723525849656E-4,1.11378486530603E-5,3.284274561088672E-7,1.7406611190976068E-4,2.749918363959996E-5,7.899744487894686E-6,4.64059629121595E-4,0.011373859206131567,4.43330937591896E-6,1.131224230087336E-5
0.07176708274425278,0.1262546910862551,3.437490927935301E-5,8.933911800696453E-6,3.068578412248478E-5,8.149104929471226E-6,2.1945031484818148E-4,2.864131639547732E-5,5.850290426814057E-6,2.2192708717999198E-5,3.161079736138841E-5,1.1115810921225229E-5,0.014448053887332066,1.338880163044344E-6,0.0011535585426461499,0.0037492027200977185,4.4319098869864335E-4,2.4413322693777215E-6,1.5108279966094719E-6,3.731205304410669E-5
0.8460115447219316,0.07070766216842006,1.2318017907642488E-5,1.6708433797471844E-5,7.072444881174003E-5,3.354172727565598E-5,2.3159629730879692E-7,6.0217187049314984E-5,1.976935363876519E-5,6.144501430603333E-5,1.194213518840408E-6,3.521583696642861E-5,4.339074277704227E-5,4.4393359591917895E-5,8.963854103981547E-5,2.3188393394425055E-4,4.72545014544066E-5,5.437463960999721E-6,1.6670826728531782E-4,1.5395036732276964E-4
0.2646875550647604,0.7058093352179916,0.001252893232774281,2.9882434869223486E-5,1.9006770560991548E-5,5.208823593963684E-5,2.626526527003273E-4,6.28604543676883E-8,4.717557077004347E-5,7.324689147970162E-6,2.4945157177320553E-4,5.2210327082468115E-5,3.0415693376537036E-5,1.217139884371484E-5,3.175717851021476E-5,2.4991286644501646E-4,2.323523926346381E-5,9.128924681623446E-5,1.1348314690131592E-4,2.6057960946467172E-5
0.15992774313924052,0.1808033964714578,7.109831722181449E-5,3.9560334353710247E-5,1.583025812245786E-5,0.0070963762241796,0.005745140978569204,0.006153083024201273,4.579780804676663E-6,7.410377268559998E-6,1.599646985242618E-5,4.349027136937351E-5,1.7789360888759783E-6,1.7785720622836058E-5,1.2939096308452696E-4,4.916195693938287E-6,1.990040263016635E-5,1.6038884164634292E-4,0.002967176240198522,2.0579105722090368E-5
0.1047873783426786,0.8601558213986075,2.2295735589668557E-6,3.819413525220308E-5,6.697753687300481E-6,1.7164775265255876E-5,2.0733057449155107E-4,2.1892069069080245E-5,7.162426407813047E-5,3.3793362878158088E-6,2.010939204363354E-5,4.300413667845255E-5,7.323550814134798E-5,4.2280663854224985E-4,2.723912895916224E-6,0.02491072011209391,3.743792212689097E-5,1.0587097058517622E-4,1.1222118768040967E-5,2.028662940696712E-5
0.6617432345524771,0.10597300793573489,1.9070677308311696E-5,5.112800022299719E-5,1.1959611368642014E-4,2.0097577683590828E-5,1.3060539369040601E-7,0.015381001103944107,3.780431073168026E-6,7.402150898456617E-6,1.0351738553320128E-6,2.581939037235033E-6,9.046971016691324E-5,7.372229922358665E-6,0.17168102344103423,5.631416760892319E-6,2.6014107009406403E-6,3.6853574450341354E-6,3.575896895222753E-5,3.053081869674551E-5
0.2925286577933612,0.726752756132171,4.659670406463576E-6,1.1186158521663374E-5,6.064930140468075E-6,0.007798383964457756,2.557169567542401E-4,2.212789523234181E-5,4.6605343485718965E-6,4.4544184431619485E-5,7.49145877362629E-5,2.3222323439753735E-5,3.250596545581306E-5,1.312177881652819E-6,5.3582884001099714E-5,1.3618899983602656E-5,2.3047460005134798E-5,0.002018899726611244,9.779753837942192E-6,1.7509026557154748E-4
0.05815561426318583,0.09885370131276044,1.2969414837673808E-6,2.0508514727743688E-5,8.882543179401373E-6,3.008269785557552E-5,2.3882918673787774E-5,2.2378735315736392E-5,6.454705547254071E-5,8.600519229133817E-4,5.473904844172388E-6,5.8912104256636196E-5,3.1611760815924647E-4,1.3736909257735123E-5,6.821086906771467E-5,2.0496381637528536E-4,3.0191915373472343E-5,1.1033329851666517E-5,1.0644479484861696E-4,1.0549941160044576E-5
0.016882937567093914,0.1559623842319433,7.404925691780641E-5,2.2399018729558594E-5,1.679390862282276E-5,0.007964615994299882,2.0914229801572174E-4,1.4058663317044461E-5,1.2767660136779053E-5,1.2271307635353449E-5,1.2014397715542804E-4,3.626065767608237E-5,0.015122882540801758,1.1635353373833264E-4,3.3569204365310593E-5,7.633674547553691E-6,7.234552219754909E-5,6.904660478468682E-6,0.002958293728839289,8.063045939262208E-6
0.2710432892738293,0.7600785174654161,0.0012228228475702615,2.9895889562646917E-5,1.9006770560991548E-5,5.204072252304187E-5,0.05904828001290079,6.02183726002674E-5,4.717557077004347E-5,3.6206946506277854E-5,3.0509211769812375E-5,8.79848546325634E-4,3.29441792305309E-4,5.218228722241833E-6,2.047583965651359E-4,1.543324770185695E-5,5.216187251732578E-6,5.336059175800156E-6,1.1145657347780941E-4,8.40444280375949E-6
0.8238174455565151,0.7489502169640605,0.0011994771278041965,1.5011092934156707E-5,0.0031861268463741254,6.455378875983985E-5,4.730468269907536E-4,1.813029227190004E-5,4.885660753293927E-5,7.305313150981951E-6,2.4945157177320553E-4,5.3683543672078E-5,1.905002727582002E-5,1.5717389897202353E-5,5.183929680202038E-5,2.782971895715842E-4,5.265598027557243E-6,1.7217365906259792E-4,1.261043332401465E-4,3.103164456971379E-5
0.24739874632377395,0.6729611015482057,0.0020327163261197653,6.0468037746879845E-6,5.849110669936309E-6,1.8696317019853564E-5,1.3702369466103752E-4,1.2623986495527225E-7,6.83313536129382E-5,5.9914706575221415E-6,8.967884022166917E-5,2.675659099250995E-5,6.970777389537408E-5,1.4372127661238336E-4,6.474515150082361E-6,2.5421448342577915E-6,8.449364791959851E-5,6.769219024937836E-6,2.2628611659781901E-4,2.5496122042075828E-5
0.7450630553167102,0.03627174390819432,1.335751427005211E-6,2.8424977394257604E-5,2.751531218805267E-4,1.0618086578225653E-5,0.0013517480141742363,1.411949376833496E-6,1.7550243840432398E-4,6.6868811664089974E-6,5.658962610683258E-4,2.598707083297394E-5,4.424786355867865E-5,1.994474363746364E-4,6.827125585382127E-5,9.308809113013649E-5,3.923002146754762E-6,4.0325951782356804E-7,0.0014131368373165093,2.874456896238145E-5
0.03888539417210117,0.7015567917453241,4.17586411708082E-6,7.203635566181598E-6,1.2218885610966142E-4,1.0579075432393288E-4,1.9993360227023554E-5,0.07584978538288202,1.8144586454966696E-6,4.148229198962901E-8,4.3323057221298993E-4,1.11378486530603E-5,3.284274561088672E-7,1.9270233571697367E-5,1.3783537581574533E-4,1.654724610410556E-4,2.590746681868094E-5,0.011339356874274113,5.099993619129663E-6,1.131224230087336E-5
0.6822237366808679,0.8560127904625459,2.1673076746013943E-5,5.1616602398753996E-5,1.7521975732989227E-4,7.81612041990034E-5,4.080862222355931E-4,2.0863737702925874E-4,9.498352569328261E-7,1.2487837910901187E-5,1.3072611104800796E-5,5.556343755521982E-5,1.0481969597556409E-5,3.690470463847687E-5,0.0024508706940532766,4.83231409658976E-4,9.573322725826597E-5,1.1443998415969724E-4,8.486811545523193E-4,3.339352521412266E-4
0.16541603933854837,0.7144596452681672,1.4681970049890705E-6,6.157678240994273E-4,1.2818658851012447E-4,0.0189463427026327,1.9344993430707647E-5,8.397624112503947E-6,1.5880554671538318E-4,2.2152466279050527E-5,5.718085294988302E-4,8.712538187017824E-5,9.245987128235391E-5,1.8525573703341677E-4,1.2078947590429297E-4,6.701686978082618E-5,0.0126828832099174,7.33100709511003E-6,0.003376166553822786,3.3660176907340464E-6
0.6930971924231613,0.8380373111853143,1.3684690339791747E-6,6.165926194567585E-4,3.188145751215447E-5,0.055411452418826244,1.9344993430707647E-5,4.92963308064732E-5,1.5880554671538318E-4,2.2152466279050527E-5,5.653480585841412E-4,8.712538187017824E-5,7.107352606019286E-5,1.8525573703341677E-4,4.302533059943772E-5,1.1829295106631716E-5,1.6253542388162436E-4,7.33100709511003E-6,0.03275876295429089,2.620093830344344E-5
0.6953877209964079,0.19482837580426388,1.186455255819166E-6,5.839694302596551E-4,0.026155857351291285,1.2760981028465637E-5,0.005219848403499855,1.057574725234134E-5,6.1980889405254096E-6,3.995063814254443E-4,8.309396862671954E-5,6.362065213643322E-4,3.4630468824713655E-6,1.007519213799688E-5,8.597636510334947E-5,3.885139222850464E-5,1.3151283459209931E-5,7.4736016092780345E-6,6.52377130133136E-4,1.6235595023801326E-4
0.8476585824463455,0.8186547159819215,0.040033112414103456,3.713444425158341E-5,1.879531516487472E-5,4.732496256073236E-5,6.759100469040603E-5,7.90661338329041E-8,2.941925113176667E-4,3.265265757596512E-6,8.926529674823617E-6,8.780862175454803E-5,1.001081095374934E-4,1.390312058506068E-4,3.2967734407856094E-5,3.4317593041308773E-6,3.1839218056877437E-7,1.4600393261627194E-5,2.171647471817472E-4,1.5336368872521984E-4
0.05245107855976261,0.03042837188753425,4.5495546613275826E-5,3.0060725514764416E-6,0.0032501758656670477,0.007840923934395262,6.264842265649552E-6,1.7497783116357784E-5,2.5513272146219546E-5,3.9758444209778837E-4,1.4523738578064393E-5,5.658289873768873E-5,6.436517675599968E-4,1.3115798268193481E-5,8.972489135671768E-5,3.723839602517873E-5,1.5110230434950234E-5,3.346855972349483E-5,0.00293751234238871,3.115321741774195E-5
0.6617432345524771,0.11318987962510252,1.9070677308311696E-5,1.5541648305501045E-5,1.1959611368642014E-4,2.0097577683590828E-5,1.3060539369040601E-7,0.015381001103944107,3.7783636302249403E-6,7.402150898456617E-6,1.1111666036969829E-6,4.111338569611598E-7,9.082928814133453E-5,7.372229922358665E-6,0.17168102344103423,5.631416760892319E-6,5.556693675178605E-6,3.6853574450341354E-6,3.575896895222753E-5,3.053081869674551E-5
0.8249330853575144,0.7258189524668174,9.65240954565289E-4,1.960806805299442E-5,6.966803029543104E-5,1.2890148993970716E-4,1.1344422505611142E-4,9.416705694547268E-7,0.016194828132756595,2.8084971223816314E-6,1.1563594537814026E-4,2.7208343588375437E-5,6.605731149378271E-5,0.0023357638510304486,6.831845925957036E-5,8.596241133192618E-5,1.8218339234562153E-4,0.001984215134332485,1.0388647213134285E-4,9.077408074972113E-6
0.11112151547512687,0.024791817801671126,5.681584394749315E-5,3.6463911939948405E-4,9.702930626087412E-6,0.007964615994299882,3.194263446592812E-6,1.350503289986206E-5,1.7104979772072465E-5,1.2142661530958293E-5,3.7158810780275917E-6,5.8462833635864824E-5,4.8422168482790615E-4,1.314228651101381E-5,5.811531174508837E-5,3.110998168235988E-4,2.334314653472753E-6,7.267926929086096E-5,0.002943296190526899,1.6247596935748914E-4
0.09552393901061454,0.04155521881736059,5.640696807485095E-5,3.6941846232543395E-4,6.173846901418115E-5,6.831615556286488E-4,8.490449461546733E-6,5.6728942044864496E-5,0.031582791101784725,5.637297956977466E-5,0.012607099063452374,5.634859377625719E-5,3.37638223480014E-5,1.5064550666983015E-4,7.085251160057522E-5,8.754323090887763E-6,2.3425910057576664E-6,7.656048101543708E-5,2.0689980537286834E-5,3.188715459559895E-5
0.8769442860913361,0.7077459047096278,1.3368449297942824E-4,1.4993011528409612E-5,6.721148476827999E-5,1.2600511197898668E-4,2.6241196801208503E-4,2.232203679887287E-5,6.367929829160069E-6,7.822169436190725E-6,7.531520854835582E-5,2.431105029115986E-5,3.344153553214049E-6,1.8573016170600835E-5,1.363665488478816E-4,1.6347375387831044E-4,2.3317663322372853E-5,1.6961542752829697E-4,5.074311983416714E-6,2.608462222731207E-5
0.02939767894073736,5.87366526944022E-17,1.1762105043535959E-4,5.203031198704796E-5,8.048260868187742E-6,1.3406528384244717E-5,0.0012556110455545218,2.860828944994031E-6,1.676998767837186E-5,3.1056662644273724E-6,2.570564783240461E-5,9.13806500493404E-6,1.3286981036672476E-5,3.483572041869042E-5,2.6562531793780582E-5,4.411536373019512E-6,3.684664373240891E-5,7.392921698830485E-6,4.079572517233439E-5,1.4464356826002027E-4
0.256363150062733,0.6616207393140363,7.055717000625572E-6,3.046446095235399E-5,4.020550016278655E-6,6.601953409276397E-5,3.3384118442123464E-6,1.0858063099715848E-5,4.942293829933511E-6,5.544660985289923E-5,2.61791683225109E-4,0.002305148050447494,8.377163799474924E-6,1.1961533832817075E-4,1.0847594975575169E-4,1.007458850262456E-5,0.0012475398917548115,8.013199571917009E-5,0.042095324709674614,1.683072972019875E-5
0.7335369011507369,0.0955121728392912,1.335751427005211E-6,3.9247165855723766E-5,2.751531218805267E-4,1.0618086578225653E-5,0.0013517480141742363,5.9938181453110066E-5,1.6442592644927358E-4,6.6868811664089974E-6,5.658962610683258E-4,2.6157313022136776E-5,4.424786355867865E-5,1.9102505763235684E-4,6.827125585382127E-5,9.308809113013649E-5,3.839662989810754E-5,2.3627384811919372E-6,1.0393130390484463E-4,9.665224885713726E-6
0.7575359960949588,0.8550046318748589,2.2330673908086295E-5,3.191755325077457E-5,1.2766422903379374E-4,2.8544486425038327E-5,2.3843176749180304E-4,1.7750301069227004E-5,7.074738206762562E-4,2.895830298376501E-6,0.04990399820809634,4.67135133359737E-7,2.7778343220873303E-4,2.410800325064307E-6,3.1352108560298033E-5,0.01652262871665293,1.6643493459165117E-5,1.0623421366472762E-4,1.3723738522751028E-4,2.021852259628161E-5
0.7351681465370932,0.26216255145134953,1.186455255819166E-6,1.0569970527289433E-5,0.026901973680894288,1.2760981028465637E-5,7.983354269009606E-5,1.2361593679719923E-5,3.6165537841457624E-6,4.214284748347602E-4,3.4201282719763915E-4,6.392894266045902E-4,3.9883209295003645E-4,1.4020213867160221E-5,5.2922329757767675E-5,1.8699130877311787E-5,3.6830317486033704E-5,8.36144507364734E-5,3.55097738472389E-5,1.6102115254364323E-4
0.8974555321921448,0.261406677559584,1.0119705867132079E-4,1.3621135938219817E-6,4.8898846830420055E-5,1.4417570195483472E-4,1.8180168652063688E-5,2.392778021422949E-6,8.246236621801911E-4,3.7909970228102266E-6,3.517486859584342E-4,4.984408680019947E-5,6.946877488116764E-4,3.640196709352289E-5,5.621263792127463E-4,1.863111931548965E-5,3.728113051438344E-5,9.714281079677037E-5,5.408572084386565E-6,1.4562546834501907E-4
0.03612510407197883,0.13104199383337306,1.1368986139918496E-4,4.0966654363839766E-7,8.85242248277039E-6,1.7315691637428037E-5,0.033723443311660495,2.7580674440709413E-5,1.6717924365559434E-5,6.784346462960615E-6,2.570564783240461E-5,0.04045702799812114,1.3664550407034521E-5,9.39271492961202E-7,8.481312979850222E-5,1.3614161392496254E-5,3.672873898881255E-5,1.1470304206035238E-4,5.5770473537491865E-6,1.4005964519905455E-4
