0.7239595523169766,0.1533785339576201,6.052523869408431E-5,1.0688413129265409E-4,7.025538912403852E-5,1.0840255334599829E-5,1.1531626101157179E-4,3.9438083908814735E-5,1.4266038388332722E-4,5.855272910558143E-5,8.459427323295921E-6,1.4116448824656475E-5,1.663078967859035E-5,2.6644215447790814E-5,1.7316103655984257E-4,1.4474946277439623E-5,3.8379148367739596E-5,5.9328690025402375E-5,0.03430988129913343,1.8430210988097007E-5
0.6247752577493377,0.20150674220241543,2.5131116456777043E-5,2.153716921574826E-5,1.9159343513525677E-6,1.0834677767008371E-5,7.822672752024195E-6,1.1188974887862523E-5,3.039136384473326E-5,9.642840272368287E-7,2.6372109619899933E-5,2.7500084147283265E-6,1.5119641337962386E-4,3.821269597245521E-6,2.6309549271566295E-5,4.784158776859843E-5,3.0871696791407264E-5,1.9740046066065036E-6,3.670357368795521E-5,3.299468780424763E-5
0.031063291487259836,0.11703691915475839,2.672662663305492E-4,3.7394435831735666E-4,3.8972623929084437E-4,9.480614637335047E-5,1.0713245535927598E-4,2.021923656932937E-5,6.678999082898639E-6,2.037966377154166E-6,8.83664202209233E-4,8.816899207343031E-6,0.020481015721608112,2.540933507312698E-5,4.389028587847189E-5,1.3874994427556554E-5,1.5434901560960564E-4,4.6370564189018405E-5,0.0032707384959357543,1.1488096295923325E-5
0.19956868294881763,0.7511872749262825,1.5918864676019268E-5,2.75854093683751E-6,7.009160579535547E-5,6.229381512869644E-5,0.08589960810356365,0.001265133719712477,0.03760179761697136,4.834198140023269E-5,1.7605493969687785E-4,3.414713102570959E-5,9.364858062448425E-5,4.3995872933429956E-6,1.6359164560763315E-7,2.4245307755374254E-5,2.533724068245598E-4,3.6219219540412435E-6,2.500851132738904E-4,2.5813578186436898E-5
0.861568706534078,0.773727701106736,4.6301502570226497E-4,3.723489927703246E-6,2.9226911789569337E-6,6.88150689523953E-5,9.91608876958135E-5,2.226592698865966E-5,1.393448455990604E-4,8.319024224545338E-4,2.966036044501658E-4,5.4096868357930915E-5,3.6156794773814074E-5,4.7499891702260415E-6,1.9321423149396845E-4,2.3424225537723407E-4,1.69838960418934E-4,5.037160125373879E-4,1.265117259643656E-4,3.387489950042815E-4
0.7474591903647049,0.8617875345922313,8.122168599432092E-6,5.1207619326733045E-6,9.694204532278688E-4,1.9926248853502067E-5,2.2353462899446897E-5,5.536500246491199E-6,2.014414509000166E-5,4.77660298001546E-5,2.398763383331965E-5,1.5110539718274233E-5,1.5369310573602851E-4,1.4230174389824902E-5,1.5267050476516618E-4,2.1899374158782223E-6,0.07587612973337465,5.4208210410985246E-5,3.364235410592969E-5,4.385884593500466E-7
0.7175670520286556,0.03874222958399179,4.50172826715816E-4,1.2830676174659081E-5,2.8408703047427556E-6,5.7349699906742774E-5,7.267803911815279E-4,9.367605306847282E-6,4.3160461369440096E-5,9.098437748137771E-5,1.2364729068291977E-5,1.5930928373002E-5,6.617242560519207E-5,2.6330915252641092E-5,3.0685048354883824E-4,9.800463727598343E-5,0.0013377245472457854,1.0195221618240022E-4,9.755153107704629E-4,1.485839337548724E-5
0.021796361470529046,0.2570404865055813,5.12357284945501E-5,1.0771422015425209E-5,1.429473855542963E-5,6.293214962826212E-5,5.687384893538898E-5,2.415254378258686E-5,1.5979359459560497E-7,4.3693683319175926E-4,3.4152876909762826E-4,1.1597398936663388E-4,3.554117069592112E-5,7.3192689697459E-5,1.8561894911132886E-4,2.3618952077762514E-4,2.719163016927263E-5,1.3852665078656551E-4,3.446069979473296E-5,2.1909323988681303E-4
0.7131780464057361,0.6328231320646648,5.9719677080163544E-5,1.2373090968238735E-5,0.003922051347291337,9.930969082090238E-6,7.644230498507064E-6,4.2915896388186014E-5,2.8314713500284173E-4,5.8639770080476185E-5,1.1815042803624594E-5,4.052952793437783E-6,3.0585458338516655E-5,2.676096895054312E-5,1.7029502836231867E-4,3.1889136658772325E-4,5.631628260068653E-4,0.0031117472514572125,0.021984356936071592,2.9019249766455762E-5
0.8768477399233315,0.1291769234945364,3.388636754795815E-5,3.7960688752797494E-6,1.0502418500797468E-5,7.052555525053929E-6,1.1747132567292488E-4,1.7228532295811261E-6,0.0013846261289318347,4.8427220169791126E-5,1.454824117278619E-4,1.8397351863318193E-5,5.032789663880118E-5,2.457254011990716E-5,1.7721918291026148E-5,4.762527844487743E-6,1.620052183240636E-4,2.3534739816168297E-6,2.945257379477002E-5,8.640097341927373E-5
0.8605465034201776,0.7892079911309778,3.0790685754538165E-6,6.460725545722606E-5,4.113401757522025E-4,6.866338166684058E-5,0.0012156086720628253,2.2730598158473996E-5,2.3944680428245025E-5,1.3093524835735242E-4,2.7983311105143555E-5,5.428240461270587E-5,3.8117890709722054E-6,4.797343826274145E-6,3.8235159674263844E-6,0.007410726184103605,1.9275302539432742E-4,5.000048717591134E-4,5.066538709533726E-5,3.356194069912598E-4
0.2328655335578302,0.8840396086359231,5.557340910054434E-5,7.189962185658298E-5,4.135353737912686E-4,0.0010823774190710617,1.638211515133999E-4,2.2570426929878713E-5,1.7854617123569618E-7,4.8871496606747356E-5,4.7915325004324225E-6,1.0990199291393536E-5,2.2387669263137532E-5,6.904496818595704E-5,9.396811004682115E-6,1.2885256315021694E-5,1.6196874497469984E-4,5.203923581185657E-5,2.945250489421217E-5,2.250710234543896E-6
0.893196430139538,0.05696345761275429,3.5517800253720365E-5,4.108325374597608E-6,1.4376950582281676E-4,3.6507159164719946E-4,2.210296584480934E-5,1.4342804180547816E-5,2.6722605168426865E-4,4.505400535130587E-5,0.005550496718852396,0.001176432933018038,5.0240562887832265E-5,1.4412880906983192E-6,4.408336635980742E-5,6.113165880710947E-5,1.3417343588702202E-5,5.471165117231659E-5,1.2490988796471712E-4,1.9639604817597308E-4
0.8351801263033011,0.7478022424904098,3.6199078775488083E-6,0.002429034449502035,4.119657080119517E-4,1.9792676536053026E-5,1.1037655265020378E-5,7.1782578406110495E-6,1.814910015307162E-4,2.1195189469969312E-4,8.601097625066805E-6,6.0384178888745515E-5,1.51100504420925E-4,3.67179406794771E-5,8.77957139601742E-4,4.308408733351334E-5,7.968890379948929E-4,1.6989718299050457E-5,8.163971878162829E-5,3.358697193369196E-4
0.17728606117158516,0.8305493718204393,1.2392477364127481E-5,9.746800561227396E-5,2.155456686276925E-5,5.663903798134772E-6,1.609741907615592E-5,7.983039374632437E-4,4.4993951334584766E-5,8.955513856997971E-7,6.085759787883562E-6,4.943996310907422E-6,3.034187766774919E-5,3.7132049120977467E-6,1.5731932554199988E-5,1.1378620496699417E-6,1.5605416055457417E-4,1.3672121461089643E-4,2.968204492938976E-5,2.0195153287457353E-4
0.2496555428707915,0.06371421312333403,2.4925443781111054E-5,4.10707659977987E-6,1.4225776618901915E-4,2.5147434662939747E-5,0.13474189638721698,3.6683778379727236E-6,2.7462950930457744E-4,0.013465799916479566,3.3662741404256113E-4,7.860660049935464E-5,2.904759317324313E-5,3.828372469898718E-6,2.6702611762976875E-5,2.3991178693211072E-4,1.0136016002392661E-5,3.0741507088016503E-4,0.0017287541134374251,1.4288318169075636E-6
0.7131780464057361,0.6131071387759063,5.9719677080163544E-5,1.2366655442741436E-5,3.289640793850473E-5,9.930969082090238E-6,2.1423416220744595E-5,4.2915896388186014E-5,2.7879072747861804E-4,5.8639770080476185E-5,1.1815042803624594E-5,4.052952793437783E-6,7.886841572327224E-6,1.4482006399366756E-5,1.1139502419942677E-5,7.892288388210378E-6,0.001236642093224947,0.003093428352918308,1.054909148933119E-5,2.9088602268624068E-5
0.8165129821102761,0.7343371287559695,1.0722151298046543E-5,3.4873884859578177E-4,4.784670254975377E-5,1.555815201161574E-6,1.1652107303364329E-4,3.948591230860771E-5,1.410357828600632E-4,1.6969542458628112E-6,0.005688485476201091,5.3835851222658646E-5,1.3865501316893017E-4,1.5828437926581132E-5,4.784519830025589E-5,2.5540831598421746E-5,2.3458291872522643E-5,3.275802705430349E-5,0.0034776544870322402,2.079939929367722E-6
0.2748374444335194,0.6330119958684397,8.617819291564644E-5,1.56550448524339E-5,4.112084596129716E-4,1.0007914456760177E-5,9.777714897067942E-5,8.165018887183479E-4,2.9163161799618015E-4,4.147489074348566E-5,2.978223817981709E-4,4.040954168018205E-6,1.549333223986713E-4,1.3909557771844301E-5,2.988646165470001E-4,2.42844496938895E-4,1.6220935293187916E-4,1.728316912618014E-4,1.235682051956491E-4,2.0397123901040506E-4
0.058915868805980265,0.14034998092081358,5.9856010082801636E-5,1.0688413129265409E-4,4.753549163156456E-5,1.1077654957083328E-5,1.167235358565626E-4,3.963272557601359E-5,1.4266038388332722E-4,1.6296136573001194E-6,1.9707753036275757E-5,1.4116448824656475E-5,1.5927406272814543E-5,2.726354669022713E-5,1.7063203688697003E-4,2.500163452702641E-5,3.684259802365955E-5,5.9328690025402375E-5,0.022124278017121746,1.87500906284996E-5
0.12603787524782253,0.25158853672349435,3.8522266035467495E-5,5.42704852117475E-5,2.5569249507186923E-6,1.092607625892658E-6,6.084264716924073E-5,7.914736990672082E-4,2.7510276969751895E-5,2.6501812004263564E-5,0.0011509488351754298,1.1191352991793207E-5,1.5244224281752255E-4,2.9408468381603736E-6,9.291094614657736E-4,2.161767633394603E-5,4.877921107617649E-5,4.961145382495364E-4,6.29128943532821E-4,8.840711557192332E-5
0.20888956982984108,0.7665073091520814,8.487049394196835E-5,8.893902313949752E-6,6.504898059386393E-5,6.825276480063199E-5,0.009747068427204447,1.5323847621101375E-6,4.818432707413958E-6,4.833279357763449E-5,8.628581454629165E-6,5.5949722966445705E-5,1.5334702050910485E-4,4.399681298637941E-6,1.0676772269509218E-4,0.0074103993319612396,1.9692194815816973E-4,3.31652263362301E-5,4.184985027342371E-5,1.0278750337916703E-5
0.08942241878807745,0.8448708489338971,7.975587308751385E-4,1.3984503146650465E-4,8.489265384508055E-5,8.859125642247472E-6,1.419889210632316E-4,3.4304153743142487E-6,9.520991826470268E-6,1.3120174342872657E-4,1.5255478391444638E-5,1.1647192880772262E-5,3.0420068350268415E-5,2.0933560585168886E-5,2.3492927298724553E-5,6.759631877265767E-5,1.355463452520839E-5,8.514407177805501E-5,0.0017297556973939789,1.5638150703272492E-4
0.7954544276697129,0.7230726234543672,5.2845291090273216E-5,4.249691995694097E-6,2.3940691946769746E-4,3.6711353427934697E-4,1.3201029073741118E-5,2.6118363598141067E-7,1.4958047507440675E-4,2.508461294078243E-4,3.088210438738778E-5,2.0215510242740527E-5,1.039811975634425E-5,2.5212256205737317E-6,3.6751595076197123E-6,1.7182450655255977E-5,7.991439760931092E-5,5.930432993238521E-5,5.3389187347702524E-5,3.046871299439863E-6
0.25849973973205864,0.8583707623512057,3.594049551431396E-5,1.3579825820183786E-4,9.992971706201097E-4,2.393291307166417E-5,0.0011962729742564264,3.891383458209843E-5,1.1880367896970828E-4,0.013518102981200047,1.3366296459666708E-4,2.67226144191787E-5,1.5542438013656479E-4,4.153139376138465E-6,1.6411192265686908E-4,1.2897375061449131E-5,5.611123593990477E-4,3.070030307958247E-4,2.4320636537170058E-5,2.219616897342474E-6
0.2928454672252197,0.771124333731604,9.929468838809416E-5,1.56550448524339E-5,1.4096880888424333E-5,1.0007914456760177E-5,1.616275144815393E-5,6.886104559780844E-4,6.379584992485305E-6,4.190344865895708E-5,0.024875438950444834,5.542714672224477E-5,3.420972324685756E-5,1.4252899592418419E-5,2.9920848439957267E-4,2.419060980265312E-4,7.780181685869437E-4,3.433524194156348E-5,1.2638404626783112E-4,2.0303095788543404E-4
0.0022647519956089934,0.9056792369615587,2.629355111588755E-6,1.2267762243699279E-5,7.503836657993111E-6,4.608033140578644E-6,2.2734338771645993E-5,1.8806614853610794E-4,3.527784059864082E-4,0.026349254834663098,4.394417634351719E-4,7.975523621073922E-6,8.445964391626081E-6,4.668765372702043E-5,2.495256939393192E-6,9.831374588869508E-6,0.0012362240554052385,1.018134172852379E-4,0.013549330722628893,7.125777557861275E-6
0.31680097231229093,0.8148722988019257,5.170066137943001E-4,1.56550448524339E-5,4.112084596129716E-4,1.6927140478675122E-6,1.616275144815393E-5,3.1032547944566564E-4,6.3049140687484605E-6,4.147489074348566E-5,0.016090254722281584,7.967417851947479E-6,1.555256895007003E-4,1.3460311390361389E-5,2.9920848439957267E-4,2.4194383128804765E-4,7.779155848192755E-4,3.4137649947983815E-5,4.137126909037374E-5,1.4586548738893326E-4
0.16566175611594025,0.6529669263644329,2.480180211279732E-5,9.775718334627812E-5,2.1353685607136436E-5,5.983895144783468E-5,1.609741907615592E-5,7.638634031809466E-4,6.1473434518598585E-6,0.01452961251651539,1.4481030980207152E-4,3.135782477411122E-5,3.0343486592503016E-5,9.315647591032014E-6,1.5431574940388784E-5,2.080504066260789E-6,1.527017165466934E-4,1.3672121461089643E-4,2.968204492938976E-5,3.850257177557786E-6
0.7557916864744217,0.748713298332335,5.588206332217535E-6,3.171751261845043E-6,3.2025532852392776E-4,1.9734915199412007E-5,1.5052176096963011E-5,6.697349444915195E-5,1.8565838445275886E-4,2.1147322107886284E-4,3.010233444047349E-5,1.2633746239440208E-5,0.08341695736201701,3.5302749020230986E-5,1.4868832296923107E-4,9.852520055127556E-6,2.0556253369113478E-4,5.472795173930886E-5,2.524674291476815E-5,1.1130551856728843E-5
0.8091331547960725,0.2613139644608277,8.880498510648961E-4,1.1463535559830168E-6,6.749087844368202E-5,8.064055653951661E-6,3.4642169319752986E-5,1.056566744941324E-4,7.550723500493583E-4,4.789864727396536E-5,1.683294233728682E-4,1.5125131459812852E-6,3.126068074954594E-4,0.0018439521109537907,2.084844250391902E-5,4.7360548988518674E-5,1.2403908872698154E-5,3.875285619383662E-6,2.42950260234728E-4,9.03220682376398E-5
0.8337224739919639,0.6736821991872797,5.162462242683629E-5,1.0771422015425209E-5,1.429473855542963E-5,5.335685703045849E-5,2.3142652240761745E-4,6.690392127580034E-5,4.8570363603366875E-5,3.4376235410372284E-6,3.430631662239155E-4,7.311776227681621E-6,2.5725486563798124E-5,7.34477337918785E-5,1.8563440169446464E-4,3.9634130842466345E-5,0.14655502790180402,1.1048119987328172E-4,2.9362938143953724E-5,2.0141977012130108E-4
0.28117124333587395,0.7352323858989792,0.0024677508664766442,1.125802257618581E-4,5.710096888969297E-4,2.049261083879686E-5,9.814903972087231E-5,4.018110299881382E-5,3.326322321423091E-5,1.7189171526479981E-6,0.02449018008274427,5.5510565422977104E-5,0.03739124397414106,3.7495028800668484E-6,2.3758995264634513E-5,0.0021595639656683072,0.0022094743547262487,8.412037263915472E-5,0.0031900932591803627,2.0524543588409844E-6
0.7734361530685511,0.697514728834101,5.538870730273485E-6,2.901917488780552E-6,3.192442084311087E-4,1.9647215986664233E-5,1.1037655265020378E-5,7.169978468247302E-6,1.8095625781216606E-4,2.1147322107886284E-4,7.17181099789136E-4,6.040052217779592E-5,1.5110548420009033E-4,3.5302749020230986E-5,1.5272029166917946E-4,1.3661701676046819E-5,7.730305543478062E-4,5.472795173930886E-5,0.003360107473254166,1.1187672877389729E-5
0.08259176543881795,0.7724174940490002,8.008293034543262E-4,0.0014245352951158682,8.364946135941222E-5,8.859125642247472E-6,1.419889210632316E-4,5.5240369432776555E-6,9.520991826470268E-6,1.8637234921421389E-4,2.5891828638212257E-4,5.568260766051715E-6,5.189890298300359E-5,2.0933560585168886E-5,3.357875246770203E-4,6.759631877265767E-5,1.525365901091841E-4,6.630833149664719E-5,4.3536577462282287E-4,3.444662885937033E-5
0.7729118724159161,0.8140457707473057,2.6305604036372342E-6,6.8203598738045225E-6,7.503836657993111E-6,4.608033140578644E-6,2.1037456205726308E-5,1.8806614853610794E-4,1.0903178174841811E-7,0.026349254834663098,1.4888429315829696E-4,7.975523621073922E-6,8.445964391626081E-6,4.668765372702043E-5,1.0961588131594999E-5,1.6168825660518307E-5,0.0012362240554052385,1.022431967936188E-4,0.013815125549255226,1.1725123959563074E-6
0.7890520933697149,0.08940150407065306,5.6381279260323844E-5,1.0697464353587509E-5,4.132984707238249E-4,0.0010823774190710617,8.253511125258896E-5,1.79618032546938E-4,1.7854617123569618E-7,4.7529236537673954E-5,3.5285910882485415E-4,6.992248097316159E-6,1.9609780408783245E-4,6.917472354852505E-5,2.8644424001069124E-4,1.7832686189302273E-5,1.6196874497469984E-4,1.1048709679378435E-4,0.03306923361574754,2.7223255285787044E-5
0.6702638889584847,0.12477346933058378,1.6398662389766918E-4,3.7167105648758594E-4,3.864118408951643E-4,6.200576032181343E-5,8.7880848468243E-6,1.6369148977617317E-5,2.8937230864303385E-4,9.773323178553802E-7,8.507941393036633E-4,3.094227440957038E-5,0.023097603648765765,9.455127638146568E-6,4.492607712370103E-5,3.0054089674174072E-5,1.554940092964345E-4,4.726393442078821E-5,1.6741699943208406E-4,0.01243740895057808
0.8527420882300958,0.7665073091520814,8.487049394196835E-5,8.893902313949752E-6,4.136627773700177E-4,4.461401893474593E-5,0.0012071017907897936,2.272368357782321E-5,4.818432707413958E-6,4.7498332484482944E-5,8.628581454629165E-6,5.592286114161772E-5,1.5334702050910485E-4,4.792768309688837E-6,1.0676772269509218E-4,0.0074103993319612396,1.9692194815816973E-4,3.418527842770952E-5,5.050563379021991E-5,3.4567761695509966E-4
0.23600930787201327,0.08764484496610164,8.174504790062882E-6,2.180123535170311E-5,5.582949035564501E-4,9.870555590459299E-5,8.955173448328978E-5,2.4091199579144918E-5,2.3368197618519412E-5,0.008530817758226804,2.7939248497980017E-5,6.362317651949269E-5,3.7568818935406186E-6,3.692881885264875E-6,3.635055827769843E-6,6.247321077464116E-5,5.368885922016913E-6,8.515175797450552E-5,2.8071251662637814E-5,1.9279720183912032E-4
0.269764030908787,0.8305493718204393,1.2392477364127481E-5,1.0544621179991667E-5,2.155456686276925E-5,5.663903798134772E-6,1.609741907615592E-5,7.983039374632437E-4,4.4993951334584766E-5,8.955513856997971E-7,6.085759787883562E-6,4.943996310907422E-6,3.034187766774919E-5,3.7132049120977467E-6,1.7414845136578107E-4,2.500918667388695E-6,1.5340248234820466E-4,1.3672121461089643E-4,1.0054779078573148E-4,2.0195153287457353E-4
0.10666685991413116,0.2715883312619639,2.7162255701759485E-5,2.205057733271171E-5,3.8934980517137384E-4,9.992327385528479E-6,1.0648842079228117E-4,2.7281089844109185E-5,1.1095974735196665E-4,4.750338725720192E-5,0.02667473399723199,0.0011236755774858968,3.501114754386344E-4,1.4786029493441723E-5,1.8464851062696496E-4,8.62321242768754E-5,0.04280134226895604,1.0004474873440887E-4,1.3356099594046157E-4,2.1254221745570814E-4
0.10662007281757827,0.26496728231496114,7.867158786892961E-5,1.144841435266355E-4,3.9182318502896396E-4,9.79444699533408E-6,1.0533586921645393E-4,3.982602791855566E-5,1.1323076498431401E-4,1.205702657217775E-5,0.025532633694422196,5.861026198668728E-5,2.7395137702328223E-5,2.4628493462325533E-6,1.4497014210363308E-4,0.0022836121139080756,0.04167284887804142,8.334766067528806E-5,0.014777187859206974,1.9014092526098935E-4
0.8553928827222252,0.8200057731864703,8.647423244310102E-5,1.0836877692513113E-4,4.2940168600096463E-4,5.5549339269990126E-5,5.78156426545432E-5,1.265277332701005E-5,9.266542823667308E-6,0.00864761726540132,1.1070088653813407E-5,1.930732342329199E-6,4.0891491590738926E-5,2.4051283374278338E-5,2.5123582527293E-6,1.8356366721523274E-5,2.812633213709968E-5,1.3320477443533964E-4,3.4824805672572755E-5,9.314845893608176E-7
0.6511059603101386,0.8603289319513249,1.3628108920025762E-5,4.253013707245071E-6,1.07978783528715E-5,9.947399423898655E-4,1.8304674146713604E-5,1.265277332701005E-5,1.0577558163693783E-5,1.7002919594885633E-6,1.1070089517137695E-5,1.071678309711463E-6,3.0267421970245834E-5,1.0320969491635351E-5,2.5119935988741885E-6,1.5756193164175616E-5,2.2133954087796013E-4,1.3887688215965467E-4,3.4824805672572755E-5,2.6417002881456522E-6
0.6431798415842627,0.21067610400023537,6.0281070763920413E-5,5.213797864894765E-5,5.46070511147219E-5,4.100294161654045E-6,1.4214763479515082E-4,6.535564659401826E-5,3.575714397097286E-4,3.475865877492248E-7,1.1175830853210822E-5,1.1699576175224683E-5,1.8280364896612734E-6,3.0401514291068435E-6,2.66891825488723E-6,6.434490164286858E-6,1.3808244790689374E-6,1.2739083942842728E-5,3.2023848619448165E-5,2.5003775068178913E-5
0.25022729085929846,0.08108290922118183,4.6301502570226497E-4,2.278019572593727E-5,8.386644578507656E-6,2.491487662803866E-5,9.91608876958135E-5,4.1628346733149566E-6,1.8958582206031666E-6,0.01400999861968557,2.936238919603113E-4,6.040052217779592E-5,3.564427382478553E-5,3.5837011032875977E-7,1.8734909284477423E-4,1.5099446637348483E-5,1.5178624768585002E-4,6.490831733640457E-6,1.234938490841035E-4,2.0054539797265299E-4
0.7035511888900854,0.05077808786573969,0.0024188398553176074,2.2236463866294248E-6,3.8796923523678627E-4,7.154708739113189E-5,1.6380490119272283E-4,4.018175018529512E-5,1.971631408705503E-5,0.008796454405139077,0.005545975216411772,5.987509599456834E-6,7.163618227713255E-5,0.001164441690763426,4.447092476023943E-6,1.7538721715346547E-5,4.1867746056979194E-4,5.472131188390756E-7,0.003094815854171383,5.867259490979431E-7
0.6676662081806135,0.20345294125843116,1.6487987986529845E-4,5.214141976659209E-5,5.46070511147219E-5,6.256548906468126E-5,1.0906169991740621E-5,0.010674651836727571,3.575714397097286E-4,3.5065514571115797E-7,1.1346512782406288E-5,1.1698939944898698E-5,3.0446373265070206E-5,3.0401514291068435E-6,4.549123321642457E-5,3.055913110737286E-5,1.471762459651772E-4,1.3050097513085916E-5,1.6768145024455083E-4,1.5429795776826776E-4
0.06163688331320688,0.1533785339576201,6.052523869408431E-5,1.0688413129265409E-4,7.025538912403852E-5,1.0840255334599829E-5,1.167235358565626E-4,3.963272557601359E-5,1.4266038388332722E-4,4.8773821810853014E-5,1.9707753036275757E-5,1.4116448824656475E-5,1.688960726965709E-5,2.6644215447790814E-5,1.731866801289714E-4,1.4666325921856555E-5,3.684259802365955E-5,5.9328690025402375E-5,0.022124278017121746,1.8430210988097007E-5
0.24416168713711922,0.7468997980990183,1.74668192540475E-5,1.3065966872450197E-4,3.282821576715434E-4,5.4296908631839985E-5,1.9009123762652897E-5,0.01591670022147912,3.636031822185649E-5,2.116427337294597E-4,2.652770340830932E-5,2.037883694358265E-5,1.5151691153696633E-4,2.5349920639660504E-6,1.0176557231750955E-5,1.5284034872467664E-5,7.909903296002078E-4,5.5748206873003986E-5,3.748056233435207E-5,1.1765974305042549E-5
0.12603787524782253,0.02398920392088455,3.8522266035467495E-5,5.42704852117475E-5,3.3350093221471127E-7,1.092607625892658E-6,5.726675998712071E-5,7.914736990672082E-4,2.7510276969751895E-5,2.585258929838056E-5,9.54785646007141E-6,5.293931773450448E-6,1.5244224281752255E-4,2.6506916108258128E-5,9.291094614657736E-4,2.1875923077960666E-5,1.6040231852223368E-4,4.961145382495364E-4,6.29128943532821E-4,8.840711557192332E-5
0.6137557752624174,0.025652932150576194,6.0281070763920413E-5,9.99363268489305E-6,5.2970783588482555E-5,3.2921010942878507E-4,1.415564520310277E-4,6.519534046549706E-5,3.575714397097286E-4,1.6208393220433189E-6,2.1136007814036035E-5,8.847217822824753E-4,1.8280364896612734E-6,2.660933726938682E-5,4.255328991443998E-6,1.0995679511614972E-4,1.3808244790689374E-6,1.307093299506246E-5,3.2023848619448165E-5,2.5003775068178913E-5
