0.7600757333644963,0.06329158020557746,0.0036520885030231296,1.9090837051567174E-5,6.85476692320281E-6,2.186148545633175E-5,3.660802192966738E-5,8.173885794373788E-4,1.1209359643958271E-5,1.4238306071271919E-5,3.684715820842067E-5,6.285532015681873E-6,4.687086025493861E-5,8.131389288909279E-6,5.853186864533431E-5,9.079386556901559E-5,7.452949589803274E-5,1.7247635166725225E-5,4.5088255385031596E-5,5.79620229736628E-4
0.2269033194750439,0.8053947936863977,0.003565694407707554,2.196924712926045E-5,6.678484230007734E-6,7.635731871059679E-6,5.654719524759409E-6,6.610956121474266E-5,6.03968681651285E-6,2.833552818241005E-5,6.311870007554451E-6,5.392416628562198E-6,4.770900996893049E-4,4.3860442861196205E-6,3.5476458207893565E-4,1.713437732282958E-5,2.165431206789367E-6,5.092890598416455E-4,6.837655597719909E-5,1.7917484334571335E-5
0.2690280088718144,0.7635150231396357,3.3906926321254616E-6,0.0014751630699827904,5.433187583211339E-6,7.65779519209051E-4,3.68784555670517E-5,4.4208029662280474E-4,6.538566952453894E-6,1.3758136215355512E-4,6.391936323669259E-6,9.28052762306962E-6,4.14474303936008E-5,3.369909098360138E-5,2.2927886054915155E-5,1.6393038725113896E-5,4.175808290909643E-5,3.1539016134265664E-6,6.41595054887437E-5,5.74254219745822E-5
0.8501394041330071,0.6948694885706685,5.1225204359645104E-5,2.2412235804342857E-5,3.224852978568469E-7,4.56681260156638E-4,1.0030941797402334E-5,4.0846772868738444E-5,4.4211339096741274E-5,5.869053274102265E-5,0.006157129547841432,1.2510668462748774E-5,3.815492415716894E-5,5.903551819997754E-5,3.6133679547157606E-4,7.592320420118803E-5,0.01460284369734628,2.6849846993625423E-5,1.1141356020126676E-4,1.0239579717001035E-5
0.8237760439431406,0.7813719825402397,0.003471555542567982,7.963289014865894E-6,1.6219563152422866E-5,9.889175457068488E-4,0.06033206946551321,5.620109334585729E-4,1.3048723477935694E-4,0.02142001475568281,2.705745784557715E-5,6.564356924775128E-5,1.9316253158318516E-5,0.0012511549947315445,4.262984089128323E-5,2.3036094422354254E-5,2.121891391878539E-6,5.38512984360587E-4,2.011813797623771E-5,3.372546062708111E-5
0.11449493530174754,0.7612028203886072,0.003511023679272174,0.02258959552824267,7.266836979080967E-6,1.7096363707545087E-4,0.005296170838781068,7.415528696435216E-4,1.357469443926461E-4,2.749024639029339E-5,1.4064358005350743E-4,4.821388742885724E-5,4.6870861689258816E-5,0.001629076154843529,5.956552743389704E-5,9.022386128688421E-5,7.661100759487512E-5,1.726358519515348E-5,6.833465063212027E-5,7.631103454481713E-5
0.06572869174589252,0.0954595751076957,1.15004688594674E-5,0.021973100300210234,7.729300636836786E-5,0.03641323076627824,1.529963305418781E-5,3.240345420309031E-5,9.82743110812615E-6,3.330103249246704E-5,2.1864685457105863E-5,3.0046932051738534E-5,5.3123946540546985E-6,3.144951173098345E-6,7.601297891900714E-5,1.2894724955614829E-5,5.772769852294081E-7,6.111200259923322E-7,7.42268153112573E-5,7.826077237075886E-5
0.16687776259063203,0.11562510018833233,4.8512765484493845E-5,1.374802084975935E-5,1.9678082428779155E-5,3.7048354286971046E-7,4.913348566428251E-5,7.298114570926487E-5,8.289219494009304E-6,3.4833307283716982E-6,1.0966547294509525E-5,6.968771295464771E-6,4.111696695877346E-5,1.0068652034013329E-5,9.686024786399877E-5,1.8162607257363223E-5,5.998640630820544E-5,3.8551006421601604E-5,1.8180690435617487E-4,8.346074600237388E-5
1.3482863269877556E-7,0.07997284434678897,8.038757540965321E-5,0.0021981251550310674,1.913342519659425E-6,3.634048719923921E-6,5.071401880677831E-6,3.828923070045318E-5,6.80881442923913E-7,1.2083153999295015E-5,7.599223857648321E-6,5.0154879233874076E-5,4.3153145011984556E-6,5.317959606591478E-7,3.9476072560384054E-4,1.643105103551094E-5,3.6722774916229675E-6,6.187015917671256E-5,6.411197355000835E-6,1.7923250468198378E-5
0.7513298056618207,0.29207051278090834,1.8318084724242104E-6,1.1614509271121484E-5,3.886783826026192E-5,6.453067818793871E-6,3.384751124553195E-5,4.270067746500711E-4,1.0437190516226976E-6,2.107374617038812E-6,2.5784545622373365E-5,3.95428671403394E-6,9.52777983855721E-5,1.4045435147142537E-7,2.0095371509910008E-4,1.7303062562524792E-5,1.5028262563289603E-5,3.230059212492899E-5,9.328891766807769E-4,1.6159253888491055E-4
0.009982472259324748,0.2649851073470073,1.1283048700968566E-4,4.691977222453477E-5,2.6645178825492567E-6,1.0106815631669742E-5,5.047925137904697E-6,3.957361442084519E-5,1.6026824915860377E-5,9.762753111726005E-5,2.7604232109136512E-5,4.9713981240461446E-5,4.657848502238984E-5,7.136875345084463E-7,3.9476072560384054E-4,1.7220903381781237E-5,3.7309834594083272E-6,2.3166595018799235E-5,6.987477156837857E-5,6.445617588887816E-7
0.6303816669407692,0.009330162214096285,6.856144296627555E-5,3.612503688475451E-5,2.966618306692384E-6,1.8162379845324543E-5,5.071401880677831E-6,3.807376207273161E-5,6.80881442923913E-7,3.307474231856221E-6,7.599223857648321E-6,4.998968155610398E-5,4.3153145011984556E-6,1.0991655973407428E-6,3.9476072560384054E-4,1.705207058787095E-5,3.6722774916229675E-6,6.769714181573634E-7,6.411197355000835E-6,1.7942822204107436E-5
0.3237638185647461,0.6512995383101348,5.744593390546224E-6,2.1373067487158667E-6,2.463845091517473E-5,7.255990504766832E-6,5.438699582493293E-5,3.276823210223058E-5,1.31549962724673E-4,3.227998042331483E-5,6.313175091513486E-6,5.264725987344943E-6,3.9717174635218734E-5,2.753804899443536E-6,3.7253015590274323E-4,9.320057088760736E-6,1.3586730576715877E-5,2.0094475369276195E-4,1.7811220415051448E-5,1.511640039710525E-4
0.7274147114109443,0.15943413637960446,5.4180935072570365E-6,2.295867843651668E-5,2.220852018521577E-6,5.792591716598012E-5,8.61049285513899E-6,4.0672152305646034E-5,1.2716334830844113E-4,3.307273691673276E-5,6.6521043166983696E-6,3.893595925543999E-5,3.835527857430368E-5,5.849507033445544E-5,0.03105502791432993,9.245194917231633E-5,2.8782792903115293E-5,2.0207408914155872E-4,7.063905363963703E-4,1.5072859332291699E-4
0.6735483452858961,0.18313575279087463,1.2764473029281992E-5,2.412832090359996E-5,4.184476501756392E-5,9.436793325770849E-6,9.252016863479392E-5,5.50479818754333E-4,4.3686160929871915E-5,1.0927037473924184E-6,1.2877211487382433E-4,1.1317565831864748E-5,4.058106996111247E-6,3.426770928890153E-5,3.7943365013823425E-4,5.474786713837273E-4,0.0010344619306483305,2.245878072433105E-6,8.306532578290517E-4,3.389038744234158E-5
0.13636311866586848,0.7666245175749457,1.2363265994976553E-4,1.3321529247873725E-4,8.358090145198789E-6,6.117422370996691E-5,7.249212802738463E-5,3.907879545710554E-4,6.622093180274112E-7,0.04664521669190155,6.007491814335956E-6,1.328723032831867E-5,0.00768154655578359,4.3860442861196205E-6,1.1637552668654913E-4,1.7655989712950212E-5,5.0044200726198814E-6,4.277379239281915E-6,1.5745941590906734E-4,1.4909799551890844E-5
0.8323449724518981,0.31873016494645134,1.1981887686409167E-4,8.339133473638249E-6,6.946700888661282E-6,2.803346186623469E-5,3.9497707012529394E-4,3.5374930985136805E-5,1.978174944800677E-6,1.223029348581753E-5,5.029928303920917E-6,6.575778464028193E-5,4.566798165129136E-5,1.6691162104856875E-5,5.293074772166539E-4,7.493787233349965E-4,4.34808274735055E-9,7.346854906145449E-7,6.480748442112668E-5,1.77634759013039E-5
0.17117594291142196,0.8186107901487194,0.0017668753721551442,2.9840270733559322E-5,6.702628768814765E-6,8.157895467758523E-5,3.475786953221428E-6,3.932358611859713E-4,1.0016568672158587E-6,2.8890027840493728E-5,2.2601176853071903E-5,1.3365032262363015E-5,8.255271116700165E-5,4.3860442861196205E-6,6.938205308871341E-4,1.8109238861722904E-5,6.193314222183491E-5,0.014235060466251089,1.694695164482467E-5,1.4947449962770383E-5
0.22644939319160337,0.751178427036914,0.0035311942428615326,2.1993706685278754E-5,3.285477715873539E-6,7.567718843697201E-4,2.6866236413635342E-5,4.6757446946437754E-4,1.0138879386164246E-5,1.3969737807488763E-4,2.7167115085487993E-5,5.5745289649620534E-5,0.03861886596270533,3.403391639174075E-5,3.506515308551911E-4,1.710292647382807E-5,2.6080042473393207E-6,5.235968513491282E-4,6.671930703407077E-5,1.7886195755492878E-5
0.2976456040881963,0.6510972519119902,8.034007650123615E-5,2.537662850452659E-5,0.0025556073886791155,1.360459726189583E-5,7.831454312591572E-5,7.970917256255479E-5,3.232475159912142E-6,1.262350672289405E-5,0.04985847632930151,7.1782889776142536E-6,3.826730601397903E-5,1.1672639852398583E-6,4.0148637094942975E-4,1.7447078710260143E-5,1.3642037155418613E-5,1.1670141213313126E-4,6.080665358357786E-6,1.8002771952869847E-5
0.17639671773131443,0.21981857069791716,1.2215473529054438E-4,1.9986382106574515E-5,4.5470701943768705E-6,8.102151869323808E-5,1.1317838054240162E-4,3.8914864265015844E-5,4.634052505379152E-5,4.142891248021946E-4,1.8930286893355406E-5,1.4050742284002401E-5,1.7238079968793802E-4,7.671127343372763E-7,1.158355368868883E-4,0.008684180500309353,2.1808110620352256E-6,0.008382811749286,6.0779087671879395E-5,2.171380597564239E-4
0.6400573423026851,0.02461669639680203,8.3066852321187E-5,3.557024155850829E-5,2.0390772753450543E-5,1.5190469874207805E-5,1.881534388191203E-5,0.001087506712255772,1.924710473106603E-6,3.4331182265472145E-5,1.0948070708150934E-5,9.986485204228692E-7,4.3153145011984556E-6,4.419674199504115E-6,2.989887415254602E-5,1.705207058787095E-5,5.1754052887868065E-6,5.26969053581193E-4,7.558757395347614E-5,1.8897935753859465E-5
0.016985977166853516,0.03854747143198589,1.2764473029281992E-5,2.4386171098889695E-5,9.114621207119552E-6,9.936786471667625E-6,9.280410849172776E-5,5.554186973245925E-4,1.3703437410051466E-5,1.0927037473924184E-6,2.6807230762684483E-6,3.3744796040935474E-5,5.767368187356692E-6,3.426770928890153E-5,3.785753427738724E-4,5.617696039792108E-4,0.0010737651890861733,5.789689546111565E-4,8.334437508273735E-4,3.389038744234158E-5
0.12019864377914644,0.8252727859556307,0.0018071060954462839,1.4112200577479772E-4,8.234879709386157E-6,8.157895467758523E-5,3.47638999837202E-6,3.932358611859713E-4,1.0016568672158587E-6,2.8890027840493728E-5,2.2601176853071903E-5,1.3365032262363015E-5,8.255271116700165E-5,4.3860442861196205E-6,3.9910611168569616E-4,1.816244647213453E-5,6.263368545273073E-5,3.858125521741592E-5,1.7015446483509607E-5,1.4947449962770383E-5
0.8419149626597676,0.24253133703584778,3.2232970301279E-4,1.322774317388043E-4,3.137708087450213E-5,6.99464482554269E-5,1.6677574898673903E-5,1.6716166163486396E-4,4.426809859457573E-5,1.7555631451825604E-6,0.006176214770048188,3.592908737270019E-5,4.230611232384368E-5,2.7343553684365323E-4,5.017917209114535E-4,2.7150117690420112E-6,2.597336928715937E-4,1.775826709472675E-5,9.481031670985714E-4,4.145795951551679E-4
0.7125699812708549,0.14052035376644584,1.3655653782542972E-4,4.5898113022344576E-5,6.7661479044488E-5,5.5877456599463446E-5,9.114145170890198E-6,8.326117601712808E-4,9.194207993962487E-6,3.595385544108026E-5,1.6362772779662022E-5,5.316993846361653E-6,7.813811855280451E-5,6.0726095453859805E-6,3.2513634208331216E-5,2.1860070336556008E-5,7.452432447933302E-5,2.1989006201038288E-8,2.407404278391783E-6,1.0277908958045428E-5
0.15746706845021902,0.32839388986988094,3.2004107974710407E-4,2.056253134396802E-5,2.156349202299577E-4,1.0677186723378887E-5,8.72721971671734E-6,2.2834894740192424E-5,8.898259655939916E-7,5.260911735402573E-4,1.1211887184076663E-5,2.1341681950423534E-5,4.292601059019774E-4,2.4540113154826725E-4,3.80625352749327E-5,2.029561307809613E-5,1.425328308017102E-6,5.926859265631586E-9,2.9646655090121536E-5,1.8922168731006346E-5
0.3021919873122931,0.6464339894620753,7.967794543430684E-5,4.682038623193965E-5,2.393341125478442E-5,1.3067750260021648E-5,8.25014765730483E-5,7.46400313555086E-5,3.232475159912142E-6,0.03601537337267453,6.489578842673768E-6,7.1782889776142536E-6,3.827338160724357E-5,4.220207072799293E-6,2.0661051756227182E-4,1.751737641073341E-5,1.3572673655142111E-5,2.0098434854294605E-4,6.487812548114591E-5,2.2621862014674924E-5
0.2539373677444186,4.925683659215002E-4,1.534774874231568E-6,1.1538605118972822E-5,1.3495440477307917E-5,1.870926732118999E-5,6.265960640253769E-6,3.982945294609895E-5,1.4016415651608283E-4,2.839719605032401E-5,1.3155406702325414E-4,0.022418871908874153,6.714979814781974E-4,4.390734056085269E-6,3.070767158492093E-4,0.006113900819223682,1.5395134132006135E-5,1.2941571265811472E-4,7.32819150458033E-5,0.0069750717059189945
0.7695351025478575,0.8896567782614282,6.383689629254584E-4,1.4468848484610626E-4,8.205633117985998E-6,2.037164232443281E-5,2.2622464213341223E-5,8.960061376320821E-4,1.5154419802897862E-6,3.4006509047799924E-5,2.469529608574231E-4,1.0129917495784856E-5,4.539024160549596E-5,6.150018821701706E-5,1.1510385438209206E-4,1.5625626426883205E-5,2.2058957533401105E-5,5.608477407886619E-4,1.5057542558679087E-5,7.929903887180022E-4
0.6551096809017369,0.7977585930232178,8.304929896319491E-7,1.7685837214605484E-5,7.6127869226798405E-6,2.2411044690713335E-5,1.1060328078397413E-4,4.3349635344362345E-4,4.4505049052669975E-5,2.0259009049825847E-6,2.758321775115992E-5,5.012240333217272E-5,1.874900487116053E-5,6.514459271765236E-7,1.1709537413572907E-4,5.61581584150159E-4,2.2490812476415807E-5,0.0013376433469168975,7.425210134799081E-5,3.418113408209581E-5
0.6822042481274405,0.8361420791296255,2.287666484763341E-6,4.695648195008137E-4,8.446420147364796E-6,1.7346702079984864E-6,8.022376491735034E-6,4.479968580551586E-4,5.3548787003331385E-6,3.9355035474051206E-5,3.120472067206255E-5,5.487752489820901E-6,4.10923879531016E-5,3.0672091964172836E-5,2.292991182238338E-5,1.784943207000165E-5,2.175253088658343E-4,7.074403905064545E-5,3.2857557871835716E-5,6.097891249310382E-6
0.7454685841425102,0.8902277192476329,1.195670815991002E-4,4.061376881749931E-6,2.166065346814169E-5,1.0161049046277876E-4,9.404295493657904E-6,3.025534241136707E-4,1.1258964358557929E-5,1.126018228818919E-4,2.9117115900544647E-5,5.244621189279119E-5,7.43490044385179E-4,6.762032194204226E-4,2.0068923755115883E-4,1.2035573772938372E-4,7.781669690207332E-5,0.001525799875432804,1.7755293835146016E-5,0.013219851751106482
0.8955625898436774,0.7144226986530697,0.003357574927244946,9.375288936267384E-6,3.224852978568469E-7,4.56681260156638E-4,4.8601281601984994E-5,3.964421164170162E-4,4.858092004766804E-5,5.869053274102265E-5,4.591075646621425E-5,3.571204419634814E-5,3.8222991365161045E-5,5.903551819997754E-5,2.218666955061498E-4,7.592320420118803E-5,1.8897127918416594E-5,2.0963607812071828E-5,4.2839851887309095E-5,1.0239579717001035E-5
0.8539571937510526,0.8359993710407334,4.9426163622209495E-5,4.695648195008137E-4,8.417066734828822E-6,2.875870845932809E-6,8.022376491735034E-6,4.479968580551586E-4,5.3548787003331385E-6,3.9355035474051206E-5,3.120472067206255E-5,5.25431987774867E-5,4.10923879531016E-5,3.0672091964172836E-5,2.292991182238338E-5,1.6843505572890977E-5,0.09817255290249396,7.832237966944459E-5,6.831535464209675E-5,6.097891249310382E-6
0.19757974388235366,0.2297698603401405,1.2414332698476734E-4,1.9986382106574515E-5,4.5470701943768705E-6,8.262626531777988E-5,3.668387170773975E-5,3.880749696708646E-5,4.634052505379152E-5,4.142891248021946E-4,1.8930286893355406E-5,1.5248638159720746E-5,1.7238079968793802E-4,7.671127343372763E-7,1.0241758252376267E-4,4.1492665830397506E-5,1.8440621262460533E-5,0.008382811749286,6.0779087671879395E-5,2.171380597564239E-4
0.06671351138048713,0.15774799104761894,1.15004688594674E-5,0.022400934943703172,5.940575280482174E-6,0.03641323076627824,1.529963305418781E-5,3.240345420309031E-5,9.82743110812615E-6,1.4049820749305691E-6,2.1864685457105863E-5,2.84382406155418E-5,5.3123946540546985E-6,6.670762000739144E-7,7.601297891900714E-5,1.2894724955614829E-5,2.263244550201089E-6,0.0012931583934425812,7.42268184531907E-5,1.0604108729689679E-4
0.7212253864966048,0.72544395276689,4.5216756530438605E-5,2.1619306251734605E-6,2.611134188296609E-5,1.7096363707545087E-4,5.391328322214986E-5,7.432469266132511E-4,1.361997948729351E-4,0.0016102903220706244,1.307559152001462E-4,3.676112043066033E-5,3.767851051366955E-4,8.298477138551485E-5,1.234633098007038E-4,1.6966291559645923E-5,7.519231234891043E-5,1.6708454606172087E-5,6.714226897967916E-5,1.91500418724605E-5
0.05176193075776181,0.8605343455887293,1.0398808994389221E-6,4.6722640188183136E-4,2.7707078792756876E-5,3.40562591691562E-5,5.5014229788833915E-5,4.602637886036686E-4,1.354961665040855E-5,2.7112931938512686E-5,2.861186073615457E-5,5.487662125991608E-6,4.14474303936008E-5,3.0672091964172836E-5,2.292991182238338E-5,1.7815600175001682E-5,2.1964502077194417E-5,4.766475846619836E-5,7.525721362126693E-5,3.6624060168710375E-6
0.20464091750447766,0.2546280576831258,3.2704703642757007E-4,0.0013821912845867266,6.877677134411504E-6,1.246875139882602E-6,3.191210732902963E-6,4.455671340094441E-4,4.616384625370809E-5,3.3903072942566325E-5,9.24181595957286E-7,4.937282354957511E-5,4.537636288263909E-5,0.0016182371793900976,3.3022661557263646E-4,4.498905048161449E-5,3.848279835535393E-5,0.0016618870040155274,3.2745574646302886E-5,1.014443101906649E-5
0.15720124012097364,0.32974784591432155,3.2232970301279E-4,1.3149937165299683E-4,8.284400200186684E-6,6.99464482554269E-5,3.3835556764698795E-6,1.6311244173386938E-4,4.426809859457573E-5,1.7555631451825604E-6,2.562531514516946E-4,1.2179240844966471E-5,4.253406390512548E-5,2.485159236100661E-4,4.0509001548703243E-4,2.848979085323362E-6,5.441552204814332E-5,0.001342895493625935,3.1430014890355284E-4,4.2020215447720766E-4
0.6528451388841496,0.31176851929583216,1.1981887686409167E-4,3.2203169193758684E-5,6.946700888661282E-6,2.803346186623469E-5,0.002997421803413419,3.5374930985136805E-5,1.978174944800677E-6,1.223029348581753E-5,5.029928303920917E-6,1.2274324686122259E-5,4.566798165129136E-5,1.6691162104856875E-5,5.293074772166539E-4,2.6338263861942906E-7,4.34808274735055E-9,7.346854906145449E-7,2.496306351339282E-5,1.77634759013039E-5
0.6143380405054887,0.7144226986530697,0.003357574927244946,9.375288936267384E-6,3.224852978568469E-7,4.7526518565664105E-4,4.8601281601984994E-5,4.384749549154966E-6,4.858092004766804E-5,5.869053274102265E-5,4.591075646621425E-5,9.616701513916431E-5,5.252563127027385E-5,5.903551819997754E-5,2.230620082369202E-4,7.592320420118803E-5,2.564496657373956E-5,2.0963607812071828E-5,4.2839851887309095E-5,1.0415526947580695E-5
0.8606072962996412,0.6998148124326258,0.003485260208411998,2.8346852665135973E-5,8.522360915222849E-6,1.1402503567303918E-5,3.402599810079873E-6,5.9216923105352096E-5,9.808810881111665E-6,2.833552818241005E-5,5.7326413415416995E-6,5.3142307024967514E-6,4.3476148224144074E-5,4.3860442861196205E-6,2.402376188605973E-5,1.774651728228826E-5,5.326492846221464E-7,5.445463256227607E-4,8.8776346323699E-6,2.0552208622447238E-5
0.8006457993716998,0.7839174579158624,1.1285059256298425E-4,5.186907327794203E-4,2.8643823460580597E-5,6.911291556176622E-5,1.9798059021104582E-5,4.1107764864965144E-5,1.2599602159664173E-5,0.007432631028945368,2.426336960722012E-6,4.829848012105304E-6,0.008422260466712442,2.819007753606325E-6,1.853490503932415E-4,1.9613185937570845E-5,1.1294343504085342E-6,6.465377862614666E-6,6.566796941601554E-5,1.0583706699430816E-4
0.6442618019557188,0.6340588996114465,1.198120330240617E-4,6.7925269898463555E-6,2.5533592118885127E-5,7.833600361190614E-6,0.010182339840216199,5.996519572335304E-5,1.9805672729651915E-6,3.009896304895901E-5,7.426937825865941E-6,0.0026831937289881203,0.01869206939308212,0.0016098300112659097,3.381974139380073E-4,4.195784962940629E-5,1.398141291914874E-5,1.3983399700974323E-6,8.41667992771486E-5,2.8515860256385018E-5
0.08750791883193615,0.720433019762587,4.623878952608198E-5,0.02258959552824267,2.4666830377776594E-5,1.7096363707545087E-4,0.12509337668313378,7.415528696435216E-4,1.361997948729351E-4,2.749024639029339E-5,1.307559152001462E-4,4.821388742885724E-5,4.687079644430939E-5,0.001629076154843529,1.234633098007038E-4,9.14838517919414E-6,7.661100759487512E-5,1.6708454606172087E-5,6.74408426272683E-5,7.631103454481713E-5
0.03139151661772538,0.877842986023309,5.40378484964498E-6,4.8389352209065293E-4,2.8592624508724905E-5,3.490288454466111E-5,5.091694926021423E-6,4.2312695924315085E-4,1.953258407131828E-6,1.779981689735126E-5,5.641143298357617E-6,4.473915615079664E-6,1.1209394737404848E-5,7.413608626486806E-7,1.3563529892463477E-5,7.425156977774293E-4,3.052438739698173E-5,2.0145338253824043E-5,6.52346671352061E-5,2.3644655864104725E-5
0.07508443376905671,0.19314641899030224,6.989259978347851E-6,5.877186029893088E-4,2.46419627995993E-5,2.186797408829975E-5,5.139461301497143E-5,7.477559040498653E-5,1.31549962724673E-4,3.236363613952208E-5,6.153260141030523E-6,5.264725987344943E-6,4.656381881536217E-5,2.753804899443536E-6,0.012054456898657459,9.320057088760736E-6,4.357750964437979E-5,2.046550491489315E-4,6.723927876353608E-5,8.170812874545754E-5
0.6777209606963466,0.8948108643343453,2.615417655308641E-7,1.1309055029384625E-5,5.6129763200016644E-5,1.6492220259506346E-4,1.1308723114618847E-5,2.4033151422470427E-5,1.35831760565546E-4,2.9009939304818804E-5,3.4771285352681354E-5,6.674046972891942E-5,0.03465155489742651,3.444931480196146E-6,3.963845975791768E-4,1.6993858480204298E-5,1.542466423262129E-5,1.294248112328846E-4,7.233090292284437E-5,1.9289334664268138E-5
0.02486153420668115,0.11231250302247414,6.967824344418106E-4,5.164884594529398E-6,3.857533911913219E-5,1.730029128262523E-4,5.4733812527075705E-5,4.048700077462953E-4,2.971959288729795E-5,3.2125351738337534E-5,2.722347035736224E-5,1.3905918468134662E-5,1.1389167528463292E-5,2.1880062356698242E-5,6.297923611847337E-4,7.1471657338721585E-6,2.2211178212352456E-5,4.752218002984327E-5,3.133273595758436E-5,4.17512843211543E-6
0.7495575330083546,0.8588153738481333,6.069339794795831E-4,1.4943316376385708E-4,5.546830197978279E-6,2.384818936371019E-5,2.673230413333336E-5,9.03039143991143E-4,1.2628518081583934E-6,3.45619128531095E-5,2.47922108134896E-4,1.061193440981069E-5,7.512207150327955E-4,6.075834738978342E-5,4.518188241265427E-5,1.5625626426883205E-5,2.553319639629899E-5,5.608477407886619E-4,1.506946298875673E-5,4.467190536485209E-4
0.07474384187465616,0.6648477993991612,6.989259978347851E-6,5.673277496551633E-4,0.002521081195455568,7.792837506641902E-6,5.631565697321936E-5,7.658317907812299E-5,1.31549962724673E-4,1.6364788059654731E-4,2.8375375702556897E-5,5.264725987344943E-6,3.971109904195419E-5,2.7654231057606916E-6,3.673099293912649E-4,9.249759388289944E-6,1.4052999999621884E-5,1.1547762536051425E-4,1.918998505472479E-5,8.166551280585279E-5
