1.96151416762267,1.071272543217923,0.021087956124736573,3.221218139324563,3.6673271612801455,5.977131835882433,4.903815067188871,5.614148855014273,6.721802694636888,5.5755097947586405,8.216242011786617,8.87985451353591,9.118240263629874,11.648918321758046,11.141787638835082,17.011149321113447,12.970722590268142,16.524182078073377,13.412033052846212,19.877478908484004,17.3342374379897,17.392008003245273,15.588336735258814,12.931475310125292
0.5543095996332534,1.4351385176755729,2.0347611223194777,7.980119880838679,3.716106684728841,5.994954726249247,4.73258990881312,5.512904701008426,6.206451050012218,6.84688156917648,8.174887737496894,8.878753812837441,10.784983096127647,13.80450755269526,9.12257477149548,15.428120607711497,12.63687374066038,15.70851120418462,13.42318985712645,19.88254623138585,12.215348031538767,17.241540156442785,15.451105591521639,13.990174255716
1.9985891955142228,3.8204635347904254,0.010278289623665338,3.960913760661316,3.4331926610733805,5.991919029449604,4.88784788743492,5.5886447133513535,6.550733259534492,6.8564194688309525,8.180873037128256,7.898949493396569,9.183851215306419,11.770861201583507,9.130327665702925,17.459522807741255,12.603445929107478,14.845620255258526,13.425042357068907,14.624415011143286,17.39348177871209,17.532300976346257,16.011338332576972,19.79009579068451
0.5431142909066963,3.247039242039909,0.048534164496583404,3.0317716654376405,3.700476594726016,5.994871680332379,4.737253775221623,5.0721609485989765,6.646517588435092,6.85154212765682,8.157420897443204,8.88076883193014,9.14857235785859,13.536282459615153,11.20492201915243,15.395815688875569,13.551795301651644,15.648037720543368,13.521514854479687,20.751229839123635,14.681086943302358,14.46056143464926,18.972909523610127,14.062553023576218
0.4841769326658729,3.999835225156392,2.2512254174475164,3.1445081183651444,3.2356272393178784,5.504273202884048,4.737930425276888,5.614148855014273,6.721732734484315,5.5825909984934325,8.17680872893346,6.718635940873486,9.180616090622078,11.492636645576079,11.294478615880738,16.3919342236769,12.576792539080024,19.45262529674217,13.496959608544726,17.554692565734044,17.3342374379897,17.352050001523093,15.579350212811917,14.085087802090534
0.486011413540647,3.999766857815558,2.030832188707285,7.038738938278174,3.2356272393178784,5.991857342834286,4.72574104199653,5.614148855014273,6.721732734484315,7.808878137513555,8.17680872893346,8.931550271861832,9.180616090622078,11.492834109262997,11.294478615880738,15.408413341933723,12.606423056439619,16.53191499854791,13.493972449467709,18.183326931601137,20.99666369880435,17.352050001523093,15.516763296526927,14.085087802090534
1.9407088828149162,3.857747348319183,0.12157106232705939,7.86245665988551,4.369521723174156,6.028070243862535,4.73725435408438,6.770529558873319,6.620012559662742,7.1575935368701,8.214211736304113,8.879605772912239,10.79326039042201,12.826174965953934,11.251076093022071,16.494979572315817,12.598835113200032,14.762867457805626,13.379902654657885,17.43334586361237,17.5045711063793,18.221670504029174,15.548997912702493,13.980452692822471
1.999565993683204,0.5088502948609019,0.8498089180114312,7.7925148742516335,3.33220311322681,6.565920355920993,4.917698241532075,6.661623875352716,6.610141280845321,4.598616113202379,8.179764711936459,8.894545735708354,10.792215121105759,12.23602007937767,11.32115463663099,13.699948522019987,12.675018749631215,15.577899622895421,11.909535634510865,20.036369221153155,20.953958969658583,17.526978260221927,16.33888794337071,13.953895440144379
1.9999988267220765,3.612451619312621,2.2341643564894285,3.366532258762777,3.669795104575068,5.504273202884048,4.903669807241042,5.6364942518901815,6.594554405742601,4.427924561517314,7.227118388187595,8.87985451353591,10.720159464918973,12.14023376373506,11.196993686730261,17.210018155048306,12.616385880927593,19.515168414917113,13.360662059163632,17.536427075575048,18.46252559006573,17.327183782938068,17.02177019743716,12.944508217484616
1.9993535485877325,3.9889479846993674,2.9898373419010114E-5,7.554347248703701,3.694087924932282,5.995144462277819,4.5922410396485915,6.728351338746121,6.609274378993312,7.019543634401069,8.174020488143949,8.105978085140453,9.151989298477966,12.15988738803806,9.11024294172326,9.341892928707958,12.616970854754545,15.704572676343012,12.8878069920249,18.178664332337785,14.7363307799532,17.271003085192866,15.631666125225397,12.960592553419286
1.9995428201853895,3.707791677380674,0.258142764505808,3.1633317187424868,3.6976379490110287,5.518611115979541,4.901466498348903,5.7205964752261,6.642088583762041,5.550372773029846,7.15846835648566,8.886995841964657,10.131972895542381,13.541369035691154,11.325902870890411,9.462871113865718,12.621511500544111,16.464094770469305,13.36051917708791,17.455885764540767,17.334290908871736,19.217832001537346,15.845170163177542,12.886170359047638
1.9632880684203857,3.8960625444998485,0.004436169273031948,3.30149272545427,4.378135216706777,5.991370101468796,4.105037714118981,4.701257758109026,6.701115513539204,7.03293308040591,8.224025596366277,8.859081098912702,9.1061995302731,12.16033751213656,10.954278612035656,16.651925687343738,11.462404893352613,15.666641556925185,13.844539736383858,20.301742010947866,21.02807901545138,17.365921908029016,18.935899673706636,14.057273116884021
1.8735095712064282,3.244574438379946,0.43557558279169306,3.3255343291258903,3.6998550649467226,5.784219425350712,4.724947973568174,4.633197979929946,6.641915200806491,7.693526761335479,7.166956630426824,8.527728245604887,9.103417223534262,11.599652959165278,9.16494266952811,16.645766955342562,12.43731207245177,15.707201456258703,13.514350069163145,20.956665975188002,17.085666349711474,12.520051109024443,16.326292802370748,14.055683720896388
1.9997666264191736,3.9132191453468836,0.16348466937652917,7.958106420859145,4.345252762166718,5.9941030196410905,4.736378820425814,5.472427411087823,6.634888525315966,7.033138974989654,8.174017318478047,8.843828988522423,9.119273316291412,12.152718191853408,11.099019829379502,16.652019486329387,12.617791711317446,15.70454832845929,13.434553655455142,19.854577742998277,14.779667268008499,17.270642505766148,18.898038451192,14.181846791894786
1.8666943465238253,3.9132191453468836,0.16348466937652917,7.943323963169126,3.695858616656938,5.9941030196410905,4.733418445664464,5.4745832804645325,6.185598036369544,7.033124662465235,8.186066395457315,8.850077607369563,9.119436969416588,13.117029197029582,11.09908150549851,16.761242712733512,12.645432711902648,15.684663842004168,13.422905347378633,19.846346557364605,14.779667268008499,17.27062686504646,18.898038451192,14.512844700632774
1.9960633953609732,3.2501417873262257,0.25868501886781675,7.842629801784792,3.2507833233604972,5.514322076939406,4.724057885417417,4.701878981295649,6.700312130450057,7.119956437534718,8.212338066474985,6.758485956956902,9.24473280157002,11.531812445703608,11.294629354442872,9.796731688399646,13.532836043186302,18.132096744161444,13.44395992530594,17.522129392506656,17.378431673865848,17.325060219332677,17.923894238829742,14.06752904781531
1.9221874539121546,0.3619790208879585,0.5317694886074867,1.8542465252320801,4.329917389704978,5.986896132222402,4.737103550846656,5.0570562196583015,6.847252721085774,4.805747424797223,8.264724805510848,6.259469875812474,10.704899232057695,11.643422859869874,11.256894909846514,9.671344292349572,12.611606684592308,16.515083245907928,13.423539710535556,18.136237683738848,17.34759336282439,14.239633267248625,18.002550765013467,14.072081266237458
1.8914572543650185,3.2755561926272003,6.235055280503776E-4,3.2207705676648084,3.7004299853362737,6.0020452476058415,4.740112241713352,5.767839709011903,6.701168572348856,5.681955846439488,8.152267318448812,8.789488287862014,9.173755551078942,11.61459588105272,12.053970955385724,9.353806275598021,12.976625186816907,16.54069650325898,13.295159811431347,18.05723084948768,17.24883157093001,12.829034948613707,18.19274499117457,12.538406280322976
1.960637727118836,3.9927393366247728,2.2912673100593777,3.217568115956311,3.807778035751304,5.954790876159213,4.480479349458515,5.966181790930884,6.543103566686714,7.032147146216286,8.19723725585247,7.597737481798317,7.832645350215397,11.750128983890505,9.281098871999838,16.30132708929523,13.653473722854462,16.54046112630552,13.435660915507869,20.121639234095788,20.310389019001104,17.250095935302117,18.981109607341835,14.151735297851776
1.9251245692529944,1.470012277056,2.3576076120809097,7.981804201853732,4.511376190088911,5.986448699447084,4.73681993797376,5.072809484058248,6.632563976433378,6.75116380289102,8.196362026842815,8.906856924641453,8.686002980761344,12.250224874279116,11.271261106955343,17.19914865416934,13.446335829881784,15.51160592748931,13.38889785992416,18.15191584293753,17.39310512222969,14.134613810071787,18.32439355614807,14.046510117251923
0.7748036589907139,3.9884920374384354,2.0347611223194777,7.720745217584069,4.3448763893528115,5.9883695198503,4.725891398287799,4.702870434271237,6.701200442081028,7.777501109712308,8.181115315037875,8.871975925670906,9.07333102582427,11.66855038615045,10.081884687620418,15.42660180985878,13.436388999152253,16.541344460440452,13.42316858422593,18.18179459090129,20.92361781230255,17.20919147395833,15.516705457199148,14.057024002129342
1.8991894724314538,3.0915472112068687,0.100052711954929,6.657246545787428,3.714392249992982,5.9945225360079855,5.153835221910201,5.858778300116154,6.693377095097864,7.785357333839759,8.190937484233192,6.770615245964016,9.152754953198249,11.668647566795057,11.298092556508013,9.739586728349835,12.463471088402988,15.578638542598355,13.455622965808047,18.143995151553717,18.020009385797565,17.187116467206422,15.625351898403824,14.030261499383476
0.4763384413050352,3.990110418890461,2.1613056220925255,3.695607923813,3.690139329519096,5.979360365676631,4.744318769403968,5.602169922330201,6.538466459265147,5.713296790171588,8.286304778051335,8.879878011353162,8.205627358780708,11.65395878584681,10.044746946105285,15.366171438472966,13.62554668897005,15.658698416357105,11.536881422839823,20.857152542350175,17.17012445292729,17.209851824874526,13.983279746056425,14.087111835197321
1.9985891955142228,3.810014053869191,0.010278289623665338,3.918629448498344,3.8131506180445554,5.991862031972036,4.730416738986928,5.871040751280605,6.705599056608056,6.936606755940944,8.197034662571905,7.803014200890933,9.183851215306419,11.770582937384924,9.087663444539771,17.416291188523655,12.602172205220864,14.807571193017212,13.424092178411192,14.689259790626988,20.45451995621204,14.29589341678657,15.509174370311282,19.797074825661007
1.96151416762267,3.9612039941883994,0.06482172318933821,3.189883678925566,3.66720250022022,5.977131835882433,4.903815067188871,5.614148855014273,6.721802694636888,5.5755097947586405,8.286797076708202,8.87985451353591,9.118240263629874,11.648918321758046,11.169644152097034,17.020889797035988,12.970722590268142,16.516324757128686,13.412033052846212,19.877478908484004,17.413161613888597,17.40358564591562,15.588336735258814,12.931475310125292
1.9876299034783407,1.0762106271861265,0.258142764505808,7.974713821285907,3.69714171195432,5.994572116947073,4.738067230592893,5.7122002450325695,6.642422752512086,6.845255719309603,9.245813748252015,8.887092726769158,10.129857171873653,13.687137564796306,11.325902870890411,9.447273883698646,13.589438328974978,15.09621343655534,11.532286907160685,18.44476371157194,17.257961581152344,19.217832001537346,15.582316314813687,12.947038592916442
1.8659156155105365,3.8976220047710983,2.0347611223194777,7.715473420673284,4.3428509706009715,5.994934997283608,4.72759327982645,6.648121991440448,6.608847655676557,7.8500874474195115,8.156394638890626,8.869208780143792,8.764959541864295,11.668310737514183,11.476688948553877,16.563306393197195,12.61082021713954,15.775861179882657,13.43078651870149,20.02613180452053,14.829291402237237,15.700233201042352,15.632187200097086,12.955793547297308
0.77296917811594,3.9884730593013247,2.255154351059709,2.9245242438361645,4.3448763893528115,5.500785379900063,4.738080781568156,4.702870434271237,6.701200442081028,5.551213970692186,8.181115315037875,6.65906159468256,9.07333102582427,11.66835292246353,10.081884687620418,16.410122691601956,13.406758481792659,19.462054758634714,13.426155743302946,18.671449619316025,17.2611915514879,17.20919147395833,15.579292373484138,14.057024002129342
1.869656574901215,3.969283879562272,2.0231419875285748,3.110714958118164,3.700479026894649,5.7798036414970415,4.736797178540882,5.090096383135525,6.68892831023237,6.899361980363391,8.175225917721976,8.151522656439427,9.166844882292878,11.60780352860364,11.124321750423698,15.774360144878452,12.558673314474088,19.139942078530048,13.498191020423821,20.908737303147845,14.393829114587344,14.449110182714787,15.477398895235893,14.051482835180677
0.5403483416865975,0.18372325034693304,0.0612915971224382,7.86245665988551,4.369521723174156,6.028070243862535,4.737255912218967,6.8047972486857375,6.620012559662742,7.155992166410043,8.214211736304113,8.90412587158909,10.79326039042201,12.21720318783284,11.202614967183932,16.494979572315817,12.598835113200032,14.798746210196764,13.379728234669283,17.416501060447903,17.5045711063793,18.221670504029174,15.541417746651938,13.980452692822471
1.9978618161662127,3.9666783385211635,0.8390805517946468,3.2986983491899404,3.4745664938809306,6.574480185885683,4.7408494423257235,5.67047305055195,6.7030827909385575,7.06576062690665,7.109792794778824,6.659310067700309,8.291812612989878,11.610744529811312,13.599978380357555,16.48218231570541,13.475875186833749,15.70995454135804,13.149401132070073,18.065722612593945,17.45458364145857,17.526639425337553,18.877174541999455,14.05651144059442
0.5807706117287198,0.3619790208879585,0.5533935143652723,1.8542465252320801,4.352281549790948,6.009000495801136,4.737363179140161,5.561276772779036,6.753514328877756,7.805377779344475,8.264453791312453,8.750045873356088,10.704899232057695,11.676655115763854,11.256894909846514,16.664375359479596,13.430506655184692,17.053160380620238,13.423404091561865,18.056145812222347,17.34759336282439,14.239633267248625,19.57250513436951,14.072157419068379
1.9885409156322686,3.9992451130071163,0.9152819017593836,7.999590268256541,3.7017013136921215,6.297196110449385,4.5908929497596835,5.686420823361442,6.608356493343513,7.0233912518890245,8.178921285416495,8.880962455411655,9.12806220817724,12.160432891263708,9.082920611077453,16.718411891930288,12.64487808786547,15.608676744734298,13.35761214476413,20.140323597740025,17.312673743470505,17.29962879029252,19.123430719953326,14.061538025158946
1.886477494277206,3.9611527763218874,2.0176145688405507,7.530913796718386,4.315011478508628,5.998001064644436,4.739165953203186,5.95247634284857,6.695489490609877,7.115603073366196,8.393558702508884,8.19701332737077,9.176570624388845,13.547653090313316,10.218880722857282,16.458732849143573,12.558492280622621,16.442025462371515,13.35066055380124,20.980027814151203,15.938876658022188,12.968534375504568,15.384644515091155,14.056438048020242
1.9938562262639272,1.3562075068459427,0.20965941166859692,3.1626575694741286,4.330918455643635,5.991560943181143,4.726601434883285,4.736708938300806,6.691104095648442,7.772680520830887,8.277246434682425,8.88762371806759,8.543757631284297,12.222314187396512,10.11552006811009,13.608111666055098,13.453437517689897,15.666996075636215,13.145582947942227,18.148272275019487,16.5968257710394,17.241586542836608,18.10742164448577,14.080470868792172
1.9876155324772544,1.183334376142602,0.03358444785016279,7.990036446334948,4.33891319157996,6.010833680555577,4.726327744415468,5.108782800731302,6.752015155489048,5.710586155715555,8.180810442570747,8.881232786699199,8.481090328384507,13.475093898726177,10.099278414646795,15.361515047407542,19.334799471324935,15.580172683617738,13.423329485146066,18.052876478045377,20.97191180952366,17.17561179101032,12.59832706520766,13.899851189565357
0.77296917811594,3.9876776373890923,0.4139325004418061,3.1963726606832332,4.3448763893528115,5.500785379900063,4.738080781568156,4.615555213455853,6.647069075002039,5.63663173631722,8.181115315037875,6.65906159468256,9.07333102582427,11.66835292246353,11.187837081172464,16.410122691601956,13.407111316976732,19.462054758634714,13.42919429389581,18.671449619316025,17.2611915514879,12.535993513368439,15.579292373484138,14.057024002129342
0.48982551068760527,3.247039242039909,0.0025748638051169698,7.829196471168845,3.7016845646361185,5.982001903109803,4.58957996284113,5.0721609485989765,6.607950563007823,6.85154212765682,8.157420897443204,8.880770110877235,9.14857235785859,16.00845256664803,11.14457678174293,15.395815688875569,13.564837043032133,15.609602011437708,13.360683630329865,20.75304595959589,14.681086943302358,14.46056143464926,18.97315110878803,14.06249987726723
1.9999066744747849,3.965757873936171,2.2320569813226685,2.9493592225954814,3.706066818375289,5.517177744544073,4.903344184715526,5.944770914013863,6.699911909647663,5.5825909984934325,8.174062290689918,8.906971694139253,10.912223317699235,12.03895612316373,11.145719017596559,9.415588996234636,12.650719531454957,16.551054839038702,13.42226614281647,21.03407988996386,17.383153876567313,17.35235963636107,15.618710373014348,14.051408584906376
0.5682822029269671,3.641560653670798,7.366573788843804E-4,3.36635814762924,4.536047265242896,6.007993399702015,4.737060686469877,5.702428450239669,6.702549446163591,7.019940683874077,8.18848155724766,9.479623960266933,8.880669130074596,12.247352679131351,11.204709483797998,15.366079261592025,11.353544219526256,15.601134466235983,14.489903177432927,22.60832093648762,20.99248736397341,13.859135137915024,18.9444406353239,12.008481919140287
1.8869202742441908,0.37630119138896845,0.8481623602359053,7.998809238021713,3.4109362636696203,5.972154599517394,4.90254202898671,5.553185376181862,6.640072592827731,7.758177900108266,8.179039666060632,8.833861578004731,10.708181074961928,12.25603687245727,9.117456846399516,16.51412395568132,12.645687870546668,15.521356151223978,13.46300325398439,19.999844663594644,17.311894811691694,17.282910980075222,17.61850323130316,13.969845498048548
0.7648448515395598,3.969283879562272,2.6746886606333753,3.110714958118164,3.3357980031882732,5.783051817429857,4.736877382880112,5.61219869860597,6.68892831023237,6.899361980363391,8.175225676666715,8.151522656439427,9.166844882292878,8.091647912059775,11.127316394593857,15.774360144878452,12.61084228770932,19.139942078530048,13.498191020423821,20.908737303147845,14.393829114587344,14.449110182714787,17.911346768073464,14.051454070722603
1.9995904795962558,3.983764906613544,0.8308486030049952,7.998589610337655,3.7025514985633476,6.484821552125085,4.647137031962698,5.699511382188806,6.758895660483236,7.026101386079519,8.22396496499269,8.923013055177588,10.832199789372932,11.787797373591784,9.213175561364748,16.718411891930288,13.352946195804037,15.667249142049403,13.359509544630816,20.140323597740025,14.663157201283033,14.403244549937975,19.07915464038279,14.06250156442466
1.9230463806802653,3.8976220047710983,2.0347611223194777,7.715473420673284,4.3428509706009715,5.994934997283608,4.725891398287799,5.966175782756727,6.701200442081028,7.125629825722978,8.156903969542688,8.900574484430777,8.764959541864295,11.66855038615045,11.49860007159192,16.563306393197195,13.436388999152253,14.646051002614586,13.43078651870149,18.177105865987524,20.92361781230255,17.20113753478676,15.494410694537356,12.54030517209679
1.9261810398056036,1.071272543217923,2.2173438609297187,3.242493980134081,3.6673271612801455,5.987827217506646,4.903669807241042,5.614148855014273,6.727711482097293,6.699070240888284,8.216388256090207,8.87985451353591,9.267473179819698,11.648265085658396,11.143933672158525,16.178093056461506,12.617653091837617,16.949903102426763,13.42226614281647,18.427080593505863,14.725939240641797,14.313249604008911,15.579350212811917,12.931964411632775
1.9119213044552956,3.998473187813714,2.2512254174475164,7.577367725169605,4.32482505294835,5.979138424052115,4.739257344695369,5.614148855014273,6.719972578322151,5.5825909984934325,8.17534591014877,6.725281238474533,9.145514253477039,13.526470107032543,11.197788882551588,17.9269116839965,13.900775710759099,15.679959436164964,13.368737200048418,20.972331293975614,15.950139994494654,17.372756538981207,15.718467345166701,14.089485156555893
0.4681984496850434,0.2760927416621928,2.2512254174475164,3.1445081183651444,3.227767420052696,5.018444875193431,4.737949451993913,5.614148855014273,6.689619245016105,4.845561648888384,8.173845391515952,6.718635940873486,10.718161587123129,11.492636645576079,11.256014903054885,17.18383788351911,12.576792539080024,19.509373655345144,13.496959608544726,18.137469301611723,17.3342374379897,17.352050001523093,18.05039410885227,14.085087802090534
1.996291266532102,3.9930886313308798,0.8472570546305489,3.1583596000005505,3.427627726867418,5.952646446954102,4.8830223671578175,5.5773951724630475,6.6880850550704,6.855897863411399,8.18107563040882,7.621332366260212,7.900334690194369,11.75040724808909,9.097459492892401,16.352504738364065,12.60335485225383,16.578510188546836,13.42148479720324,20.129732597419256,17.3855797904433,17.52288640173313,18.981109607341835,14.103554091960866
1.8686808892322444,3.274357605615521,0.05619296362512849,7.943619724506964,3.7004226996567096,5.953623212333102,4.726633747136478,5.673909521753642,6.691707957471397,7.029205507279412,7.127532518956677,7.40604794602053,8.821569200463827,13.60064198987521,11.164324369343367,9.447273883698646,12.644791164647968,16.5502630851775,17.294326315191043,17.41316595751194,18.317069607692613,18.936885414650874,16.118112292729418,14.062945041299406
1.9257554792609477,0.46438982249930705,0.009742562737003468,7.990036446334948,4.52414754145297,5.989124735877158,4.917784712636363,5.072193110881374,6.610128140649269,5.710586155715555,8.17514618596418,8.880296998110817,9.193495293653207,12.235365979884104,11.287425327927489,15.361515047407542,13.474093083881463,15.650247616756902,13.423329485146066,19.99775788656275,20.97848927589455,14.215823848428114,15.68181274863169,18.761611341228583
0.5431142909066963,1.0743659592927963,0.048534164496583404,3.2211338275905312,3.700476594726016,5.995313666447289,4.894825122650844,5.0721609485989765,6.646916153983959,6.792650789685267,8.213452758869689,8.88076883193014,9.14857235785859,13.536282459615153,11.143748014424874,15.402667940729597,12.911479640554132,16.524487992136486,13.521514854479687,19.877752210038743,17.33018593581455,16.824032728891737,18.972909523610127,14.071958506173397
1.989687565284015,3.2548428883554132,2.286693427550074,7.933801276081793,4.352297225841034,5.9943634562713815,4.738001619206301,5.721195272237543,6.750615671339637,7.808857589680726,8.216560881968945,8.786233013758158,10.129381764691159,13.659261836708492,12.047781621806275,16.617300708349386,13.575051152654387,18.131249734817683,13.417841472899157,18.062475483130132,17.31928900980969,12.793091257978595,12.615295476329099,14.040731717329047
1.9619455913440738,3.274357605615521,0.0532235335925515,6.546916829553268,3.710882522396843,5.95466555954421,4.741883147240788,6.779316338902701,6.693563421928887,7.789923514183008,8.243259166021101,7.390522325281772,8.756328437246937,13.616526712830481,11.294542583713534,9.484330681150999,12.462137735725562,15.565072919886449,13.517384243216894,17.40079952984646,17.278014717688524,14.194262196458363,15.707001728437701,14.040180397346184
0.5341185588382251,3.0903223745761648,0.10041733540084913,3.0713421167921413,3.648335562820491,5.994854612600482,5.153835221910201,5.890726633626633,6.7009136465841985,6.918761376487515,8.190937484233192,6.7877506326902735,9.152754953198249,11.668647566795057,11.298092556508013,9.739586728349835,12.604197224137446,15.70691134610533,9.453108666479125,18.143995151553717,18.020009385797565,17.12705851986536,18.93196972830057,14.030261499383476
1.9619455913440738,3.3117319706869757,0.05619296362512849,6.646848600340237,3.6748977297862346,5.965607142527449,4.587713165514463,5.673909521753642,6.719008435951928,5.590876026571323,7.127409440969031,6.5399412257602325,8.329082773024934,13.60064198987521,13.68213871693211,16.57624173986955,17.440695016819685,15.565072919886449,13.511794956542218,16.784570800592213,14.240276682321532,15.978614847423108,15.494929877274368,14.062930414783404
0.5423925430223646,0.2815116448425954,0.005466924781873769,7.863120804190232,3.690139329519096,5.994639361483782,4.48658754341347,5.194264193982566,6.538466459265147,7.038853898647309,8.286304778051335,8.904592714636703,8.205627358780708,11.639669170580085,11.187592957347277,15.366171438472966,13.62554668897005,15.658744739286542,13.33904312488639,20.80530823232995,13.086308101048925,17.209851824874526,13.983279746056425,14.139994739376917
1.8735095712064282,3.965806668423661,2.291799146243092,2.924867854798977,4.314987842204722,5.784219425350712,6.591239712701404,4.702412792789282,6.701450204898337,7.5921082012439385,8.194829134904078,8.86936946467079,9.101704845158347,10.80157469320773,10.411498855097488,18.406668835425023,13.426617764535965,15.707201456258703,13.865836256014864,20.902860575000567,14.268793034178424,17.184247047729095,16.326292802370748,14.055683720896388
1.9999358474329276,3.7948196892395067,0.033966797024876705,7.980067024315365,3.8131506180445554,5.9865672951346,4.717039994522459,4.659605167882252,6.726732928885681,7.391816932812299,8.223536428056937,8.120512721236052,9.023147770729167,12.217939253636615,6.534534605035287,17.418288385056826,12.60302773517414,19.00604964808622,13.390372634854462,18.05611869115003,17.561785400946068,17.275401780872937,18.227970137785857,14.090470731148853
1.9341264580160553,3.1345758465376066,0.03358444785016279,7.990036446334948,4.6624834034969975,6.514635909059445,4.735315560922695,5.086004025167224,6.752015155489048,5.710586155715555,8.17514618596418,9.212205310391528,8.481090328384507,13.475093898726177,12.040871108838008,15.3776741169378,19.175640306851726,15.579701846054416,13.423329485146066,18.039252446375148,21.64647115053396,17.282896087959525,12.830267264359588,18.936433016316244
