0.15907603567673426,3.3296546538422263,7.443269535474361E-8,7.999999179254997,9.999999732910135,1.7520071517775207E-7,7.705852511896188E-7,15.999998670765464,17.99999782564311,2.2337709274474144E-6,21.999999070499744,23.999991417408744,25.99999979157007,27.99999795725108,29.999978075464696,1.2652583712793441E-6,33.99999908859662,2.4077740221031687E-6,37.99999373909168,3.412556373732604E-7,41.99999792086435,43.99999538943549
0.2235324600733064,3.4845984516592168,5.999999275268325,7.999999979548723,9.999996891006601,1.2954403969063171E-6,2.1211640357789834E-7,15.999996885424888,17.999993443393045,4.023508287027389E-6,21.999999241035447,23.999991388238623,25.99999416784799,27.999999483147544,29.999994819208244,6.776676904548042E-7,33.99999937525742,4.404560713977734E-6,37.9999938413897,1.1248130811874528E-7,41.999990367125925,43.99999574878406
1.6043811734376043,3.3598797947119454,5.999999415276684,7.999998958601771,9.999996478948423,1.3163974434483307E-6,5.445210868075197E-7,15.999997725981546,17.99999931453531,7.298280063565809E-6,21.999996791262898,23.999993824807895,25.999996056817714,27.99999721053252,29.999997854255476,4.844967025817135E-7,33.99999991355371,4.741403583799351E-6,37.999987932818236,1.1782458233863926E-6,41.99999729689599,43.999988513009114
1.6440804612352535,0.432581579163535,5.999999419176852,7.999999983580153,9.999999826066581,8.034507942886191E-7,2.099676259212319E-7,15.99999747472555,17.999997129332755,1.665054559018868E-7,21.999992039035558,23.99999638420595,25.9999909281136,27.999997695409643,29.99998418991102,3.7897818471018655E-6,33.9999953664447,3.4172199485972695E-7,37.999998364796255,5.041051304180401E-7,41.99999937122538,43.99996418554707
1.7206248103699262,0.5606215489329878,5.9999994191662225,7.999996941724631,9.99999999048557,1.0465772332636479E-6,3.958150784606303E-6,15.999996996560972,17.9999988988012,4.227805778900161E-6,21.999992037566177,23.99999811212426,25.999996021936816,27.999998532324756,29.999984259108455,2.6368868804072686E-6,33.99999525286319,3.417815156009547E-7,37.99999840425074,4.8728316614143E-7,41.999999290099794,43.99998982123295
0.17548063464081393,0.5556402991463495,2.682854739190956E-7,7.999997393962084,9.999996936434458,8.924946822877168E-7,3.1230930975094315E-7,15.999999804414688,17.999993564615625,1.041207841689937E-6,21.999996965648858,23.999996801280982,25.999994242814875,27.999999472440944,29.999997514081464,2.340840710175709E-6,33.99999861100843,2.1884497446178187E-6,37.9999882760637,3.698878503915522E-6,41.999998753122114,43.999996763256846
0.2952410386215282,3.327255503626483,1.0821782741933117E-6,7.99999997006777,9.999999409073762,2.0398556848974876E-9,3.1961012012477595E-7,15.999996849326047,17.99999280157308,7.726702972633364E-7,21.999999456347,23.999996780280284,25.999994170548963,27.99999694196428,29.999994900500575,6.653111719605385E-7,33.99999610893736,3.7044849896819305E-6,37.99999787965272,3.9589917904719166E-6,41.99999873232283,43.99997995547605
1.6943685811428038,0.668288193300145,5.999999635216138,7.999999904711352,9.999997515771053,1.0136421353475353E-6,2.0737290585532983E-7,15.999996975869687,17.999997207335785,4.279295985798893E-6,21.99999189062829,23.999993978644675,25.99999530696944,27.99999984478016,29.99997899915407,1.3184500882709946E-7,33.99999602540833,3.415339748012046E-7,37.999995497600025,7.38087121596117E-6,41.99999982541836,43.99998997438456
1.6526085946838218,0.6682892197657146,5.999998742907832,7.9999979548167675,9.99999604213837,4.017436778804508E-7,3.1380374204475223E-7,15.999995733086006,17.999993851117754,5.821821660868145E-7,21.99999144694797,23.999996735033456,25.999998367808818,27.999999714831308,29.999981251144046,2.2285329364551692E-7,33.999997472103544,3.4248256214121554E-7,37.99999084378536,7.541472157539774E-6,41.999999893571996,43.99996249317131
1.8391322718803194,2.3013227673654004,5.999999442720392,7.999998954661735,9.999996672164118,2.9575690170758603E-6,2.0730248423029028E-7,15.999997573056095,17.99999350846888,5.953274762299112E-7,21.999995082673077,23.999996792891483,25.999991849248698,27.999997192456668,29.999997580034645,5.550921570176729E-7,33.99999729707383,3.47546197624569E-7,37.99999472279851,3.774860625791554E-6,41.999999783844615,43.999973568890255
1.8391322718803194,2.2189282253215104,5.999999446743383,7.999998954661735,9.999996672164118,2.9575690170758603E-6,2.212583242580673E-7,15.999997573056095,17.999995333852436,7.020115668754566E-6,21.999995082673077,23.999996792891483,25.999991474270953,27.999997192456668,29.999997580034645,5.467964857306089E-7,33.99999729707383,3.465274172481824E-7,37.99998096504491,7.121925232356527E-6,41.9999877409881,43.999973536743596
1.694371035725885,0.8458011776482737,5.9999989482255165,7.999998956704992,9.999996672164118,2.9575690170758603E-6,2.0730248423029028E-7,15.999996930316245,17.99999350846888,7.889704070760253E-7,21.999996705553578,23.999996792891483,25.99999184229096,27.999997299355854,29.999997580034645,1.8546327487876297E-7,33.99999731292885,6.951738192235725E-7,37.999994745582924,3.774860625791554E-6,41.99999987079923,43.99996208443205
1.7206247921567857,2.2940737628644197,5.999999436328921,7.999997956319747,9.999996886502716,1.0466069365769068E-6,3.730351530549648E-7,15.999999215823761,17.999994557560527,7.756953186611696E-7,21.999991723157084,23.999991104755622,25.999995471970347,27.999998177238506,29.999995121518445,4.2122351633034645E-7,33.99999965015677,2.7318073852397447E-7,37.99998273654222,1.6787873683361034E-6,41.99999981440589,43.999955318423574
1.7206248103699262,0.960210794102589,5.999999439310322,7.9999982031288,9.999997538093222,1.0095691812588653E-6,2.2008996074828004E-7,15.999996972799137,17.999992862934803,7.033029206702673E-6,21.999996436052427,23.999997485412525,25.999995357407258,27.999997757491805,29.999995244304984,2.960665484266847E-7,33.99999875695746,1.1730283168759007E-6,37.99998069620176,1.6733102400193518E-6,41.99998855835022,43.99999568243733
1.7165490635756024,0.9982337284087004,5.999998887208999,7.99999803267034,9.999996702940223,2.0048023942477688E-7,1.8360578316954502E-7,15.999996599456665,17.999992755947133,7.035466279226387E-6,21.99999537587107,23.99999936977808,25.999995776798176,27.999999764764954,29.99998581538177,1.0003660629797847E-8,33.99999874825672,1.1187539663861474E-6,37.99998002424314,7.2510029841841055E-6,41.99999987683539,43.999995682470605
1.8808643385940096,1.7377101005005209,5.999999417793817,7.9999991228818494,9.99999998180789,8.541812254444346E-7,1.3517392566924985E-7,15.99999746669426,17.99999454862087,6.762182352061742E-6,21.999979408511383,23.999994756629007,25.999996066430697,27.999998657497663,29.99999474187239,7.796107248084956E-9,33.99999753619326,3.434599317754212E-7,37.99998709585456,5.728980575855763E-7,41.999987204320526,43.99999910427892
1.842826498832096,1.7374019195894985,5.999999678175569,7.999998230787207,9.99999668624237,8.559545299600073E-7,2.202578446648504E-7,15.99999751065686,17.999992825856243,4.5329603318681806E-7,21.999996528405962,23.99999407301447,25.999998669584954,27.999997748290784,29.999994952595504,1.1460569523714816E-6,33.99999399001485,1.1792631420207078E-6,37.99999841988524,4.093235310486304E-6,41.99998863826863,43.99999200717782
1.9553153243012584,1.4371543024659423,5.99999826776382,7.999999189181439,9.999996517465542,3.0469515346010304E-6,2.0797656090332935E-6,15.999999731986378,17.9999979137121,9.611659182849906E-7,21.999979072508072,23.999997599535064,25.999998683664437,27.99999902610321,29.999996871478597,5.32809821323028E-7,33.99999701691573,1.5226388071801147E-6,37.999993661464934,1.666594457901612E-6,41.99999778378519,43.99999920315837
0.20391915679126227,1.0583291813461246,5.999998967651198,7.999998219445057,9.999999947240616,3.1517590735550303E-6,2.215446940895558E-7,15.999997676551311,17.999995317890097,7.0434746226408635E-6,21.999997030216633,23.999998766251377,25.999997466951164,27.999999450246566,29.999996738876114,9.838329149162935E-7,33.999998206084875,2.767972617311822E-7,37.99998099994236,7.048549708519068E-6,41.99998795841196,43.99999847726067
0.2235324600733064,1.0583291813461246,5.99999735817487,7.999999589775811,9.99999710461634,3.1517590735550303E-6,2.1917553145489811E-7,15.999998918883177,17.99999457554372,2.5677022785498663E-6,21.9999964791803,23.99999972091349,25.999996773328128,27.99999791513645,29.99999533045342,9.838329149162935E-7,33.999996100725646,1.4409797957719392E-6,37.99998056707057,7.048549708519068E-6,41.99999850396585,43.999998365736246
1.6971750091443758,1.7350404852312373,5.999999829435231,7.999997346342205,9.999999822287885,3.1855597453727636E-8,1.4329594206437484E-7,15.999997495234918,17.999994585030926,6.88550625793675E-6,21.99999801068744,23.999999813495954,25.99999643573519,27.99999964795141,29.99999529390548,3.722752456379981E-6,33.99997708276877,3.424824411975604E-7,37.99999622397541,3.3081103479158096E-6,41.999988410037076,43.99999636278356
1.7169674685308223,1.625257217708326,5.999998529442504,7.999999186231253,9.999996565050163,5.101128513584749E-7,3.5703683609155953E-7,15.999998660194688,17.999998810237365,6.477776231420774E-6,21.999998049994744,23.999999802252596,25.999978276367965,27.999999753736713,29.999982568893348,1.8791815747930609E-6,33.999997793560794,3.3143071619138365E-7,37.999992896095755,7.769808745874066E-7,41.999995609907316,43.99999338031958
0.7010191385891035,2.2462851989834665,5.999999802079968,7.99999896293469,9.999998560422583,2.992160483734351E-6,8.15861268951239E-7,15.99999874982474,17.999993536322823,4.228149246052705E-6,21.9999972653593,23.999999951954884,25.999998470260287,27.99999593662703,29.99998566099408,4.678933215082237E-6,33.99999263146183,9.408641875470942E-6,37.99998031069209,3.29429721766244E-7,41.99999949736057,43.999997188435046
0.7735611204424471,1.3988865215048605,5.999998021910378,7.9999999822540895,9.999996852890925,5.019789618651943E-7,9.869187295519096E-8,15.999999181813267,17.999999156640055,7.193015053258839E-6,21.999995059361922,23.999999804145936,25.999998376038793,27.99999992855985,29.999984459075034,1.913332883676583E-6,33.99999777994411,3.11155340121256E-7,37.99999309552926,4.8929612018463136E-6,41.999999551217826,43.99999896400112
0.5210971285436173,0.6479527997949568,5.999998839293031,7.999998163831168,9.999996573923763,2.987456814437796E-7,4.4458848303673623E-7,15.999998652692211,17.999992462608006,4.46451219586703E-6,21.999996334162866,23.999999035949145,25.99999735156013,27.999997161623593,29.999985611516667,2.291677576917793E-6,33.99999782931963,1.2375479180086935E-6,37.999992861889616,6.417085454933518E-6,41.99999591945802,43.999995505629094
0.538438795962787,0.6479798264141072,5.999998882928903,7.999999988339167,9.999996545736598,1.212414098601849E-7,2.8856010649758294E-7,15.999999686968284,17.999993817752163,3.6488699023571025E-6,21.99999610271995,23.99999383593215,25.999996570371746,27.999997697203277,29.99999055167769,3.1044382705201176E-6,33.99999910789537,1.1112332451036955E-6,37.99999739940002,6.013664912184149E-6,41.99999862550509,43.99999697150411
0.7008308288146449,1.7280070197117003,5.99999996987648,7.999999309244069,9.999996601190803,8.772695724713436E-7,1.3968137091711816E-7,15.999998017764677,17.999997632578427,6.897980786672813E-6,21.99999708082174,23.999999021279166,25.999999387422424,27.999998030899192,29.999960043051612,2.8178729936364626E-6,33.999998792158124,8.187451292992805E-7,37.99998028659721,1.5673806996237809E-6,41.99997833064297,43.999994140688685
0.21085971964635605,1.4515538358140652,5.999997354608057,7.999998160853475,9.99999682284783,3.1517590735550303E-6,2.1917553145489811E-7,15.999998918883177,17.999996034115302,7.06909479986639E-6,21.9999964791803,23.99999763686287,25.99999500576461,27.999997321589223,29.99999507236191,9.838329149162935E-7,33.99999786840092,1.438210449777847E-6,37.999980746583695,7.048549708519068E-6,41.99998776027895,43.999998365736246
0.7010161971965315,1.8591000069798487,5.999998521108677,7.99999896293469,9.99999667425532,2.9156627481000734E-6,8.27433881624603E-7,15.999998749493079,17.99999351801813,3.901570129462145E-6,21.99999726334017,23.999999939146033,25.999998470260287,27.999995844133952,29.99999753530985,4.678933215082237E-6,33.99999263146183,8.060719294587377E-7,37.99999470255183,3.29429721766244E-7,41.99999949736057,43.99999309055309
0.5379506839720513,2.5489811636905833,5.999999901807989,7.999997073104225,9.999998629949058,1.3384668639031955E-7,2.537197930002374E-6,15.999996926736117,17.99999560165971,8.055088910466206E-7,21.99999609042157,23.99999915760157,25.999996581725593,27.999998225308428,29.999980706494064,3.107753167382063E-6,33.999997779374056,7.697514680313025E-7,37.99998670718196,6.045491288307891E-6,41.99999961207699,43.99999701552085
0.49695736316298567,2.33860372271377,5.9999998731159065,7.999997960508338,9.999996563242503,2.9177885181974027E-7,4.442251461799209E-7,15.999999998560558,17.999994390704437,4.464837588236168E-6,21.9999978823,23.999993301961307,25.99999743806053,27.999997725064546,29.999985817996627,2.2881392341492014E-6,33.99999778786643,1.2292910785965599E-6,37.99999738576811,2.033173470399331E-7,41.99996910474341,43.99999669137468
0.5072607415704483,2.3208021540976764,5.999999696714499,7.999997960508338,9.999996563242503,9.607951052496523E-7,4.442251461799209E-7,15.999999949402797,17.999994390704437,4.64607823743638E-6,21.9999978823,23.999993852656527,25.999998524510673,27.999997725064546,29.999985584633936,2.2881392341492014E-6,33.99999778786643,1.6503708932742223E-6,37.99999738576811,7.70335130852023E-6,41.99999912093777,43.99999669137468
0.6990871487742418,1.3498913754664579,5.999998196603525,7.999999753117376,9.999995724521822,9.72555002559648E-7,1.7602948521073278E-6,15.999999764079776,17.999995274409777,2.1539814666422665E-7,21.99999633271732,23.99999970297345,25.999995790994824,27.99999997265367,29.999996826591364,1.720469364234452E-6,33.999999087407176,3.0286846487671176E-7,37.999980696179655,6.274002148592198E-6,41.99997130906524,43.99999653376626
0.5390339909868923,2.330366078026883,5.999998519879293,7.999998982896133,9.999996685184266,1.6430186542664515E-7,1.7191761089217647E-6,15.99999925337293,17.99999763814629,2.4035512004189215E-6,21.999997316098927,23.99999916286046,25.999998663603442,27.999999809122468,29.999996052577412,4.8668135928806E-6,33.99999392923281,1.7916820252987202E-7,37.99999491993569,3.74128456943253E-6,41.999971886826195,43.99999306308825
0.5305084036148493,2.246379628000022,5.999999872384601,7.9999991881101895,9.999999428263012,6.742803595511014E-7,3.5160969811115113E-7,15.999995750485345,17.999993571942134,5.47274372508738E-7,21.999999678272196,23.99999366448198,25.999988435893012,27.999998391942118,29.999995520422686,3.492982439857496E-6,33.99999585240842,1.2809643629011636E-6,37.99998916403172,2.2503419695491865E-6,41.99999789185935,43.99999944279093
0.5386443838594673,0.954191752940118,5.999999953627485,7.9999993105733695,9.9999971692286,8.785231235134764E-7,1.6763365373590907E-6,15.999998033412961,17.999997652488826,4.39590265973154E-6,21.99999853101481,23.999999316161336,25.999998655592766,27.999998029046207,29.999997131750582,1.3872155544561852E-6,33.99999875242178,9.712689054752966E-6,37.99999984344363,1.5542800603173584E-6,41.99998051071004,43.99999426918653
0.5502131538675,0.9577812897711653,5.999999103260279,7.99999457352849,9.999996818510029,1.3900935051371547E-7,2.5851694624906657E-6,15.99999733696217,17.999996472369098,2.2189208251599974E-6,21.999998236526526,23.99999916727168,25.999996589336536,27.999998032137725,29.999999491524267,2.6085830998685286E-6,33.99999931959581,1.0286459941879622E-5,37.99999999038289,1.5967030395898333E-6,41.999979447925575,43.99999425734319
0.6248711871722937,0.8345075905998903,5.999998519498396,7.999997977126698,9.999996693610957,2.934565473960859E-6,1.749426574664979E-6,15.99999915325938,17.999995595238367,7.073615646777944E-6,21.999997992490126,23.999999308293845,25.999999400178304,27.99999804360549,29.99999047593369,1.6810796739761697E-5,33.99999935071468,8.196406133483477E-7,37.99997935451924,6.543985371485493E-6,41.999979395793616,43.999996458612365
0.8687785523272727,2.339218755934817,5.999999871267767,7.999998834142816,9.999997177806533,2.7494464965988936E-7,1.6771295594632086E-6,15.99999571747055,17.999989702840026,4.459663417091838E-6,21.99999998863891,23.999999971905037,25.999997440270484,27.999998393329385,29.999997118237538,2.9738764749180334E-6,33.99999860881891,1.223906471777703E-6,37.99998853471312,3.977959325184404E-7,41.999967510382135,43.99999685103763
0.7735260075684395,1.3975803605431771,5.999999039845888,7.999994530290635,9.999996012908536,5.528567124984365E-7,3.7958867680187835E-7,15.999999998211253,17.999989065443618,7.086599386001463E-6,21.999996940528153,23.999998723214123,25.99999422347019,27.99999145675493,29.99999068362147,3.5663379015637693E-6,33.99998870711023,3.98334728024904E-6,37.999997507033235,7.730904972736789E-6,41.99999813188595,43.99998709516989
0.8800037862544903,0.954191752940118,5.999998536515462,7.999999637575843,9.999996698091786,8.65597176870941E-7,3.908040071700328E-7,15.999998181698004,17.999989542308334,4.400180814566511E-6,21.999993578038616,23.999998659822076,25.999998508201788,27.999998050009324,29.999996816772985,1.6696115793045778E-6,33.99999589695932,9.474042952120215E-6,37.99999357793663,1.8221235177311735E-7,41.99999867093902,43.99999995630431
0.639461617012994,2.3202750839386277,5.999999029727249,7.999994511474739,9.999996681498223,3.2755163134293996E-7,3.8296677443669704E-7,15.999999974895648,17.999993510086718,7.115708795962353E-6,21.999993458206042,23.99999817219901,25.999997592652818,27.999999408729124,29.99999719236716,3.561217685140455E-6,33.999995841454435,8.601999503397755E-7,37.99998762230965,5.804128283855681E-7,41.999998201069076,43.99998728529284
0.7012016125967006,1.395654450371106,5.999999039845888,7.999994530290635,9.99999599611591,3.0103706373454727E-6,8.318368305594862E-7,15.99999998482723,17.999993703590093,7.120285622285483E-6,21.999996940528153,23.999999907982623,25.99999422347019,27.99999145675493,29.99999068362147,3.5663379015637693E-6,33.99998870711023,8.634448736090763E-7,37.999994563930926,7.652110393278636E-6,41.99999813188595,43.99998709516989
0.536142771267194,1.1552426117042052,5.999999764539959,7.999994419928464,9.999996680083798,6.083394879251497E-7,2.169690047007145E-7,15.999999992022856,17.999995361393903,4.405177995931934E-6,21.99999768914619,23.999998817000634,25.999996533194665,27.999998977963497,29.999999533847156,2.9922956736764545E-6,33.999999423301084,1.9323296917871964E-6,37.999988508266796,3.514371808856947E-7,41.999986715538526,43.99999715778995
0.5361427467868808,1.1770281760596468,5.9999997652350885,7.999994433449872,9.999996827486942,1.1845168301473866E-7,2.1901312773002018E-7,15.999997717268158,17.999995361519463,4.412091268859814E-6,21.99999702112411,23.999998832375024,25.999996617241713,27.99999899190731,29.99998521431917,3.1260170543413315E-6,33.99999776999197,8.260821258180169E-7,37.99998820374697,3.4301913177535404E-7,41.999986754855826,43.99999978680194
0.5359897046146889,1.1985723194294784,5.999999975187247,7.999999586313656,9.99999667933389,5.240040705343432E-7,4.7332127217077123E-7,15.999999992022856,17.99999463510661,4.405237446576936E-6,21.99999768914619,23.999999873895803,25.999998435924795,27.999997706903642,29.999996398438917,2.1436170209891143E-6,33.999999423301084,1.9323296917871964E-6,37.999988508266796,8.60551038215696E-7,41.99997931819277,43.99999715778995
0.6972647253148505,2.3324141926216653,5.9999999929551615,7.999999115104341,9.999997979009844,3.0621997042797253E-6,8.63145548188669E-7,15.999999757179701,17.999999726606166,7.046745244983847E-6,21.9999969386922,23.999995639434072,25.999998659346517,27.99999951090711,29.999996535526723,2.9991923829318757E-6,33.999998973076586,8.653160924107529E-7,37.999999685237455,1.016020273723954E-6,41.999999048697184,43.999995052664055
0.5539730296334963,1.7617012471164346,5.99999997397073,7.9999991280975005,9.999999811243582,3.9172830656449767E-7,7.273379635228995E-8,15.999996052282945,17.999994568256884,1.1497118861659265E-6,21.99999775164724,23.999999524998223,25.999996500301858,27.999999157100294,29.99999738188626,2.4725928235420924E-6,33.999996214582836,2.771288600833272E-7,37.99998507906378,2.4626543918694946E-5,41.999998913099205,43.99999495913111
0.709313261272118,2.246379628000022,5.999999866303226,7.9999991881101895,9.999999376874554,9.783472262230846E-7,4.1280591722821933E-7,15.99999980328938,17.99999356553514,2.252579487780198E-7,21.999999678272196,23.999999824259447,25.999988422732674,27.999998424107304,29.999995651029256,3.4933216596929094E-6,33.99999585240842,8.980756644024634E-6,37.99998916787167,2.2503419695491865E-6,41.99999738837257,43.9999951691029
0.8716821001514994,1.1368219524358352,5.999999917902084,7.999999290876408,9.99999960722504,1.4644041596482183E-6,5.084538348427579E-7,15.999998634554997,17.999993420729613,9.077425785670355E-7,21.99999759941552,23.99999973268671,25.99999432995462,27.99999803424029,29.99999634742231,2.0800728935948548E-6,33.999998385736774,9.357219282302563E-7,37.999996560030226,7.543974189762383E-6,41.99999864652865,43.99999280053464
0.8855087357328983,1.1704520788552655,5.9999998842085684,7.999999128925998,9.999997223597784,9.999021607019455E-7,3.955150131145908E-7,15.999998689076225,17.99998962899633,4.541917513348931E-6,21.99999794100656,23.999999678888443,25.999998500330875,27.999997379804178,29.99999739927432,1.95317299901896E-6,33.99999612382422,1.3576858119555303E-6,37.99999286245912,3.2819862848698993E-6,41.999998809412126,43.99999688552328
0.5273509346976928,1.5217751417793548,5.999998101409404,7.999999628665452,9.999997128734362,5.240155892438948E-7,3.5482815774296557E-7,15.999998015354503,17.999994620125698,2.721825172340802E-7,21.999997150882816,23.999999692828922,25.99999672001853,27.99999793249413,29.999996619640427,4.059348314499619E-6,33.99999844369009,1.4127552864063154E-6,37.99998524659162,2.564412617142452E-6,41.999998414687624,43.99999932419604
0.5617634803743232,1.6168127547391746,5.999999867071244,7.99999999881372,9.999997276771877,4.157010725149822E-7,2.398804540537254E-7,15.999997841700237,17.999999882576144,4.349203088811123E-6,21.99998841735716,23.999999638764397,25.999994271878215,27.999998395963697,29.999995909209915,1.0055849982653199E-5,33.9999985324778,1.5404140693913887E-6,37.999987236818434,2.277247155659028E-6,41.99999866616776,43.999994969497955
0.5305208337349232,1.3614487624423353,5.999998057576686,7.9999996295487215,9.999999244970187,5.265498751595892E-7,2.5558582484184357E-6,15.999999971593718,17.999999347265145,9.09827327508279E-7,21.999996734908816,23.99999548012025,25.9999999871189,27.999999664926825,29.9999966237546,3.9690739546719224E-6,33.999999216067316,1.8277477981228075E-6,37.999999454498955,9.042787764396932E-6,41.99999847042194,43.999996378921104
