0.12463170155254248,3.7011276528689927,3.3113734900238583E-7,5.335862627842976E-6,9.999997741109734,11.99992332275902,13.999998891123992,15.999991120763758,17.999986299068382,5.800163672114025E-6,8.899032437659336E-7,1.0101602619239478E-5,25.99998715007858,1.8593081803699983E-6,29.99997716653929,31.999994643672185,33.999997696654326,1.2429749540615897E-5,37.99996823766487,39.9999903405227,41.99999316464495,43.99997717525651
0.04711011263078837,3.3310474258529297,9.477184929980132E-7,3.5571338418607007E-6,9.999996183003868,6.419276719187163E-7,8.74994371589101E-6,15.99997981922476,17.99999877094707,1.4424109864694229E-6,1.5379403880876462E-6,1.5786397752278923E-5,25.999987372759787,7.377783605826064E-7,29.999998391459496,31.999978860106776,33.999949296407905,1.4054298197127577E-7,37.999972570291135,39.999999963465434,41.99999255926791,43.99998456992057
0.16517644920710234,3.6877269130433863,4.329340945217868E-7,2.316844418031231E-6,9.99999778350219,11.999943519588934,13.999997628203669,15.999998866780304,17.99999998164636,4.4381417049085474E-6,2.0899482564009903E-6,1.1829768744770438E-5,25.99999942052874,1.5876838736203075E-6,29.99999930173643,31.999990507441463,33.99999307400346,4.64155345891469E-8,37.99996925170045,39.999995557388075,41.999992151305705,43.99999610020679
0.04481519594253503,3.157001756709528,3.429207443232316E-7,5.684297837310729E-7,9.999993116403303,11.99995379528435,13.999994830496801,15.999997287118974,17.99998989296235,4.4053166966980165E-6,4.936886971985209E-7,1.3725393267936938E-5,25.99999564664613,1.654888226138417E-6,29.999996934375297,31.99999646723087,33.99999763536331,2.752854512405548E-7,37.999969572607206,39.99998636122783,41.999999326808094,43.99998324016894
0.21250998155970688,3.697070143777071,4.2680836962880115E-6,4.687400192115612E-6,9.999995916569734,11.999998571062626,13.999992812870934,15.999991291408262,17.99999035228803,2.443829545621891E-6,8.889268369028646E-7,1.0413725528279016E-5,25.999987147780843,1.4318560196507701E-6,29.999998311116972,31.999994185807203,33.999973218873755,1.801717765843531E-5,37.99996833408607,39.999993871258326,41.999993161190595,43.999978563972064
0.04175349963915491,2.9777932336492445,5.723947750541288E-7,2.544340907710274E-6,9.99999797596946,11.999954306510688,13.999992997743153,15.999997387806348,17.999999892926272,4.443749507738542E-6,2.0841637861315934E-6,2.5935073890445572E-5,25.99999550948888,3.3575839571868796E-7,29.99999901344946,31.999994421577966,33.99999326457716,2.8340276360694535E-7,37.99996957980282,39.99998602756272,41.99999243412843,43.99999519980732
0.15945255548383702,3.3310474258529297,5.964342138552179E-7,2.4914578055598324E-7,9.999995925521414,7.386316739941955E-6,2.1259020320879576E-7,15.9999983597779,17.999998777526095,1.1895836490622452E-6,2.2483155669955865E-7,1.614229172642282E-5,25.999995281341814,2.2802331418816923E-6,29.999992586462962,31.99999561662856,33.99999047529045,1.1360700183517898E-6,37.999988069204115,39.99998907074917,41.99996268192627,43.9999894652266
0.02544993471564816,0.6732570480519843,7.916059337209322E-8,3.351531023093054E-7,9.99999741580277,5.259124117528948E-6,4.26244484260389E-6,15.999984649678263,17.999996947626183,2.4797004538463985E-7,1.7842090490118993E-7,1.8826843840441925E-5,25.999987983144425,5.375097044819707E-7,29.999999497135107,31.99999642312543,33.99999865105734,1.7895718622981228E-5,37.99998488433618,39.99996815438621,41.99999921113578,43.99999941286889
0.06363953525031595,0.6425402467319945,1.5293508272565672E-7,2.2076365266516724E-6,9.999995950863756,5.536044786013972E-7,3.496399635334438E-9,15.999980002808007,17.999998757685816,1.09978556009202E-6,2.82837016833095E-7,3.939238128215935E-6,25.99998700834166,3.7054081109630173E-7,29.999992845792384,31.999996226530953,33.99999009957217,1.2601870810031906E-6,37.99998759856802,39.99999981974421,41.999995350455364,43.99998057820199
0.1488836651241934,3.037368079274942,5.749067747651806E-7,2.546046889738933E-6,9.999997883048271,11.99995382025662,13.999997876180586,15.999997372012949,17.99998997070018,2.061094082153295E-6,3.0411874820712896E-6,1.5758744666361344E-5,25.99998681931686,4.6230524763549185E-7,29.99999527617206,31.99999561438228,33.99999294242635,7.90264849487163E-6,37.999993508901,39.99999556286151,41.9999927975802,43.999995409251476
0.15667069192596592,2.9814772207667692,1.6233156037646892E-7,2.3290259853907395E-6,9.999997158750995,11.999995278197066,13.999993132909443,15.999994804869045,17.999999976543528,4.362842208586734E-6,3.747217130662623E-7,1.9092175620424632E-5,25.999966119090306,1.5420311605450436E-6,29.999999172776576,31.999948725940214,33.99999907035783,1.1748403868416608E-5,37.999968353581636,39.999984748647194,41.99999989195975,43.999998956274126
0.1480761511808556,0.610339057474066,5.898355145004344E-6,2.16229585368111E-6,9.999998771111365,11.99994343860209,13.999992910171981,15.999999540970121,17.999996940932643,4.405975068050461E-8,1.911907379236317E-7,3.220417828239987E-5,25.999967083824938,2.0540846830978492E-6,29.9999829326968,31.999996434175703,33.999982610725645,1.7857346311205185E-5,37.99996875520401,39.99999568324284,41.999997118502556,43.99999891865098
0.18276317229397898,2.9095193321537423,9.011810274562964E-7,2.208266283774114E-6,9.99999616742414,1.7195405733902293E-7,2.3355958334911247E-6,15.999987299786943,17.99999154307032,4.565975277842573E-6,7.019328149996351E-7,3.7227785803855736E-6,25.99998706198742,2.7705739033793404E-7,29.99999853273554,31.999993917274132,33.999990069262886,1.563865904456739E-6,37.99997287668044,39.99999938037485,41.99999166319191,43.99999640813146
0.21518717826564113,0.5667192870513189,2.3547584415144007E-7,2.2238750705501343E-6,9.999995970616597,5.108903798377247E-6,1.6467527682637824E-6,15.999987076660407,17.999990306820113,1.121454915522357E-6,2.8694161447209194E-7,1.858107866593554E-5,25.999988008570288,4.1204296513341027E-7,29.999996435224553,31.999995776511575,33.99999764512661,7.726845199444936E-6,37.999986903831406,39.99999387763805,41.99999929320678,43.99999572987779
0.2165508858397721,0.608830880019283,1.4621946990880306E-7,2.223531925033473E-6,9.999995943545883,3.443722828072064E-7,1.1846613427696396E-6,15.999987325208233,17.99999204861776,1.0778207688568806E-6,1.6017425084270036E-6,5.343803182703637E-6,25.99998786423826,1.6652570817075525E-6,29.999996491962758,31.99997881098916,33.999987840489126,5.3515415138501014E-8,37.99998686756654,39.99999408225038,41.99998944703392,43.99998104267311
0.2145331698932224,2.7774883007948215,6.072839176044102E-7,1.864460136072516E-6,9.99999613525371,11.99993134970255,3.519961581550765E-7,15.999998409274669,17.99999204586547,1.2902520313474683E-6,5.147231432441673E-7,1.613646004123988E-5,25.999987860723014,1.895543446251476E-5,29.999998078927455,31.999998758060595,33.99999019749921,6.399513307580759E-7,37.999972879364485,39.999988832865185,41.99999207991323,43.999981268366874
0.3131637162637471,3.062131460350148,2.1232426921492242E-7,7.014381478646098E-8,9.99999554486593,9.672043684049114E-7,1.93733755963974E-6,15.99997946092426,17.999997182151855,3.3069392327732382E-6,8.184887084879874E-6,3.4009604251440007E-6,25.99998740567234,5.6486171787846615E-6,29.999992575171397,31.999994685375036,33.99999893482838,9.401287846057221E-7,37.999999355193964,39.999998453598835,41.99998898643087,43.999996390516
0.003977928680839196,1.8308065520811854,2.3540019094682384E-7,2.518516951124372E-7,9.99999714108968,7.572589816195535E-8,5.454073967937195E-6,15.99996870340061,17.999999970542497,4.3731462619723046E-6,1.0969489514972031E-5,1.8995606978097165E-5,25.999965515036426,4.587414381678372E-6,29.999997676146606,31.999998425278015,33.999999074600204,1.4753871872735134E-6,37.99996898126644,39.99999938205876,41.99999994676425,43.99997525272227
0.3131557198663933,2.9000351516905827,3.743383466026985E-7,2.1563564965515755E-6,9.999995840538112,3.6657567976679477E-7,1.6462020216373515E-6,15.999998759781864,17.99999024815599,2.3723332173331887E-6,4.793532190662929E-7,6.370674393156922E-6,25.999986837687967,1.990614361332039E-6,29.999995224908897,31.999979058739164,33.99999791716157,3.6968025835553E-7,37.99999284042693,39.99996003793429,41.99999215615058,43.9999958518383
0.31197230105335366,0.6367547451565788,1.479384005379293E-7,2.19989137597563E-6,9.999996003481037,2.800491189764149E-6,1.1734334704729217E-6,15.999987292735858,17.999997569719046,1.0871920561396295E-6,8.004516792723204E-6,5.3445366537525745E-6,25.99998926641723,9.257270527117198E-8,29.999999677622743,31.999995969457125,33.999997943720565,3.7888680113221736E-6,37.99999862837293,39.99997427902947,41.99999320778068,43.99998617486247
0.21302966861974695,2.3692470185406074,7.649236077702454E-7,2.075092319667741E-6,9.999992155485781,11.995729018043498,2.3352634157535267E-6,15.999998837856863,17.999991497058318,8.22418330910785E-7,1.1585509424702666E-5,3.387323097943877E-6,25.999995829998568,2.7477403667364876E-6,29.999916129119555,31.999981592159077,33.9999888637472,1.596150220110607E-5,37.9999748491288,39.99999995300224,41.999998861101304,43.99999720372577
0.02407297211331194,1.5889079115278273,5.993237637483102E-6,2.011160205876147E-6,9.999989436808445,1.5093329410453083E-7,1.6460582190904785E-6,15.99999567973438,17.999993379040095,9.977439822149664E-6,2.7920738405614993E-7,4.174986345521389E-6,25.99998861854749,4.3525110996927027E-7,29.9999983834322,31.999991701954087,33.99998855533424,2.1213471085707086E-5,37.99999900411836,39.99999866014848,41.999961338856636,43.99998631763933
0.007475477298320599,1.3710898276845973,1.5584373197244428E-7,4.15757549713846E-9,9.999995963425794,9.734529728446598E-8,2.1364274581098376E-6,15.999979919874033,17.999997684988074,3.2835078048319523E-6,8.167034748734246E-6,3.619840242707442E-6,25.999987062035053,5.475716568518089E-6,29.999994907805384,31.999990495240418,33.999998819093335,1.5425410476075945E-6,37.9999959482541,39.999987022967545,41.99999220444118,43.99999628554162
0.06709964437393745,1.5971317627604003,9.676934488809452E-7,1.7203831282212712E-8,9.999999869106107,9.97557971196129E-7,8.144151449326244E-7,15.999995968629843,17.99999257230525,1.0058852916886775E-5,3.8108983947786944E-7,5.416080312675452E-6,25.999988651360763,4.622538162758714E-7,29.999974581207077,31.999996015539,33.99999798224012,9.266387614824393E-7,37.999999866673186,39.999999417594424,41.9999882468672,43.999997963815204
0.1501960700649921,1.8320606626808924,6.229961246047402E-7,6.442829670878453E-8,9.999995533450837,1.8502645510375546E-7,1.2050391187955644E-6,15.999987266769027,17.999994438674445,1.043106953013023E-6,1.9999925044510673E-7,3.656085971015851E-6,25.999989258614345,9.396207661290006E-8,29.999997590033843,31.9999995949494,33.99999854244689,5.522262490255005E-7,37.999999050452075,39.99999809923075,41.999993593448636,43.99998808365036
0.16804368764647695,1.8257656173645422,1.5848550067325214E-7,6.369003171210533E-8,9.999992584221484,8.519718641482274E-8,1.2098299875793471E-6,15.999998180687138,17.999999484711996,3.627019189460361E-6,1.7613975929301645E-7,5.285712125806911E-6,25.99996799994974,5.585134280903862E-6,29.999997591686807,31.999991739007935,33.99999774337665,5.431007683102289E-7,37.99999880643279,39.99999809732257,41.99999333880957,43.99999814369411
0.22504686092677123,1.9665439948201653,4.996051542129959E-7,1.73720143234272E-8,9.99999248712988,11.999909319381105,13.999651504796354,15.9999791721768,17.99999444584735,5.754267215214998E-7,1.1458617558338608E-5,1.4858997503229667E-6,25.999967843236337,5.350821960972672E-6,29.99999935844643,31.999990533685434,33.99999894023197,1.7233862885196424E-5,37.999999332345446,39.99999529468374,41.99999324890802,43.99999891700784
0.20748716608943388,1.8308906787456085,1.5766418709150194E-7,2.070626896364525E-6,9.999992602291478,8.519308636573676E-8,1.5871505197285127E-6,15.999994833109849,17.999999515045147,3.6493510081398277E-6,4.806723872472946E-7,4.531153943150284E-6,25.9999961905826,1.9848894212273016E-6,29.99999506224239,31.99999175271913,33.99999785915691,5.414485435057734E-6,37.999993879163846,39.99999810377455,41.99999324035335,43.999995896275145
0.8121882078280119,1.4011279153197589,6.650092284019454E-7,1.9883810607555265E-6,9.999995394365115,9.648716985349935E-7,1.9900328675167235E-6,15.999998188253162,17.99999144657845,9.728868744089459E-7,1.5841456306835872E-7,3.3637156002794535E-6,25.999998853712803,1.988349580187231E-6,29.999999513394236,31.99998050218364,33.999997296913605,5.717097853406093E-7,37.99999660379576,39.99998890218228,41.999993257683876,43.99999719549915
0.5002744232315207,0.654058789176818,2.6157425047745547E-7,2.012245605629184E-6,9.999990251594994,7.619717802944657E-7,1.646953219901757E-6,15.99999356408642,17.999992028183897,1.2705005281602262E-6,3.4702090156526355E-6,4.306475522480999E-6,25.99998713872383,3.502196074877556E-7,29.999998376509403,31.999991690181872,33.999999471988865,6.249609606895804E-7,37.99997370344239,39.99999977698048,41.999988228418935,43.99998395126109
0.5206767764741786,0.6487210221265003,2.6584547541590457E-7,2.0336870279553127E-6,9.999992646646321,11.999909090598257,13.99992876385649,15.999994328212818,17.999967660359903,9.990561720956374E-7,3.457403148578136E-6,3.324729517811788E-6,25.999966571694653,3.5275958698029534E-7,29.999995070035485,31.99999180804897,33.999997733208914,9.090137125081753E-6,37.99997264495747,39.99999971906799,41.999963107741806,43.999983918263226
0.31211054958559503,1.9531778612724835,2.188502152863612E-7,2.3340382762608067E-9,9.999993181830174,9.582514930404037E-8,2.459487532787277E-6,15.999990191084242,17.99999745597208,3.4643498623382845E-6,9.958482003231363E-8,4.5942203662243786E-6,25.99998748686571,4.5178317050682695E-6,29.99999694538365,31.999990647903875,33.99999947520308,5.06896654833366E-7,37.99999952997291,39.99999974473844,41.99999739451625,43.99999356837736
0.2837447306856793,1.7843455413315827,3.791090877220595E-7,1.958386209445475E-6,9.999996158600768,2.0863246392631975E-7,2.3936424203374803E-6,15.99999478932649,17.99998887400195,2.2774473599298854E-6,3.9018549279911035E-7,4.641302731260355E-6,25.99998707812183,1.982495179961123E-6,29.999998947679046,31.999993613580152,33.99999565542566,3.002716455275506E-6,37.99998697307969,39.99999857948048,41.9999806113134,43.99998740348457
0.3131495250550593,1.8320187278346753,6.731952962187194E-7,1.9518145386831284E-6,9.99999256704991,6.9931822155281425E-9,2.0712606989675993E-7,15.999997715328334,17.999988416119233,3.465098295516858E-6,8.867886598046688E-8,2.0620357724665962E-5,25.99999709274405,2.1727149450110913E-6,29.999999636152033,31.999982514006895,33.99999586326045,5.734193017515927E-7,37.999999407947215,39.99999974543561,41.99998852266272,43.99999319105583
0.2872247907765857,1.6752701866934354,7.960566611400116E-7,2.638839428893086E-7,9.999995537778538,9.742466398054153E-7,1.9687858407407574E-6,15.999998517809791,17.999999898580814,1.7902738981251985E-6,3.898907106614655E-7,4.5222353017506505E-6,25.99998635318595,4.580024358619217E-7,29.99999908772272,31.999982234740205,33.99999972140549,6.058704674066569E-7,37.999987179983926,39.99999475546115,41.999997443673266,43.99999664089974
0.2797958665480802,1.5885588183780397,7.718668857009263E-7,1.9685010834828754E-6,9.999999720477318,2.0949083500210706E-7,2.2295248414107316E-7,15.999998440607602,17.999997784564616,3.430967097799999E-6,3.540210680249251E-7,4.396859168372416E-6,25.999996695413405,2.0480970812812563E-6,29.999999715142742,31.999996701982568,33.99999573345164,6.059847853442206E-7,37.999998010968866,39.99999952431285,41.99998093472203,43.999993243933496
0.2883818698529514,1.5628504655177728,4.6977571609091627E-7,1.846788531636842E-6,9.999993355236509,1.218572634181357E-6,1.925586342792046E-6,15.999994796467146,17.999994562395727,1.3407129863446903E-6,7.240314502256486E-7,4.620929927298641E-6,25.99999209420777,3.784156280440297E-6,29.999999746819675,31.99999838274116,33.99999997204268,6.934272284655938E-7,37.99999366485412,39.999990128496634,41.99999767008705,43.9999945854527
0.3033685426119532,1.5622345119578787,9.341557800597782E-7,1.8459698280423108E-6,9.999993917259637,1.2140437852977762E-6,1.6628610417781751E-6,15.999993202994089,17.999989540310025,1.7677550286890748E-6,1.438371843293785E-7,4.387817621551038E-6,25.999966724566836,2.5718320101102112E-6,29.999999878765372,31.99999927708189,33.99999999423331,5.40053854050047E-6,37.99999475249183,39.99999017532082,41.99999767436348,43.99999862849291
0.287524721963061,1.3720929586258168,4.5044041653139367E-7,2.60725172954437E-7,9.999993428644823,4.4022328898854105E-7,5.170744647326382E-6,15.999994699243585,17.999999690968938,1.7898963830060634E-6,7.162971725071237E-7,4.439464365119561E-6,25.9999918311304,2.6566126871584287E-6,29.999999034758012,31.99999567035201,33.99999994182574,6.988432752963912E-7,37.99998705410884,39.9999997376965,41.999997509654555,43.99999458804445
0.4864369473924621,2.134682315563167,9.605909096113267E-7,2.870274472647233E-7,9.999993476384576,1.217675550380115E-6,7.403498613792313E-8,15.999994799969977,17.999994595619267,1.3971359472906566E-6,4.6220097433912355E-8,3.3403873998556413E-6,25.999987174274235,2.7185630712557164E-6,29.99998303883101,31.999999063355034,33.99999996262738,2.5876574361527382E-6,37.99998739337942,39.99999972187195,41.99999982350062,43.99999688130017
0.5004957156186641,2.134682315563167,1.436206977079494E-7,9.68851504865795E-7,9.999995934708137,9.130711822222039E-7,3.202799110793355E-7,15.999998437852138,17.999999368482815,3.438348378645049E-6,2.578846837623374E-7,1.4125312921095817E-6,25.999996193984998,2.7209967821880212E-6,29.999982673344114,31.999991310148996,33.99998799953488,6.009611909111168E-7,37.99998272248454,39.99999232917895,41.999993698933224,43.999993642038646
0.48538246993352646,2.0274602114459683,6.701942691613636E-7,7.659082909282276E-7,9.999999986554457,8.331055419310141E-7,4.054083141593028E-6,15.999997928324182,17.999999494755837,6.082828519830398E-6,1.5856850436317675E-7,1.3330952414598855E-6,25.999996220500048,2.12446392945368E-6,29.99999783800115,31.999982180510074,33.9999880397088,5.755984052113106E-7,37.99999644720306,39.99999228817553,41.99999270130541,43.999987791696526
1.1511653874922994,1.1452859039570928,1.4258575561926268E-7,8.240534452291237E-7,9.999997874925713,6.629716390104507E-7,4.5676758076270165E-7,15.999993962164138,17.99999896577899,4.6844181722262525E-7,1.8086388712746624E-7,2.3808472299585858E-6,25.999993141668142,2.875203938420898E-6,29.999999433761705,31.999997684205596,33.99999886360827,1.8808974166636892E-7,37.999993617277624,39.99999159740807,41.9999974205882,43.99999883931812
1.1169173243944033,1.1345256759284454,9.014922366690167E-7,8.293007265677677E-7,9.999995540699594,2.058309399920652E-7,1.7999063178350951E-6,15.999996173696973,17.999998615425387,5.696817251579038E-6,3.12561561063415E-8,4.6050594195106826E-6,25.999996312427182,4.798401816549806E-7,29.999999464164965,31.999998272234027,33.99999497439686,4.269031066261738E-7,37.99998943321507,39.99999408314799,41.99999938479096,43.999991691142206
0.4864374847413222,1.1368192063888038,9.450489050672933E-7,8.348153068254407E-7,9.99999605310266,3.3872965220671487E-7,4.077029155712729E-6,15.999994703901338,17.999999473065692,1.4169415661558358E-6,5.481185209110381E-6,4.605176675713748E-6,25.999996202387507,2.089987108141933E-6,29.999999458057804,31.999998822468648,33.99999980684725,7.043436850034274E-7,37.99998942835111,39.99999403516144,41.99999940684148,43.999989782021636
0.5156290742472427,1.948380437842897,1.4370337177547608E-7,3.204017636008462E-7,9.999995582731222,8.680389461275335E-7,8.548695123265294E-7,15.999992864541085,17.99999508636895,3.4197065257355963E-6,4.978948111395002E-7,3.4770548726314905E-6,25.99998719954922,2.7179377213135676E-6,29.999998248823662,31.999997551458172,33.99999842760868,6.494602158470546E-7,37.99999941688314,39.99999699645923,41.99999774994786,43.99999664384711
0.4449836506145959,1.6407789756993438,1.0074560383260002E-7,9.601480263498823E-9,9.99999993896396,1.7327461126216984E-6,3.3243196673385474E-7,15.99999895700129,17.99999783699054,3.315045327959294E-6,7.727897965665108E-7,1.2674928448178476E-6,25.99999661401495,2.094471449598892E-6,29.99999980158911,31.99998234517772,33.999998546534364,1.1471496429453212E-6,37.99999870284453,39.99999952422463,41.99999900839268,43.99998997665799
1.0816336798422121,1.7787432643351835,5.879707947838666E-7,1.8933114101065575E-7,9.999997101703606,6.882298948275915E-7,1.9951269430607286E-7,15.999999596822258,17.999999649082753,1.7334733969489247E-7,3.9133340060804884E-7,8.000304567096494E-7,25.999987202234642,2.171001199510906E-6,29.99999975439111,31.99995914719321,33.99999963874802,1.722956453136071E-6,37.999993224640974,39.9999971306061,41.99999196989717,43.999987370347505
1.009971758624123,1.140385571411828,9.58325573585921E-7,3.054351375245176E-9,9.999999833551309,6.838756408149127E-7,1.2322591488213436E-7,15.999999608288423,17.999999038890696,1.216311344086403E-6,7.156292477118093E-7,4.188514630190343E-6,25.999996577209103,1.3389473839255608E-6,29.99999980347011,31.99999402072972,33.99999928144689,1.1507696922463996E-6,37.999999249406166,39.999998980685405,41.999991757574264,43.99998625263959
1.1512593120222419,1.5551063128837812,1.6288660266041897E-7,2.9548719349817225E-7,9.999995960099833,3.2437034088103476E-7,2.329444214662645E-6,15.999999386623616,17.9999929282689,4.67650946990357E-7,7.168131927247111E-7,1.2802894496401367E-6,25.999990050846797,1.3615174034830812E-6,29.999999458079508,31.99999126986055,33.99999973709146,4.867285782406802E-7,37.99999320552613,39.99999185519367,41.99999894419912,43.999989536764026
1.0839390910973425,1.649279788361028,3.051502466655258E-7,1.9748324945684743E-7,9.999993979891611,1.5572273865145845E-6,3.1464129025551933E-7,15.999998958124523,17.999999642851435,4.727367973892656E-7,2.2251861772541855E-7,4.446260323539429E-6,25.999999535369067,1.5208771837046728E-6,29.999998129390864,31.999999662863377,33.99999772449187,1.6565321870551784E-6,37.999982231934226,39.99999443275348,41.99999776272657,43.99997769811905
0.9821093839075961,1.8133900294013,2.801734788921826E-7,8.207231545220901E-7,9.999994009419026,6.612645946081921E-8,8.319374909642287E-7,15.999998098676537,17.99999284088751,3.9722574161889635E-6,2.2218388238356928E-7,4.571240702796535E-6,25.999960575287805,1.529182062396148E-6,29.999999858118965,31.99999890622345,33.999988886212314,5.831093219616449E-6,37.99998223202026,39.99999492837538,41.99999734485026,43.999987757007986
0.490170729982887,1.5620597889542105,9.67641811905961E-7,9.143933666985425E-8,9.99999800093305,6.807169692799009E-7,4.932475842907869E-7,15.999993926847653,17.99999910740366,3.9617987518062154E-6,6.778378831125834E-8,2.7391745218213604E-7,25.99999606183456,2.873046487506254E-6,29.999990298393907,31.999998141048767,33.999998911263894,1.8592161604670672E-7,37.999999395159826,39.99999649781288,41.99999575353511,43.99999727367565
0.5008252563690044,1.3098952556958898,2.2438292125580502E-7,3.2466022612715163E-7,9.999997152837041,1.1078380664497148E-6,1.6764874008047764E-7,15.999992705604363,17.9999922610474,1.2603160301829476E-7,1.0793116197233959E-6,3.501618811143092E-6,25.999987519481742,2.664336866552138E-6,29.999996935876332,31.99999959340137,33.99999891249937,5.281453353766117E-6,37.99999880225042,39.99999993039721,41.99998965705718,43.99999851048281
1.0037166542111733,1.657357600608241,6.578403569496923E-7,1.9791442209360043E-7,9.99999713914245,1.27379871901719E-6,3.2912658049375373E-7,15.999999086189353,17.999998098912524,8.137615963526471E-7,2.1245204817991042E-6,3.6878975033804303E-6,25.999995498933885,2.1602296084849483E-6,29.99999988846967,31.99999816746297,33.999995483582104,2.1155493136731404E-6,37.99999933873577,39.99999658343848,41.999995164233006,43.99999978731872
1.004650605465326,1.2799036775456027,6.560750913155366E-7,2.566399778497925E-7,9.999998077643271,1.272650065468847E-6,4.928633213052514E-7,15.999993922417024,17.999999057280192,3.94389434859567E-6,6.943062872589842E-8,1.8223108020880359E-7,25.999996128717992,2.1459473802313704E-6,29.99999974544286,31.999998141158652,33.999998913577066,1.9357731605516333E-7,37.999999804802115,39.99999652385338,41.99999562806792,43.99998026798457
0.5544492078429649,1.6564680451858462,4.2891839678793235E-8,2.1440793868078262E-7,9.999997753389277,8.93115075412157E-7,1.701076096579929E-6,15.999999332057069,17.999998608836695,3.20460107755194E-6,3.051191373329832E-8,1.0478282838820698E-6,25.999997904789645,3.5213375742217128E-6,29.9999995739063,31.99999908144131,33.9999990912637,1.162302404729023E-6,37.99999203671888,39.99999870765454,41.99999529317318,43.9999917241887
