1.702159188305585,3.668902977877636,5.999997493003947,7.9999988672830975,9.999999821810544,11.999999086125676,13.999999270507022,15.999998675271947,17.999999065248712,19.999998211202904,21.999997929564163,23.999998414337956,8.525151519362719E-7,27.999997555191257,29.999999354836827,31.999997663113227,33.9999909683593,35.9999989639031,4.643724945080079E-8,1.6079797410866572E-7,2.385316481131978E-6,2.849720279454979E-6
1.6872399424430637,3.615597414320935,5.99999898673914,7.99999934610546,9.999999845647286,11.99999861880907,13.999990300325244,15.999998113810394,17.99999920785846,19.999996115955614,21.999999441573856,23.999991595051632,1.2234147377704142E-7,27.999996291824743,29.999997160757804,31.999997197089744,33.9999983618768,35.99998803399272,2.5330046573193877E-6,3.938916218365566E-6,1.4127102510779614E-6,1.826822502971056E-6
0.11120243613255487,3.3200943910827174,5.999998001288203,7.99999938194837,9.999999871467876,11.999999129072096,13.999997168415087,15.999999327934558,17.999999841715198,19.999999977476666,21.999997146092362,23.999998448839854,2.533535846932526E-7,27.9999972259273,29.999999589314484,31.9999982639641,33.999997560974755,35.99999984622443,5.447807917766565E-8,3.938916218365566E-6,7.976206038984552E-6,2.5208302151274464E-6
1.5995839653067798,3.6232131253469566,5.9999988448540975,7.999999046867127,9.99999972754796,11.99999909231074,13.999999033784578,15.999998108692512,17.99999984753687,19.999998253125817,21.999997996202485,23.99999726426693,1.51214934805111E-6,27.999995664601457,29.999999522530505,31.99999757766429,33.9999991083082,35.99999978959202,1.7446381329108277E-6,1.502479329584096E-6,2.657335461937036E-7,2.606827445135018E-6
1.6765222048016784,3.3848945252844036,5.9999993004229895,7.99999873009833,9.999999699951749,11.999998536415609,13.999998558588855,15.999998312617064,17.999999214228243,19.999996129938328,21.999999482997776,23.999997274044432,9.128418348057551E-8,27.999997699587336,29.999999968723117,31.99999769402702,33.99999871727788,35.99999990184997,2.5488978386400666E-6,4.010460827170342E-6,1.367847492658167E-6,3.407379548977386E-6
0.179233605317837,3.319741750480842,5.999999348865717,7.999999381694669,9.999999961633755,11.99999837801869,13.99999269653018,15.999999762986551,17.999999837685618,19.999999905956237,21.999997065261276,23.999998472061318,2.4931204892789644E-6,27.999999913100147,29.999999802710764,31.999994108047765,33.99999733222206,35.99999843104842,3.112751881566402E-8,3.938816486873431E-6,7.976949938528637E-6,1.6873903129836894E-6
1.5902364863190475,3.387865599391242,5.999999294276162,7.999998838180443,9.999999880724397,11.999998941413871,13.999998898000257,15.999999339774702,17.99999921277111,19.999996171467373,21.999999548987223,23.999997343341,1.6543726017107185E-7,27.999997185676005,29.99999994583595,31.999993984399655,33.99999808584874,35.99998645372401,1.735041009106438E-6,2.010901846011141E-6,2.4251951667855213E-7,2.1912214000864855E-6
1.5434414008531132,3.3966691150247437,5.999998682435776,7.999998954690855,9.999999886862918,11.999998962238804,13.999995710470435,15.999999437818433,17.999995304166994,19.999997317287534,21.999995647986662,23.999997289465476,5.686773579813077E-7,27.999997192448824,29.99999699170771,31.99999108494659,33.999992132982115,35.99999968015347,1.788765081760033E-6,1.914012641117367E-6,9.462342714293973E-7,2.2906424445098596E-6
0.15950373002047746,2.991857642740484,5.999999296495196,7.999997318163341,9.999999936553822,11.999998784846394,13.999996894270662,15.99999932733576,17.999992260755192,19.999996064127632,21.999997989538002,23.999996996557783,3.2321136591893864E-6,27.999999994759293,29.999999773129563,31.999998450765375,33.999999092929905,35.999999585313276,8.553313592709201E-7,1.1980837293754359E-6,7.501877409449863E-7,1.8787732467275967E-6
1.6766582286240967,2.960811287494891,5.999998862203682,7.999998787168594,9.999999854885266,11.999998423150407,13.999999088363317,15.99999802169351,17.999999269477602,19.99999610195841,21.999999452198452,23.999998848498265,3.105993788955156E-6,27.999996242607146,29.999997210745963,31.999997474386017,33.99999882313121,35.99999861022663,3.94010611145696E-8,2.9076192197718303E-6,9.730871447095871E-6,1.8095475489931543E-6
1.5790629009387658,3.071591225880166,5.999999977498281,7.999996834568772,9.999991510822214,11.999998831286701,13.99999139239366,15.999991054339961,17.999992862388442,19.99999699660497,21.999979317295605,23.99999775762651,5.858063125455671E-7,27.99999782327845,29.99999933079629,31.99998419498535,33.99999565153711,35.99998762539247,1.5361181404354053E-8,1.9639494627727965E-6,1.5949483986322002E-6,1.5342193652273673E-6
1.5995839653067798,2.9466736772318067,5.999998864499087,7.999999046867127,9.999998552809545,11.999998994779453,13.999999033784578,15.999998983249755,17.99999984753687,19.99999842988579,21.99999799703698,23.99999726426693,1.5306237825500146E-6,27.999995664601457,29.99999681654435,31.99999576972803,33.9999991083082,35.999987212027875,1.7446381329108277E-6,2.109242492709436E-6,2.657335461937036E-7,2.606827445135018E-6
1.5433787367194458,2.9754555207418725,5.999998669339145,7.999997318014267,9.99999954175575,11.99999860133746,13.999996982667431,15.999994065073857,17.99999933649979,19.999997593077357,21.999999383055684,23.999984810028934,1.66464293000612E-5,27.999997376142595,29.99999930174572,31.999998408250946,33.999999265658175,35.99999851745202,7.6934362655758E-7,3.866543863323829E-6,2.2437619268781527E-5,2.944008316745609E-6
5.630626176300613E-5,1.0864724017236322,5.999998806912378,7.999998734321023,9.999996132233495,11.999998948935701,13.999998845602384,15.999999019545076,17.999999270799258,19.999996934066264,21.999999458660398,23.999998860672825,3.0638352280613393E-6,27.999994902242594,29.999994859382994,31.999993760579873,33.99999872823947,35.99999849008539,4.866438581026589E-7,2.9196184315213645E-6,1.5371354321572024E-7,1.8084029765445676E-6
1.5781814826443274,2.740735708103375,5.999999976096103,7.999997401085547,9.99999988669439,11.999998603196989,13.99999139239366,15.999991054339961,17.99999284027758,19.999996997974048,21.999979317295605,23.99999775762651,1.572664718519788E-5,27.999997803283907,29.99999933079629,31.99999860461412,33.99999565153711,35.99998762724749,6.082917109278757E-7,1.8728410497368547E-6,8.051599533823999E-6,1.5544887955123705E-6
1.4242231927912183,2.9673732019203203,5.999998841211418,7.99999757910331,9.999996154170676,11.999999255834759,13.999999269652573,15.999999113084337,17.999998258953674,19.99999324220127,21.999995762371544,23.999998993304253,2.6900662929876366E-7,27.99999718541634,29.99999712413053,31.999992628788984,33.999995702863615,35.99999975611937,6.774196020949371E-7,2.1514775332316065E-6,2.5853236779477814E-6,1.8024463332898993E-6
1.57737880565898,0.7633496098497643,5.999998862608715,7.9999996215735285,9.99999593925598,11.999999844898129,13.999998965794125,15.999999048206503,17.999999192965056,19.999993189594072,21.99999801912995,23.99999861196713,3.237185993197346E-6,27.99999887450594,29.99999677464059,31.99999692524806,33.999995832641815,35.99999337163033,2.9345581832795295E-8,2.0771364189374234E-6,8.157983375298504E-6,1.7943856953223128E-6
0.179233605317837,0.9021631591212608,5.999999391403719,7.999997248021815,9.99999797189142,11.999998967508414,13.999998863090964,15.999998902771498,17.999998989376532,19.99999768285087,21.999999947797054,23.99999883986383,3.4365333479489225E-8,27.999997770847564,29.999996351378666,31.999993238902356,33.99999510601172,35.99999651630768,2.379682313962577E-6,1.6533871619234491E-6,3.7001642129944157E-7,1.9102270191326545E-6
0.3809714715769269,2.993675437247453,5.999999436436403,7.999998948474466,9.999999691633072,11.999997832827033,13.999990149516847,15.999999776964884,17.999991828355903,19.999996307124356,21.999997166104816,23.999990136237596,5.14661706033563E-7,27.999999278483074,29.99999336717259,31.999994508367596,33.999982612371035,35.99999976496091,2.0866992517003283E-6,5.418020728522618E-6,7.2039166625116454E-6,1.4697851543496989E-6
1.5904411663030176,0.9042536676832489,5.999999286749731,7.999999219207978,9.999999559876418,11.99999793271716,13.999999495312204,15.999999956403736,17.999999729165616,19.99999761508089,21.99999772571267,23.999999636904946,3.1635074045342995E-6,27.999999729674215,29.999999929558495,31.999997275356975,33.99998263102599,35.99999994205844,6.232666013206004E-7,1.2490590630069123E-6,5.2020658267929296E-8,1.6707890494389576E-6
0.17941340623925864,1.0271748792090412,5.999998786896831,7.999995690162542,9.999999991502865,11.99999883641001,13.999992427819343,15.999997850151088,17.999999401292282,19.99999970210443,21.999999661902798,23.999997633762714,5.600945590067091E-7,27.99999756071631,29.999998362001623,31.9999933654601,33.999999586967334,35.99999834424845,1.651161345735013E-6,1.4746743275653816E-7,1.5343353732394272E-6,1.566032460206598E-7
0.1840266689158228,1.0584589676891978,5.999998267538221,7.99999653915093,9.999999619514886,11.999999204177305,13.999999283715537,15.99999553647462,17.99999813676089,19.99999635825334,21.99999997763409,23.999999370377825,2.818924923919197E-8,27.999997590223717,29.99999744293071,31.999997415952382,33.99999597724935,35.99999707715351,1.7126965258618036E-6,6.772478808121775E-7,2.9475799089055374E-6,2.0898865139077294E-6
1.5888538450513678,1.0240316587709994,5.999998801094348,7.999999585365672,9.999999830690909,11.999998868629138,13.999999342831252,15.999998779933103,17.999999649508265,19.999996830163127,21.99999800679873,23.999998838686157,3.1270698952584097E-6,27.999997786038048,29.999998850039578,31.99999859732523,33.99998925915954,35.99998645533342,8.266069237977512E-7,2.124647574373618E-6,8.736461795196411E-7,1.8264830246247557E-6
1.5524661851208066,1.0240316587709994,5.999998801094348,7.999999585365672,9.999999827504217,11.999998868629138,13.999999342831252,15.999998779933103,17.999999610243968,19.999996830163127,21.99999800679873,23.999998838686157,3.1270698952584097E-6,27.999997786038048,29.999999045164916,31.99999859732523,33.99998925915954,35.99998645533342,8.26562782250609E-7,2.124647574373618E-6,8.736461795196411E-7,1.8264830246247557E-6
0.6992978296580827,1.1012896887125248,5.999998841596071,7.999997580030453,9.999999664450154,11.999997665969891,13.999999177868537,15.999999111245407,17.999999815197754,19.999993724654,21.999995762047856,23.999999009498314,9.288934196897686E-8,27.999997721751058,29.999999325063364,31.999997556250786,33.9999988294345,35.99999786810282,6.010711642204486E-7,5.257335592298919E-6,1.0132275184746535E-6,2.9191214341365927E-6
0.8311516717214908,3.3966691025103044,5.999999291984291,7.999999515119432,9.999999974708395,11.999999383000818,13.999999080054799,15.999999430540676,17.999999920233364,19.99999734818273,21.999999551491815,23.999997354949524,1.7813410918449598E-7,27.999997167616307,29.999996028297826,31.999992866510492,33.99999412188656,35.99999809249339,5.848624701805615E-7,2.025241942471429E-6,8.138796092186739E-6,2.309231789055986E-6
0.3803075114305783,0.8578521901095828,5.999999389442992,7.999999505671413,9.999999648440253,11.999998909233902,13.999999205453992,15.999999757163376,17.999999818894263,19.999996928690855,21.999997255583523,23.999998841889642,9.042257205211808E-8,27.999997719032596,29.99999933468413,31.999992754115773,33.99999882357207,35.99999786809143,1.7036607207635855E-6,5.22260271541441E-6,3.6403014641030087E-7,1.6769339786109015E-6
0.3718100797953227,2.305706412594423,5.999998804152513,7.999995745323704,9.999999615214227,11.999998722505284,13.999998492495749,15.999997800329918,17.99999524430562,19.999996327587528,21.99999729319297,23.999997759886373,3.448578301370082E-6,27.999997010204062,29.99999952303223,31.999994533637455,33.99999338760525,35.99999644501387,6.777139815796693E-7,6.261027959286165E-7,1.024189404643613E-6,1.8022386878289288E-6
0.29552509551395134,1.099118988711287,5.999999339153927,7.999999541213489,9.999999448163061,11.99999856445174,13.999998855978653,15.999991635844076,17.99999515227419,19.999998755183487,21.99999718002648,23.999994838101266,7.27639278529731E-7,27.999998039790352,29.999992661195005,31.99999843481245,33.99998209995898,35.999996491353265,1.7655827658201351E-6,1.2193728312130846E-5,2.975683366157607E-6,2.4558751548088707E-6
0.4335640366755398,0.8578521901095828,5.999998807418145,7.9999995044738945,9.999995868790897,11.999999014041002,13.999995304920526,15.999998728717316,17.9999995368638,19.99999310390567,21.99999607629978,23.99999885493909,3.2641209335928945E-6,27.99999767079184,29.999997753482567,31.999993120676972,33.99999844399933,35.99999786589903,6.634375712076274E-7,5.3294478635067364E-6,2.7147448814112465E-7,1.794372519817168E-6
0.6211447989483759,3.0393605742081813,5.999998838048053,7.999996450086542,9.999999523927386,11.9999978386244,13.999997404435597,15.999992802757422,17.99999817467859,19.999998405844785,21.99999935120401,23.999998923486743,5.850215213021513E-7,27.99999565655328,29.99999786487669,31.999995417236782,33.99999074886209,35.99999857042081,2.750851484402556E-7,1.5678369429837271E-7,1.1045489039230965E-6,3.0545092468456095E-6
0.8569339685382934,2.9530657865405803,5.999998144290401,7.999998951982681,9.999999964481546,11.999998984273986,13.999998860796222,15.999998886108836,17.999999266672166,19.999996914813774,21.999999378977662,23.99999015942788,5.473656937633379E-7,27.999994747052533,29.99999424198381,31.999997270636467,33.99999867802503,35.99999995592231,9.932581870409144E-7,2.874691515165416E-6,4.512481175335164E-9,2.9351207884227377E-6
0.28191418188589634,1.6555015954494792,5.999999599768322,7.999999452993927,9.999999089993175,11.99999955735791,13.999999358634973,15.999995768288281,17.999998184078567,19.999996134095326,21.999998890969465,23.999996108270093,1.0451400211745235E-7,27.99999758897305,29.999998818532163,31.99999755511658,33.999997198596645,35.99999812673786,1.447849141199801E-7,6.844097438975954E-7,3.18741348646958E-6,2.9174767435494385E-6
0.41531753312073416,1.0256755540170277,5.99999907023185,7.999999299802204,9.999998145569874,11.999992086664527,13.99999975534506,15.9999995949972,17.99999986696977,19.99999052524324,21.999996280282968,23.99999830253136,9.05032623280072E-7,27.99999773780772,29.999995728536575,31.99997993189653,33.99999976590204,35.999984264340284,3.1184894582773994E-6,3.7736605954738974E-7,8.111535173194074E-6,2.490667663056882E-6
0.3717971622318905,1.1437905306064595,5.999999591503355,7.999999366099533,9.999998126903222,11.99999175588219,13.999999394681412,15.999987538535551,17.99999231972456,19.99999766081185,21.9999988671038,23.999999391880294,9.53093677514787E-7,27.99999641802917,29.999999803410088,31.999995212394083,33.99999791817762,35.99999988036646,7.345051598717279E-7,8.591305360273873E-7,1.330558164171884E-6,1.2443216423370467E-7
0.3723095928830648,1.8185267567555699,5.999998474873108,7.999999567900769,9.999999254032538,11.999998538610663,13.999994917753389,15.99999650652488,17.999987812443038,19.99999883320528,21.99999831663721,23.999995397675175,1.0451762791187486E-8,27.999996196362492,29.99998984217423,31.9999984401251,33.99999898030197,35.99999522582555,1.495391075097308E-6,2.7451540890626256E-6,5.0946226981588046E-6,1.2244803476822607E-6
0.5118347403953771,2.282836134203597,5.999999257066495,7.999999435315337,9.999999538521795,11.99999937041698,13.999996737725384,15.99999917134078,17.999996576464078,19.99999604200943,21.99999941588168,23.99999518833015,3.5467945810317826E-6,27.99999767244976,29.99999159095902,31.999997234865116,33.99999099481314,35.99999910638913,2.8519045203049594E-6,2.610493913731708E-6,2.1873978430807793E-6,5.901520458435543E-6
0.5068115352308582,2.21038034099082,5.999999211612919,7.999999554104581,9.999999415143797,11.999999432993208,13.999993485762342,15.999998593245687,17.999985001925175,19.999996184150728,21.99999999816782,23.999995221269998,1.4251807452400863E-8,27.999995771126862,29.99999562060703,31.999997977443506,33.999997988500375,35.9999842228891,2.8523037343297787E-6,2.610799346684627E-6,5.309849945192663E-6,4.242841993633576E-8
0.3726952479506239,1.659415003020085,5.999998456212012,7.9999993685022,9.999999023527291,11.999998538941197,13.999994635562249,15.99999943532494,17.999992055528555,19.999998722451796,21.9999998043953,23.999997669918777,7.314195353465769E-7,27.99999619561295,29.999996110590597,31.999998461125713,33.99999898009661,35.99999746375935,2.4657371957015757E-6,1.1843402706235896E-5,8.060100430546848E-6,1.2654564687609114E-6
0.41531753312073416,1.200858516935222,5.999998002202894,7.999999363419754,9.999999865946894,11.999992086664527,13.999999711404584,15.999998914866742,17.99999986689263,19.999990526037333,21.999997192219293,23.999998355432876,5.769269388625184E-7,27.999996448702493,29.999997726180432,31.99999867002896,33.999997921167434,35.99998472233993,3.1184894582773994E-6,1.2883067353787285E-6,8.111535173194074E-6,2.5074005853108567E-6
0.38114701626290987,1.589954459160619,5.999999607750824,7.999999300635707,9.999999679657767,11.999997487471333,13.99999716395581,15.999999271291868,17.99999913186637,19.9999976981351,21.99999888464115,23.99999932973515,3.458472837119865E-6,27.999997578554918,29.99999648000305,31.999997480317266,33.99999804323094,35.99998659225473,1.878417003991375E-5,5.101550838715742E-7,1.200356590695956E-6,4.040813755648576E-6
0.9046219857290536,2.314786408513006,5.999999228290419,7.999999480180122,9.999999194884868,11.999993040074834,13.99999251299393,15.999999073063211,17.999998256374024,19.999996788598608,21.999999308995246,23.999995589845714,7.26516388505412E-9,27.999997840637285,29.999998403933137,31.999979613730574,33.999996832859,35.99999752596917,5.7846699045998085E-6,6.570526486512148E-7,1.693242168605926E-6,2.764487878111008E-7
0.8414427677350995,0.8636735934875299,5.9999983044379235,7.999999608159179,9.999999988081889,11.999998603768374,13.999996795665654,15.999987323183893,17.999998591071787,19.99999738369835,21.999998674363116,23.999991869503603,5.242826569051114E-7,27.999997700350864,29.999999531598554,31.99998963603057,33.999998002447605,35.99998688763654,4.075305747544255E-6,4.944622035334486E-7,5.304311236126553E-6,2.68199273640164E-6
0.9105987110740531,2.2094142124956457,5.999999470877782,7.999999555044833,9.999999529213712,11.999999398526999,13.999999642914856,15.999999695484783,17.999998605404308,19.999996131334903,21.999999670832874,23.99999517476013,1.2387748899382605E-7,27.999996538572375,29.999997758689354,31.99999019052537,33.99999850663334,35.9999842228891,2.926102559494421E-6,1.9189370941427086E-7,1.426337044781708E-6,4.242841993633576E-8
0.6420775299412901,2.373685010359481,5.999999497198978,7.99999790406913,9.999998856501948,11.999999265457783,13.999994639635878,15.999999420986422,17.99999196741748,19.999999807868445,21.999998704103966,23.999999145389314,2.0439246751946794E-6,27.999996460122777,29.999993690750568,31.999992816758237,33.99999899075898,35.999998055167765,2.80404496647782E-6,6.01071521725557E-7,3.8972403720783235E-7,1.6785549508231891E-6
0.6531980135318253,0.8758255690492698,5.999999598919099,7.999999452035884,9.999999980689864,11.99999956123256,13.999999397646683,15.999987323183893,17.999992117606123,19.999997363341308,21.99999865024711,23.999995529919374,1.2985797208575825E-7,27.999996466035746,29.999993946211827,31.999978451914036,33.999998002911596,35.999997924969044,5.191802959576864E-7,4.944605928357986E-7,5.3432545074654645E-6,2.919809429015859E-6
0.652622221465387,0.8999803314247721,5.999999577668804,7.999997273851208,9.99999974185092,11.99999624719901,13.999992083116586,15.999997925621932,17.999996073763004,19.99999614340763,21.99999882520914,23.999996108097918,7.680092907138162E-7,27.999997615920893,29.99998974015537,31.999997408285434,33.99999814042352,35.999998122379246,1.569019035188205E-7,5.0913418098886E-6,5.1761873502171875E-6,2.9664241947038602E-6
0.6540755573648249,2.2903399491855616,5.999999328156149,7.999997826994226,9.999999993355503,11.999999307268657,13.999996805791474,15.999998991061252,17.9999919337301,19.999997326120578,21.999999694346222,23.999995718745676,3.2688471124719716E-6,27.99999646407138,29.99999400805959,31.999992710149535,33.99999808026898,35.999964739747604,3.551913808132295E-7,4.889417108211457E-7,5.328968584926785E-6,2.7897300801395042E-6
0.840667452780185,1.0024179106894666,5.999998174403274,7.999998877406558,9.999999990170888,11.9999990827494,13.999999313057305,15.99999909382168,17.99999423951927,19.999997342157563,21.99999868045071,23.99999965722203,7.215989494125029E-7,27.999997692405522,29.999999434192745,31.99999504883509,33.999998679556505,35.99998672538325,4.094927540912655E-6,1.6667174282466065E-7,1.621183618396158E-5,2.7231984864039257E-6
0.6578573835204274,0.9549199696258136,5.99999819630916,7.9999973499643575,9.999999736184893,11.999997707521002,13.999997481004254,15.999997936696158,17.99999997472618,19.999997922615773,21.999999508953604,23.999992082356457,7.680092907138162E-7,27.999997477413906,29.99998793797305,31.99999967946139,33.99998252579886,35.99999677907688,7.747111849024032E-7,5.0913418098886E-6,5.297063409803804E-6,5.500166411259653E-6
0.9097292390660985,1.9195547301923526,5.999998186740083,7.999999552725807,9.999999560186918,11.999999594976813,13.99999748129521,15.999997417965448,17.999998604525835,19.999997594339636,21.999999681422363,23.99999833133835,1.2705150993100405E-7,27.999997469151523,29.999997728488854,31.999999810067102,33.99999792211645,35.99999656493648,6.719843414175177E-7,5.327920400838656E-7,5.780298858614881E-6,1.5880664924617055E-6
0.6426806272901215,1.0262570583408908,5.999998749300939,7.99999930014077,9.999999188583699,11.999998888556856,13.999993883003457,15.99999938460695,17.999999010255173,19.99999056680313,21.99999568686895,23.999991921135056,3.313398796564328E-9,27.999995454561844,29.999998597774635,31.999997404296277,33.99999944729126,35.9999996383712,5.859173923196365E-6,6.636650120926806E-7,3.6965207854181975E-6,5.631696558741115E-6
0.9658102887074956,1.733067738793606,5.999999456069379,7.999999568159934,9.999999534977528,11.999999487990738,13.999996848913742,15.999999185465514,17.999999991684845,19.999998606236712,21.999997214796284,23.999999222299625,3.5171975494139597E-6,27.99999781542107,29.999998004495964,31.99999698632268,33.999991232572114,35.999999322282775,2.1804917029630928E-7,1.0246625578053542E-7,1.3585534219643029E-6,5.892982884861482E-6
0.9423692800204171,1.7440829066101722,5.999999218378124,7.999999423920999,9.999999092036525,11.999999467744589,13.999998729241623,15.99999997207092,17.999998676356828,19.999999841633933,21.99999889526643,23.999991815731633,2.1589323914692785E-7,27.999993920000453,29.99999797550172,31.99999743733743,33.999998430431575,35.999996432099444,5.627840688738656E-6,1.8914530287271525E-7,2.2368254675696772E-7,5.548511999374411E-6
0.8311516717214908,1.1120332986468129,5.999998294632532,7.999999394175824,9.999999974708395,11.99999937861567,13.99999268597979,15.999999431164163,17.999999920233364,19.999997055388484,21.99999991550393,23.999999391814363,5.571565383163915E-7,27.999997560591694,29.99999597383698,31.999992878312234,33.99999412188656,35.99999835147596,5.424335079920688E-7,1.3010569799051293E-6,8.21271345828271E-6,2.309231789055986E-6
0.9057997186301573,1.748763859115779,5.999999479298378,7.999999463851608,9.999999421165452,11.999998956502255,13.999998745687703,15.999998800708685,17.999999263715708,19.99999804079425,21.999998955057595,23.999992000887783,6.951358371931911E-7,27.999996547173392,29.999999770513583,31.999989748430867,33.99999844008682,35.99999946627122,2.8977956009067485E-6,1.764467762906476E-7,1.3575020255692254E-6,1.8830336785644373E-6
0.6391903947122675,1.9044981311162148,5.9999993440889465,7.999997907877491,9.999999870258113,11.999999468226319,13.999997264450721,15.999986004309845,17.99999900165902,19.99999890790434,21.99999530961609,23.99999830289207,5.8766212516484044E-8,27.99999751716083,29.999999822788542,31.999997159568085,33.99999103851971,35.999996505678745,4.080738843305249E-6,5.059637287767153E-6,5.307816005072653E-6,2.7428072155111076E-6
0.8004015254430383,1.132414099669275,5.999998862112603,7.9999975578690785,9.99999974591964,11.99999948306106,13.999996795467075,15.999999170043854,17.999999013187356,19.999999026383165,21.99999573894602,23.99999830163199,1.4735379532467752E-8,27.99999801899442,29.99999168982831,31.999997397832487,33.99999104081787,35.999997797825706,3.901149306035581E-6,5.942682942544292E-7,5.144276067899249E-6,2.903353654901625E-6
0.8022444791048315,1.1515358684347294,5.9999994240094185,7.999999656517879,9.999999532291183,11.999999483518838,13.999999642914856,15.999999695484783,17.999998605404308,19.99999582381051,21.999999670832874,23.99999517476013,1.2156272839452813E-7,27.999998024584222,29.999997753005754,31.99999019052537,33.99999850663334,35.9999842228891,3.966002980499226E-6,1.9189370941427086E-7,1.426337044781708E-6,2.8857218347690165E-6
