0.6999998962161063,1.09856813643461,5.999999691820212,7.999999999784795,9.99999978599224,11.999999458810217,13.999999843527016,15.999999750383013,17.99999692801012,19.999997469682057,21.999998154638863,23.99999815235912,25.999998664746034,27.99999814380226,29.999998650635114,31.999999377410273,33.9999998768329,35.99999805691958,1.3763909952566841E-6,39.99999351240459,41.999998567665614,43.99999621674124
0.7128641314024109,1.4007867162711996,5.999999578317103,7.999999993641879,9.999999547018396,11.99999879816085,13.999999815707422,15.999998648952765,17.999999104239865,19.999999723987354,21.999998232136345,23.99999815265779,25.99999829836871,27.999998858896817,29.999999914572335,31.999999516863387,33.99999931587924,35.99999887108839,1.0136716487261328E-6,39.99999230313759,41.999997931070666,43.99999972323491
0.6999824551548776,0.36582478036102395,5.9999996285646455,7.999999993873759,9.999991492729585,11.999438607756998,13.999999292039139,15.99999981444296,17.99999997389317,19.999995171699737,21.999999107297015,23.99999981933952,25.999998405570192,27.99999808823841,29.99999863724588,31.99999614012422,33.99999833863814,35.999998807781544,4.5921292661129655E-7,39.99999221191751,41.999977061891684,43.99999854824139
0.7128641314024109,1.089051892534193,5.999999579865369,7.999999994388619,9.99999979065881,11.99999879816085,13.999999815868769,15.999998648952765,17.999999104239865,19.999999745639467,21.999998232136345,23.99999987061791,25.99999829836871,27.999998858896817,29.99999999061233,31.999999383268644,33.99999929182613,35.999999361434774,1.0136716487261328E-6,39.99999230313759,41.999998585484114,43.99999972323491
0.6998516532083368,1.4005640367068368,5.999999702426019,7.999999985360507,9.999999609125995,11.99999979940278,13.999999755086813,15.999998117774933,17.999999323935768,19.99999226417135,21.999998197871225,23.99999814792072,25.999997670399832,27.999998294857946,29.999996139828195,31.999999474506495,33.99999878030324,34.70312378779921,4.904923269736461E-7,39.9999923560044,41.99999298932386,43.99999863688299
0.8787306830902989,1.09856813643461,5.999999691704399,7.999999999784795,9.612017830442529,11.999999458810217,13.999999843527016,15.999999750383013,17.999999651560252,19.999997484694205,21.999998154638863,23.999997955600364,25.999998665406277,27.9999978947718,29.999998650855513,31.999999377410273,33.99999695317025,35.999998032562054,8.329699804819341E-7,39.99999330895526,41.99999873670528,43.99999621674124
0.025492096447742918,0.3398521761475304,5.999999761714084,7.999999961899504,9.999999615928386,11.999999660158647,13.999996839407034,15.99999995839354,17.999999223420744,19.9999975111029,21.99999821943905,23.999997968645307,25.99999871129312,27.99999910036621,29.999999737476863,31.999999431006493,33.99999915857151,35.999993674753135,1.4737138114671715E-6,39.99999716341748,41.999999929584625,43.99999943488399
0.6986247578222378,1.8155563286657825,5.9999997463769805,7.999999998206242,9.999999840014006,11.999999456878555,13.999999827871259,15.9999997933264,17.999998999428374,19.999998167641127,21.999999560155604,23.99999114152877,25.99999921129099,27.99999800377182,29.99999863890328,31.999999656278014,33.999998692117074,35.99999968343141,5.621248706729786E-7,39.99999846294772,41.99999513253371,43.99999912907008
0.7425966066694032,1.5082112912838674,5.999999488879645,7.999999998484139,9.999999830526763,11.999999706550497,13.99999982785375,15.999998017940259,17.999999601291936,19.999997602025648,21.99999823185891,23.999998190903508,25.999998613788424,27.999998287800608,29.999998678439958,31.999997966619752,33.99999635104445,35.99999878521762,4.73896879523212E-7,39.998658774138214,41.99999990410624,43.999998626271676
0.7000021781285808,1.4002869988086888,5.999999538609394,7.999999998267219,9.999859243841604,11.999999817842104,13.999999833940784,15.999999805433466,17.999999729357913,19.999995228456342,21.999999168085854,23.999998153613447,25.99999920432035,27.999999479396767,29.999998646067297,31.99999954211661,33.99999987017675,35.99999878577151,4.5921292661129655E-7,39.999995061624745,41.99999265848473,43.999998560599884
0.022185615825565053,0.5128844108506181,5.999999913756527,7.999999998206242,9.9999998399337,11.999999458959115,13.999999826423569,15.999999705864193,17.99999899512582,19.999998166735775,21.999999609873935,23.999994752781358,25.999998718072117,27.999994940849515,29.999998639305804,31.999999782581693,33.99999868892706,35.99999868940764,5.609982704075248E-7,39.999997504296125,41.999999927544025,43.99999915245656
0.8757463372926733,2.536116016031018,5.999999697505597,7.999999992541772,9.999999585902309,11.99999872248912,13.999999800793436,15.999999837372975,17.999993909992252,19.99999960175995,21.99999859773207,23.99983761758551,25.999998315142832,27.99999902814432,29.99999858440471,31.999997930750226,33.999998839199876,35.99999827512754,1.374177039422169E-7,39.99999793190521,41.999993390294264,43.999996162765385
0.7005286547028525,2.510636731840679,5.999999604565498,7.999999982897484,9.999999586687977,11.999998770196209,13.999999812597265,15.999998648952765,17.999999147737046,19.938317413751104,21.999998232136345,23.99999978369363,25.99999829584702,27.999999091330988,29.999999706172293,31.999999516863387,33.99999916130148,35.999993660008,1.536510807829985E-6,39.99999699436445,41.999997924967175,43.999998612145035
0.7159650712299824,1.399433934087111,5.999999692444006,7.999154154010627,9.999999159308967,11.999999675194307,13.99999951766701,15.999999671486343,17.99999939416349,19.99999883916876,21.99999823465382,23.999999228058986,25.999998713379988,27.999997966052696,29.999998671473513,31.999997647244477,33.999998859918094,35.99999882371052,3.682022363713209E-7,39.99999772321717,41.99999452882606,43.99773867128884
0.7020037437905781,1.4024934013335861,5.999999539251063,7.99999999768187,9.99999930272875,11.99999963445476,13.999999835068744,15.999892366179447,17.99999987641384,19.999999217224826,21.999999642861987,23.999998147160763,25.99999768878652,27.99999802783265,29.999996265641066,31.99999743257556,33.99999997002789,35.99999379231155,1.0612946528352848E-6,39.9999978847721,41.99999257913684,43.99999639663895
0.702017213309217,1.0378227412565826,5.999999692502588,7.999999983917811,9.999999839576548,11.81428103755183,13.999999829664368,15.999999685967824,17.999993944859074,19.99999999967302,21.999998221956538,23.999998283250118,25.999997670399832,27.999997969526834,29.999998685593972,31.99989715008299,33.999982828510205,35.99999944181331,5.017213462512618E-7,39.999997966988545,41.9999995913729,43.99999838971872
0.6999888361268636,1.399997094345689,5.999999696498612,7.9999999987120685,9.999999618865031,11.999999427809156,13.999999906714887,15.999998131932022,17.999999232027676,19.999999873781388,21.99999822425055,23.999998147636518,25.99999820344279,27.99999832274668,29.999998767003458,31.99999946639364,33.999996335069696,35.999998818779915,2.582192702851631E-7,39.999999097078685,41.9999930292567,43.99999873254173
0.6998999770257988,1.4007867162711996,5.999999578317103,7.999999993641879,9.999999547018396,11.99999879816085,13.999999815707422,15.999998627562967,17.99999970457392,19.99999967550709,21.999999205673696,23.99999815265779,25.99999829836871,27.999998858896817,29.999999913696964,31.999999516730668,33.99999931587924,35.99999887011402,1.0136716487261328E-6,39.99999230313759,41.999997931070666,43.99999972323491
0.7147116598414812,1.4239132540328594,5.999894650570702,7.999999999834735,9.999973509005043,11.999999451783573,13.999999822942524,15.99999981088506,17.999998995756567,19.999997468421487,21.999998045929736,23.999998050099276,25.99999870680452,27.999998016082948,29.99999863747796,31.999542278477023,33.99999882305167,35.99999804098002,5.85262086885183E-7,39.999992293183865,41.99999981262612,43.999996169269295
0.699983583938744,1.3999430127134724,5.999999936966162,7.9999999960309855,9.999999609875868,11.999999550671031,13.999999602774869,15.9999996114291,17.999999250638076,19.999999717912058,21.999998196469996,23.99999095219788,25.99999768264735,27.999997635637943,29.999998647614973,31.999981064642366,33.99999990056265,35.999998926472166,5.605532747896455E-7,39.999992462045476,41.999999915169674,43.99999558162551
0.7020037437905781,1.3867644657328242,5.999999844841228,7.99999995654435,9.999999266373694,11.999999635385569,13.999999835068744,15.999996549981764,17.999999620777725,19.999995697173617,21.999999607706243,23.999998147160763,25.99999869615199,27.999999120282045,29.999999779111587,31.9999978915827,33.999999968158114,35.999999058536076,7.635472122592877E-8,39.99999622408839,41.99999960776887,43.999999909734214
0.343689658945035,1.3999996130303287,5.99999957252371,7.999620363744012,9.999999982565882,11.999999458870132,13.999999240110977,15.999999657880464,17.999999904729883,19.999999069328485,21.99999961659662,23.999963319551906,25.758884774094344,27.999998819499474,29.99999862297381,31.999982288634907,33.999998852982124,35.999998688077355,1.378258190102472E-6,39.99999476378537,41.999998567792645,43.999996211128064
0.700004136488276,1.4004165932312764,5.9999995371289305,7.999999993983716,9.999859243841604,11.999999813471229,13.999999513993302,15.999999707219477,17.999999617707147,19.999995204460987,21.999999217998187,23.999998153613447,25.999999197652215,27.99999301808294,29.999998646067297,31.999999542349936,33.99999886118437,35.9999986984186,5.053757385189083E-7,39.99999621494324,41.999992658084274,43.99999854842824
0.7019655094244692,1.4324252656360685,5.9999996924717305,7.999999982833699,9.999999634576403,11.999999462038547,13.999999513236787,15.999999779975974,17.999999594287658,19.99999994799443,21.999998165863868,23.999999793654574,25.99999961951516,27.999998419073737,29.999998706491425,31.999999583993006,33.9999988386261,35.9999880731473,5.052801217710753E-7,39.9999977203417,41.9999999344767,43.99999615971775
0.7020141111385195,1.27068103725161,5.999999692502588,7.999999984527946,9.999999615906429,11.999999660073271,13.999999826566901,15.999998111981775,17.999999604471615,19.99999994799443,21.9999991671051,23.99999814792072,25.999997668317388,27.999997975754063,29.9999986193231,31.99946664617285,33.999999788307186,35.99999834219589,1.3927907066578399E-6,39.99999647534123,41.99999992276202,43.99999573452351
0.6182294263827414,1.4437948649935322,5.9999997048889515,7.999999998521956,9.999999833666047,11.999999451440562,13.999999921786058,15.999998121126735,17.99999923597681,19.999994643214293,21.999996239684847,23.999998191478237,25.999997666026395,27.999998298607093,29.9999986193231,31.999999655604043,33.99999880078073,35.98195759544361,5.216362171642397E-7,39.99860272506903,41.99999278298281,43.99999873442623
0.7671840857680532,1.7353552082839325,5.999999488045478,7.999999999855953,9.999998833977953,11.999999673805553,13.999999835456746,15.999999672334683,17.999999113936877,19.999999634258618,21.9999983235201,23.99999861326911,25.99999861266544,27.99999811590742,29.999998681619967,31.999991384526375,33.999996356557354,35.99999884473086,4.722810112246384E-7,39.99864931830694,41.99999911576881,43.999997467185146
0.03510370381373795,1.432406628057193,5.999999838929286,7.999999958839577,9.999999630319158,11.999999516528948,13.999999762828672,15.999999792012629,17.999999209308783,19.99999565724877,21.999999831677272,23.999997664878574,25.999999451796363,27.999979266428227,29.999999787908507,31.99999313585054,33.99999982687638,35.99999966987894,1.4464241899284152E-6,39.99999696747312,41.99997718792663,43.99999753123896
0.7001698135204778,1.400176447065429,5.999999519259482,7.999999996635902,9.99999904088271,11.999999652962437,13.999999635997352,15.999999800412002,17.999999632690635,19.999995540217718,21.99999907485171,23.999999551857716,25.9999986999939,27.999998291381722,29.999998619807368,31.999999588864842,33.999999094053514,35.99999571928472,4.6586786566868816E-7,39.99999229402579,41.999993061182245,43.99999962399033
0.06212049654227625,1.3999111411763132,5.999999978441815,7.9999999940016675,9.999999328627727,11.99714594787055,13.999999998142998,15.999999739232686,17.99999994233567,19.999999986452945,21.999995389086727,23.999993118650824,25.999998412632962,27.999998045229866,29.99999864634995,31.99999583087566,33.999999102109314,35.99999859938619,4.994930896107413E-7,39.99999354441141,41.999992911051294,43.999998115742756
0.6997723463608165,1.0993376322650112,5.999999704402895,7.9999999996337365,9.999999784242638,11.99999955062212,13.999999849717979,15.999999759535303,17.99999930566521,19.999997655583158,21.999998221868356,23.999998290664,25.999998666241563,27.999997862549733,29.99999926575054,31.99999965122654,33.999999835131554,35.99999876659514,4.900267558480935E-7,39.9999934193642,41.99999274762986,43.99999827598951
0.6998516532083368,1.3999717475573021,5.999999702426019,7.999999999279107,9.999999606471796,11.99999979940278,13.999999755086813,15.999998117774933,17.999999323935768,19.99999226417135,21.999998228710062,23.99999814792072,25.999998708581323,27.999998000285366,29.999996139828195,31.9999994674419,33.99999878030324,35.919700722954076,4.962557717725817E-7,39.99999225081351,41.999992989662516,43.99999863688299
0.8869395591104359,1.7461558626340759,5.9999998402310295,7.999999959553256,9.999999629689885,11.999999703052492,13.999999762828672,15.999999341008794,17.99999398070586,19.99999565724877,21.999999831677272,23.999997664878574,25.999998456606253,27.999979266428227,29.999999787908507,31.99999313585054,33.999998505079745,35.99999966987894,1.4464241899284152E-6,39.99999791714011,41.9999988216279,43.99999753123896
0.022185615825565053,0.35441642064090617,5.999999913756527,7.999999998206242,9.999999838823804,11.999999458959115,13.999999833420878,15.999999739066544,17.999998995756567,19.999998166735775,21.999999609873935,23.999993268530325,25.999998718072117,27.999998005504345,29.999998639305804,31.99999980341871,33.99999868892706,35.99999868940764,5.609982704075248E-7,39.999992293183865,41.99999992689761,43.999999786667175
0.1398574818180489,0.5207891139810735,5.999999934174798,7.999999999859585,9.999999617399682,11.999770875873548,13.999986507566447,15.999999737658948,17.999999611626503,19.999998128665823,21.99999785343854,23.99999729502081,25.999998382406726,27.999999374555525,29.99999872263419,31.999980338223043,33.999998847223814,35.99999980008397,1.1026918681032158E-6,39.99999228912911,41.999994672956426,43.99999815581672
0.8757463372926733,2.800333764477406,5.999999697505597,7.999999992395915,9.999999616443143,11.999999541492125,13.999999993468723,15.999999837372975,17.999999839586405,19.99999960175995,21.999998595445422,23.999822910425486,25.999998752341963,27.999997894786087,29.999998586225317,31.999999841672786,33.999996937187035,35.999999927981165,1.374177039422169E-7,39.999997914503055,41.99999370100351,43.99999617361993
0.7020134324952652,2.486756353958675,5.999999761714084,7.99999996167169,9.999999615928386,11.999999660158647,13.999996839407034,15.99999995839354,17.999999223420744,19.9999975111029,21.99999821943905,23.999997968645307,25.99999871129312,27.99999910036621,29.99999970721109,31.999999431006493,33.99999915916171,35.999993674753135,1.4737138114671715E-6,39.99999716341748,41.999999509712,43.99999943173701
0.7008032339937532,1.40001681279033,5.999999681768696,7.999999984276558,9.999999069500378,11.999999418796328,13.999999634373818,15.999999675560844,17.999996935008845,19.999995570450576,21.999999068757734,23.999999813090113,25.99999871824318,27.999998308168596,29.999998619330896,31.999999588853836,33.999998832141756,35.99999880287032,4.6950746872761E-7,39.999992243070636,41.99999982849789,43.99983659001018
0.6999825255446881,1.4000833521200613,5.999999681768696,7.999999984276558,9.999999069500378,11.999999418772974,13.999999634373818,15.99999967510735,17.999996935008845,19.999995570450576,21.9999982216417,23.999999813090113,25.99999871824318,27.99999828941567,29.999998619330896,31.999999588853836,33.999998832141756,35.99999880287032,4.6950746872761E-7,39.99999229402579,41.99999995540748,43.999998130106505
0.6999261950840621,0.36582478036102395,5.9999996285646455,7.999999993873759,9.999991492729585,11.999438607756998,13.999999280994556,15.999999809610236,17.99999997389317,19.999995171699737,21.999999107297015,23.99999698632022,25.999998405570192,27.999992938876613,29.99999863724588,31.999996058487238,33.99999833863814,35.999998807781544,4.5921292661129655E-7,39.99999621494324,41.999977061891684,43.99999854824139
0.7379291014832305,2.7044636894235867,5.999999690740955,7.999999999255129,9.99999961542297,11.999999546623377,13.99999982223887,15.999998072735751,17.999996749772425,19.99999246194996,21.99999860823716,23.999821524338614,25.999999309333507,27.99999813518285,29.99999926423939,31.99989339858353,33.999999994212274,35.999998864696394,1.5787499925478277E-7,39.99986757506155,41.99999974501483,43.999998299570166
0.07486461757770613,0.5207891139810735,5.999999908660019,7.999999998190735,9.999999617391108,11.936372342204427,13.999986575576186,15.999999737658948,17.99999895847333,19.999998128665823,21.99999785343854,23.99998192776414,25.999998382406726,27.99999693953435,29.999998608219226,31.99998024113105,33.99999868323433,35.99999883334064,5.06036667295697E-7,39.999992168443555,41.99999299535852,43.99999815942647
0.7004497743232557,2.6973647753384893,5.999999717342593,7.999201619202799,9.755178468393437,11.999999700824283,13.99998724228695,15.999999706311678,17.99999759279153,19.999999613849944,21.9999991489408,23.999998216416902,25.999992311617167,27.99999830720084,29.999998670773603,31.99972570881589,33.999999811274165,35.99999575010032,1.4287099031246466E-6,39.999993479619306,41.99999970373077,43.99999572977121
0.69981879297302,1.3993439690518574,5.999999700470729,7.840721644025897,9.999999915609727,11.99999879542249,13.999952812014937,15.99999821494758,17.999997013568738,19.999990934118657,21.999998204483003,23.99999814792072,25.999997670399832,27.999998294857946,29.999998670654417,31.999999473837054,33.99999862002173,35.999998603924475,4.996722434382043E-7,39.99999239718115,41.416286753315845,43.999998597309656
0.6999948137376636,1.400161861398343,5.9999995371289305,7.999999996625642,9.999859243841604,11.999999656945215,13.999999513993302,15.999999707219477,17.999999617707147,19.99999522069663,21.999999217998187,23.999998153613447,25.999999182191544,27.999992860693652,29.999998646067297,31.999999541768958,33.99999886118437,35.99999861576014,5.053417143518769E-7,39.99999628918311,41.999992658084274,43.99999854842824
0.7320349985920687,0.36582478036102395,5.999999633655565,7.999999989221689,9.999991259648326,11.999998928559204,13.999999808481226,15.999999845304341,17.99999995132056,19.999995239408374,21.99999911019054,23.99999772587713,25.99995839685266,27.999992944776206,29.99999866592494,31.99998365218414,33.999998683048155,35.99999869350559,5.037620314346399E-7,39.999992314386134,41.999992527591054,43.99999854849995
0.7028156005826383,1.5167478275672859,5.999999698013476,7.999999999643944,9.999999618865031,11.999999545013806,13.999999817673455,15.99999984837554,17.999999232027676,19.999999738568558,21.999998187934498,23.999998224477945,25.999998205370588,27.99999832274668,29.999998771575047,31.99999946639364,33.999996335069696,35.999998818779915,4.777272857864951E-7,39.99999968969735,41.99999250102047,43.99999873254173
0.6999825255446881,1.3999979308518953,5.999999681096281,7.999999996635902,9.999999842972594,11.999999418688683,13.999999634373818,15.999999709033098,17.99999693440691,19.999995569745405,21.99999907485171,23.999998152540527,25.99999869999228,27.999998291323294,29.999998619807368,31.999999955126977,33.99999884938992,35.999998811952985,4.6991450638142634E-7,39.99999229402579,41.99999995540748,43.99999813005043
0.7157573067115729,0.27142770186656817,5.9999997463769805,7.999999998206242,9.999999839965986,11.999999651834335,13.999999826085224,15.999999803871727,17.999998995756567,19.999998167641127,21.9999981757041,23.99999113201799,25.99999870700273,27.99999800377182,29.99999861983625,31.99999980341871,33.999998692251154,35.99999881450648,5.621248706729786E-7,39.99999114618158,41.99999992752567,43.999999152004996
0.014902404550973136,1.4329445247194461,5.999999577021902,7.999999993641879,9.999999628813642,11.999998781992822,13.999999817450774,15.999998627562967,17.99999926816714,19.99999970148522,21.99999984390995,23.99999815265779,25.99999829836871,27.99999932078476,29.999999913696964,31.999992575318597,33.999999303477146,35.99999965859999,1.0136716487261328E-6,39.99999704034476,41.999998808398296,43.99999972323491
0.699075189720979,1.5082112912838674,5.999999700139583,7.999901007898243,9.999999830526763,11.999999706550497,13.999999380164988,15.999998017940259,17.999999601291936,19.999997524775665,21.99999823185891,23.999998149210768,25.999998613788424,27.99999829487916,29.999998678453846,31.999997966619752,33.99999635104445,35.99999878521762,4.73896879523212E-7,39.998658774138214,41.99999990410624,43.999998597274406
0.6999005429585318,1.3999580886082217,5.999999745301573,7.999999999766908,9.999999837868373,11.999987089524211,13.999999797503358,15.999999893434541,17.999998989171296,19.99999956272666,21.99999623396355,23.999997559054677,25.999998703384733,27.999997997806684,29.99999863883023,31.999999779964817,33.99999887807311,35.99999883172378,1.0852748605728042E-6,39.999997638096,41.99999299850795,43.99999853803185
