0.29233927822746963,3.621704761209723,3.0896848438374305E-8,7.999999376039513,9.9999993266985,1.948061029526717E-7,13.999999725420103,5.514308615888133E-7,17.99999991376562,19.999999998039453,21.999998602115202,23.99999991402158,25.999999196957518,2.9928588141655615E-7,29.999999806477177,4.2671429735191795E-8,33.999999159364876,35.999999284886236,4.941171805655566E-7,39.36001751490604,41.99999927338373,4.493866602525041E-7
0.23462659653775733,1.4499347848329585,1.5500302541946357E-7,7.999999608445217,9.999999957196648,1.949413835119548E-9,13.999999730658352,7.308309044403727E-8,17.999999787652563,19.999999972819857,21.99999956193398,23.99999992889549,25.99999956884928,9.747248005400197E-8,29.999999944192133,7.715513670739945E-5,33.999999965625236,35.99999814596856,2.183750209481536E-9,39.9997100289603,41.99999950970667,3.277285271195387E-8
0.6979006651565318,1.3872316272411347,2.728508771724575E-8,7.9999993631573165,9.999999306595344,9.350132496704867E-8,13.99999968157997,4.812922251257355E-7,17.999999570175717,19.99999897345932,21.999998597847927,23.999999833789087,25.999999240834846,2.0370362377818516E-8,29.999999419892713,1.0746010888648535E-9,33.999999519147295,35.99999998158829,4.91420426255188E-7,39.99999976739243,41.99999945312963,4.3908508173666164E-7
0.7177812507745291,1.3734252910130555,6.572039887821603E-8,7.999956070481268,9.999999888790374,6.6433731875821746E-9,13.999999727734384,5.730955370643651E-7,17.999971314506524,19.999999975802282,21.99999907701091,23.99999999262507,25.999999960391936,2.86463125750517E-7,29.9999999853271,3.921294244139657E-8,33.99999839945559,35.99999926846064,7.255662394545032E-7,39.999996224044445,41.99999939164448,4.378277094496162E-7
0.6998714956377848,2.2587374526206965,2.5775555030271963E-7,7.99999949220995,9.999998364310034,1.426219899576401E-7,13.99999981954909,5.379543511938822E-7,17.99999980412567,19.99999987068288,21.999999685857414,23.999455173470576,25.99999995500334,0.0038731893226351954,29.99999979729419,6.009850051873822E-8,33.99999998628343,35.99999730915513,4.869419132882902E-8,39.999537305983054,41.9999999449239,1.0073280589568075E-7
0.6978948088701786,1.4009606436324167,1.5937574509242232E-7,7.999999357145795,9.999999297916624,7.827472012784067E-7,13.999999726082358,1.3007346452648412E-7,17.999968364965902,19.99999897978126,21.99999869802481,23.99999994211505,25.999999976401327,7.15409020807429E-8,29.999999767966166,8.267890194021608E-8,33.99999918391669,35.999999810770795,3.6012153773637375E-8,39.999999818872006,41.9999994529535,4.1058805283407896E-7
0.7000035879035055,3.7377461247957338,6.696371936270061E-8,7.999999418586692,9.999999972562662,1.340827162456443E-7,13.99999973955844,7.312360689504157E-8,17.99999948639365,19.999999973826434,21.99999861539689,23.99999999080553,25.99999995986442,8.942424380918296E-8,29.99999975193281,1.3429036276034524E-8,33.99999844544588,35.99999998020771,3.845335588210172E-8,39.99999936874196,41.99999994432892,2.5414761913007263E-7
0.6999267753982354,1.4000001400310405,6.628313262883555E-8,7.999999716594579,9.999999997855307,1.346724081250109E-7,13.999999910859596,8.074536108559468E-8,17.999999880849497,19.9999999896474,21.999999921889525,23.99999983668342,25.999998650664736,9.530073820889835E-8,29.999999765582267,3.8398478001139736E-7,33.99999919849243,35.99999994303974,6.907615985184611E-7,39.99999964077548,41.99999968138987,4.3743405981507416E-7
0.7996311665799355,1.6220710787366794,3.7749851840662794E-5,7.99999936157422,9.999999957196648,7.455508513560108E-8,13.999999859675553,0.002258349312376756,17.999989165838862,19.99999996913762,21.999998720824703,23.999999732412515,25.999999955479602,9.869663367720249E-8,29.999999421166205,8.133080301131358E-5,33.99999846513929,35.99999955985179,3.3688557124737684E-9,39.99954154888489,41.9999994044322,1.3555503506554322E-7
0.6998187227512775,3.7377461247957338,4.675183130749168E-8,7.999999721702458,9.999999992821953,1.3211655016020204E-7,13.99999971788556,5.246279003046922E-7,17.999999646925364,19.999999982785788,21.999998611220985,23.99999974311495,25.999999822525723,8.363780145868105E-8,29.999999752337622,5.502902048133324E-8,33.99999845433262,35.99999997588535,3.0298759147857964E-8,39.9999990622521,41.999999926816024,3.2427675886550174E-8
0.9309914941028965,1.2818463088298726,4.582498666647003E-8,7.9999993310963955,9.999999947626712,1.2437623861925744E-7,13.999999914570164,5.714935818583808E-8,17.99999986376407,19.999999309623053,21.999998622193143,23.999999999404906,25.999998693722834,1.0570491315997332E-7,29.9999997634394,1.8991405098356832E-8,33.999999184311726,35.99999992677795,4.63027902656206E-7,39.99999858805094,41.99999974208022,5.348233901846675E-7
0.7023494410355471,1.5210215101194002,1.4720831306353046E-7,7.999999357971975,9.999999964926873,1.886085708752241E-7,13.999999917707257,5.330743496122081E-7,17.999990610238623,19.999998960976246,21.999999662272263,23.999978403176996,25.999999944308925,9.726830721558582E-8,29.99999940417918,1.791798458768645E-8,33.99999843677072,35.99999721304539,2.481907434915098E-8,39.99999998060643,41.999999737391335,9.924332784122626E-8
0.18053266552824257,3.9506808518910557,5.124836644024346E-8,7.999999426965431,9.999997691110105,9.367689480939988E-8,13.999998131150193,4.814347596232742E-7,17.999999712196914,19.99999974573737,21.999999657941466,23.9999998428331,25.9999992339514,1.2720784031393274E-8,29.999999768283644,0.002022628585080677,33.999999513872076,35.99999956359411,5.10475518613892E-7,39.99999896753487,41.9999992903012,3.715351088094162E-7
0.45219991958996125,1.5210215101194002,1.4720831306353046E-7,7.9999993599360355,9.999999964926873,1.8895214222499842E-7,13.999999923727536,5.318368239956813E-7,17.999990610238623,19.999998960976246,21.99999862318019,23.999999740392976,25.99999869911878,9.726830721558582E-8,29.999999419951934,1.5139062606269735E-8,33.99999462541983,35.999999616495124,2.481907434915098E-8,39.99999530975834,41.999999737391335,1.6652800956569312E-7
0.7005535708693037,1.4000001400310405,2.7840768141377862E-8,7.999999414194127,9.999997433508327,1.2495879928295545E-7,13.99999992389962,5.085468358726969E-7,17.999999869693863,19.999999963968328,21.99999933481965,23.9999997306681,25.999998273011688,9.79851676950347E-8,29.999999427338906,1.307534786553007E-8,33.99999918999814,35.99999992659822,8.201574523250567E-8,39.99999960919404,41.99999973575059,2.5856091956734146E-8
0.24391581719479427,3.9890775451693026,4.681826133290532E-8,7.999999420806359,9.999999976602355,6.543386344569362E-8,13.999999331404965,5.427807483690883E-7,17.99693127405048,19.999999997984958,21.999998607249346,23.999999837880324,25.99999986577495,1.1790054649211614E-7,29.99999994124676,1.36449206456411E-8,33.999999269317115,35.99999997667202,4.608851443196684E-8,39.999998498101334,41.99999981349782,1.4197755271810015E-7
0.6979967725884169,1.4119547257316976,4.672114687479074E-8,7.999999714696437,9.999999900755876,1.4303739305635631E-7,13.999999723017114,2.3656742079941727E-9,17.999999109967334,19.999999989904516,21.999999714223314,23.999999420457694,25.999999959180755,3.5991171277090376E-7,29.999999988751156,2.5021549183117382E-8,33.999998423083774,35.999999976390114,6.780103381048177E-7,39.999999863700744,41.99999926613137,4.424868947696915E-7
0.7000037161084012,1.4000001400310405,5.266120964820679E-8,7.999999442825233,9.999999965859594,1.2495879928295545E-7,13.999999929231747,1.3380512771358858E-7,17.99999961887457,19.999999985188417,21.999998626359403,23.999999831799418,25.999999197474505,3.468989095837978E-7,29.99999942104294,2.3109690243789317E-7,33.99999855067195,35.999999926481664,8.356295777637126E-8,39.99999957087464,41.99999995638544,2.1921348380826618E-7
0.7000000967265162,1.3999609477977497,4.4114583157362E-8,7.99999941419082,9.999999986311579,7.7345202314814E-7,13.999998842014376,1.3075759061711706E-7,17.999999440588393,19.999999917853604,21.99999873792897,23.999999742691912,25.999999972411132,7.30351726170345E-7,29.999999713771572,2.3177624110030974E-7,33.99999851035058,35.999999926969615,3.9871958893924514E-8,39.99999592846455,41.99999970707398,4.179806763822085E-7
0.8585627036737402,1.874291216292952,6.709791538729008E-8,7.999999512468487,9.999999969951183,2.2655778122345336E-9,13.999999962924804,5.860570902298279E-7,17.999999349085805,19.999999938610795,21.999998630352987,23.9999998329915,25.99999939994527,7.78126497090842E-8,29.99999972423093,3.32238886449965E-8,33.99999950071446,35.999999358157865,2.338310291989969E-9,39.99999894278739,41.999999935775286,5.550578811585967E-10
0.7000035878091374,3.9733706545647856,1.525393369861972E-7,7.999999416931033,9.99999996575223,1.3341263616377354E-8,13.999999732691954,7.32085536380022E-8,17.999999528321993,19.99999931789095,21.999999580495317,23.999999830881922,25.999998840509086,2.886362143549125E-7,29.999999752699196,9.642044292553939E-9,33.99999949001409,35.99999817367796,2.444812907833211E-8,39.99999911383088,41.99999995037333,4.289952657177372E-7
0.37691234411164615,1.4234324898202355,5.268833937017246E-8,7.999999421103536,9.999997680784231,2.2452977779690366E-8,13.999999891826317,9.104544300797688E-8,17.999999887102476,19.99999974279426,21.999998653890305,23.999999888140227,25.999999209236034,1.269808956026153E-8,29.99999976982734,7.941283703639808E-8,33.999998353361974,35.99999981016829,1.0177313738821708E-7,39.99999521003745,41.99999996024796,1.490960809875959E-7
0.7005175946321527,1.627857443527452,1.4905751787308205E-7,7.999999428126894,9.99999991286524,1.386639230793332E-7,13.999998953468666,5.38404281179181E-7,17.996505065204932,19.999999987388495,21.999998594889686,23.999999833345065,25.99999997675765,3.589220446500881E-7,29.999999937888823,3.137447602919133E-7,33.999999505883835,35.99999994028145,1.0666192085412762E-7,39.9999990315219,41.99999926613137,4.389311047214951E-7
0.6905644967884439,1.8539375897472228,5.241263746661773E-8,7.999999423114457,9.99999997004822,2.2193985084560105E-9,13.999999717963293,9.364855786908656E-8,17.999999767103926,19.99999998790386,21.99999859411135,23.99999983323977,25.999999209219286,3.60809848081605E-7,29.999999752710536,1.5474662016260354E-7,33.99999949253292,35.99999940753574,2.1332268244316325E-9,39.99999894221971,41.99999994058834,4.380495275603449E-7
0.9459317468004179,1.4000001400310405,2.7840768141377862E-8,7.999999414194127,9.999999967966016,1.2495879928295545E-7,13.99999992117127,8.563777578045591E-8,17.99999974328296,19.99999996370674,21.99999864062127,23.99999969986092,25.99999868883489,1.0518253989300384E-7,29.999999728590822,1.4196542764257472E-8,33.999999151521806,35.99999992659822,8.181227973887901E-8,39.999999656850235,41.99999973575059,4.3674448540954635E-7
0.6999267753982354,3.790731165784333,4.5982413072144586E-8,7.999999386875288,9.999999948648014,1.248840773875082E-7,13.999998846566806,7.246135583396394E-8,17.99999896630678,19.999999964458457,21.999998615893453,23.999999963001894,25.999999551876734,1.1983252005419795E-7,29.999999951468144,6.99962060171878E-9,33.99999919701385,35.999999973104984,5.237397106862701E-7,39.99999898211192,41.99999945660527,4.3674448540954635E-7
0.7023652874933685,1.4309699688221829,4.7818592516584545E-8,7.99999935951979,9.9999992822273,1.9455627689993223E-7,13.999999719973006,5.718375696637516E-7,17.99998935095632,19.99999997700092,21.999998623840618,23.999999734845836,25.999999608181152,3.9213648353283313E-7,29.999999419892713,3.728866605374208E-7,33.99999843677072,35.99999930180718,2.481907434915098E-8,39.99999892774326,41.99999945312963,1.6245656261976777E-7
0.7044512047247542,1.3002104129426488,6.025247575917705E-8,7.99999943547786,9.999999282361122,1.2470364406104774E-7,13.99999972600563,5.259309947068189E-7,17.99999985969184,19.999999985554542,21.99999862723919,23.99999973374029,25.99999906715047,3.795906008969066E-7,29.999999756237816,1.0513654295137751E-8,33.999999112242044,35.999999506236485,4.992902934229134E-7,39.99999897857265,41.99999921888618,5.7629977149199576E-8
0.7000135929500279,1.399965386616064,1.4670004680385048E-7,7.999999697863288,9.999999964946095,7.827472012784067E-7,13.999998842014376,1.307690992073454E-7,17.99995550886301,19.999999979326745,21.99999915282889,23.999999830829243,25.999999959892794,7.513280294505583E-7,29.999999767739403,2.3177624110030974E-7,33.999998540984734,35.99999993164418,3.9871958893924514E-8,39.99999592846455,41.999999711469265,2.6268762552223286E-7
0.7000020503569983,1.4002903733736944,1.4670004680385048E-7,7.999999363876493,9.999999302119935,7.827472012784067E-7,13.999998936779555,1.485809645080818E-7,17.999968364965902,19.99999990966022,21.999998597808872,23.99999983006878,25.999999976401327,9.428564333956647E-8,29.999999787511786,8.311316205947748E-8,33.999999183979156,35.999999810770795,1.7131802640515715E-7,39.999999629405785,41.99999945293602,4.3892092572593935E-7
0.7269792705740756,1.279635229264217,2.2805847055761873E-9,7.999999071398732,9.999999306567517,7.847924116570807E-7,13.999999726723377,5.71677156226117E-7,17.99999998993156,19.99999969614288,21.9999986209155,23.999999818856537,25.99999959769114,3.4544294582860187E-7,29.999999985283644,1.9684373351417727E-9,33.99999928330088,35.999999252909284,5.068771361538484E-8,39.999996213916646,41.99999947375068,2.8702522030588157E-7
0.6999253046811311,1.4000001400310405,6.628313262883555E-8,7.999999413540134,9.999999947077773,1.2495879928295545E-7,13.999999910043345,7.958109961786622E-8,17.999999880831144,19.999999960586855,21.9999986156386,23.99999983479821,25.999998650664736,9.530073820889835E-8,29.999999426646905,1.0184508784277496E-7,33.99999919849243,35.99999994371347,7.096862915616679E-7,39.99999963015832,41.999999743174456,4.366520333108341E-7
0.6997903757427383,1.4172727639118061,1.4838664800118202E-7,7.999999428126894,9.999999901206767,1.430374455805918E-7,13.999998953468666,5.37744371537918E-7,17.996528473403906,19.999999987388495,21.999998594889686,23.999999833345065,25.999999205751166,3.575846794481504E-7,29.999999937888823,3.137447602919133E-7,33.999999505883835,35.99999994028145,1.0666192085412762E-7,39.99999893287154,41.99999926613137,4.3892851332667025E-7
0.6807140677894787,1.422146718725593,2.8131342573411132E-8,7.999999407138858,9.999997431022356,1.4302383725867623E-7,13.999999722591602,4.830578077322493E-7,17.999999880928687,19.999999986261454,21.999999643583987,23.999999832579096,25.99999995705972,3.837264539597529E-7,29.999999760966837,1.515370106226156E-8,33.99999843990543,35.99999923198817,4.924151643912387E-7,39.99998857604477,41.99999928402179,8.964445582849202E-8
0.012671798700757853,3.831958081874247,1.5252428972880879E-7,7.999999666147579,9.99999991778126,1.5219863654530835E-7,13.999999537075302,0.002449452121525572,17.999999875994,19.99999996392371,21.999999375583307,23.99999973386689,25.999999607236806,5.688742829029017E-8,29.9999997650497,1.5402389241941317E-6,33.75310130807089,35.99999983676567,1.197032928202399E-8,39.99999906774627,41.99999959813492,4.5206314382856017E-7
0.11541087066459582,2.309239051604476,7.307558338966875E-9,7.99999970359005,9.999997559837155,7.654002573501744E-7,13.999998760057156,6.612520505392637E-8,17.999998683437955,19.9999999138672,21.999998689013875,23.99997687011315,25.999999964909424,0.3074353333870911,29.999999917337885,5.922481829555495E-8,33.99999990449179,35.999999786980965,1.0434193184148403E-7,39.9999987827929,41.99999994383463,1.7723763681917133E-7
0.6979967232925063,1.394197047486862,4.735747657267474E-8,7.999999707668106,9.999999974346522,6.695392926533758E-8,13.999999727494165,5.960060721043682E-8,17.999999779925414,19.999999976935023,21.99999967065945,23.99999978044275,25.999998839794827,1.4755916652138822E-7,29.999999797684175,7.630050058320752E-9,33.9999985015139,35.99999999300506,1.3173422643025545E-7,39.99999941265434,41.99999946113741,2.643463562374839E-7
0.7000036018298098,3.350196287406945,1.5008604864006958E-7,7.999999417776606,9.999999878258151,1.2473035977437908E-7,13.999999703363233,5.258912892889735E-7,17.99999963974283,19.999999989342786,21.9999985936984,23.99999428871951,25.99999960318915,3.8634607277879275E-7,29.9999997572429,6.355124762967841E-8,33.99999921260041,35.9999999490693,2.566264697215395E-8,39.99996069679152,41.99999969131999,4.5973127576903203E-7
0.7400632697223032,1.271905449437176,4.782351110315957E-8,7.999999359205903,9.999999987066476,9.464747397726196E-8,13.999999722485507,6.313953858308074E-8,17.99998931881718,19.99999974318747,21.999998684004037,23.999999733788126,25.99999960688304,1.779987463228199E-8,29.999999763380547,3.702427201082375E-7,33.999999721560165,35.999999506236485,4.993205513060038E-7,39.999998977974734,41.99999944633643,4.274308297214787E-7
0.6850084790123405,1.5611163029934494,5.129555636947543E-8,7.999999426639566,9.999999984833865,9.263210562805916E-8,13.999998179165942,2.501605917085829E-8,17.99999058960307,19.99999976137035,21.999998636254364,23.999999839373004,25.9999992339514,1.3138754873511108E-8,29.999999421224587,0.002022628585080677,33.999999511275675,35.959485882875704,5.10475518613892E-7,39.99999911280518,41.99999973491271,1.7361570978601967E-7
0.9881566520465636,1.2620406636031,2.3534581078499186E-8,7.999999419420625,9.999999903616057,1.3132275662586934E-7,13.999999980566635,1.1350679672329608E-7,17.999989597160603,19.999998974494577,21.99999864444674,23.99999997530425,25.99999995076497,6.936632271449515E-8,28.97608995488521,3.981771136521348E-8,33.979045093801844,35.99974435602713,2.911901806173649E-7,39.99999901554762,41.999999945730515,4.1580842449695885E-7
0.7375850075667469,1.8423562092437997,4.5811236396041664E-8,7.999999387429693,9.999999987066476,1.2247691747348941E-7,13.999999647185792,5.028796018603648E-7,17.999999873618673,19.999999740531905,21.999998680418404,23.999999830613817,25.999999048698445,2.7672718173535087E-7,29.999999991870606,3.3441615831090155E-8,33.99999971477383,35.999999983094824,4.993205513060038E-7,39.99999898082167,41.999999247326684,4.3674448540954635E-7
0.7001401981803738,1.3998823435593981,4.8089763348401886E-8,7.999999648933544,9.999999948683449,1.40340835423598E-7,13.999999964007156,5.250913104471593E-7,17.99999978867579,19.999999983329833,21.999999147398736,23.99999974546091,25.99999830193201,1.3755153853074958E-7,29.999999382406095,5.946357819046339E-8,33.99999918031261,35.99999930693801,7.00380984526364E-8,39.999998884372346,41.99999966922772,5.453048986015464E-8
0.6980214318268178,1.4083833814357363,1.4670004680385048E-7,7.999999375388595,9.999999974679094,7.964268705353494E-7,13.999999712092643,1.4894126461003645E-7,17.99998877084469,19.99999990966022,21.999998606392808,23.99999982840873,25.99999884853519,9.01189902306913E-8,29.999999796441802,8.667033706992594E-9,33.999998433180615,35.9999999965326,1.6081096532370307E-7,39.999999640810614,41.99999944941884,4.306998907436082E-7
0.7023993404339954,1.331247777086745,4.56991226687044E-8,7.9999993339014495,9.999999874722478,1.3452437158267287E-7,13.99999991722709,5.218633116580551E-7,17.999999636750715,19.999999309623053,21.999998622193143,23.999999995032844,25.999998693722834,1.0570491315997332E-7,29.999999761140653,1.0589890947310546E-8,33.999999184311726,35.99999992680981,4.625312817240435E-7,39.99999858805094,41.9999994527937,4.4220556276809687E-7
0.700013479883652,1.3978983093703707,5.748802884561443E-8,7.999999692656971,9.999999965178876,7.827300867097405E-7,13.99999933873381,7.040095231259955E-8,17.99999829875905,19.99999998221515,21.999999136120657,23.99999983081647,25.99999960464209,3.57522558916203E-7,29.999999767883423,2.3194243963585319E-7,33.99999956335752,35.99999998793157,2.751315687192307E-8,39.999995919449454,41.99999928082329,1.3664524125198487
0.24391581719479427,3.969681121919708,4.670506859602106E-8,7.999998168176856,9.999999994383773,6.75272970967509E-8,13.999999339806278,5.717222429182197E-7,17.996895633057857,19.99999999892099,21.999998607562024,23.999999840130137,25.99999986577495,1.1790054649211614E-7,29.999999426562386,3.242165944293651E-7,33.999999284702724,35.99999997667202,1.1791031814785785E-7,39.99999852556492,41.99999981349782,1.6299059305525946E-7
0.3775554663043186,1.520373664517024,1.5234486314629732E-7,7.999999494479646,9.999999309564183,7.737970889834582E-7,13.999999725990259,1.338321643977019E-7,17.999989942096853,19.999999921568058,21.999998683590817,23.999999830681965,25.999999930680605,1.4875167365652673E-7,29.99999973403821,0.001980187172190534,33.99999849721289,35.999999931339175,3.971934095825026E-8,39.99992329554874,41.999999371816756,1.0007579157182237E-7
0.7198860382648108,1.3639670316889925,4.682000080290972E-8,7.99995151638661,9.999999976628661,2.009678042440138E-8,13.999999853995167,5.433405874054622E-7,17.999972130651063,19.999999838277773,21.99999983273555,23.999999936068118,25.99999918490051,1.475914015317372E-7,29.999999941047935,3.9483545464797923E-7,33.999998442404106,35.999999566705895,4.615457818377394E-8,39.999993289603935,41.99999873198818,4.388364668896803E-7
0.314935489396045,1.5085660609106621,6.661799693206262E-8,7.999956070481268,9.999999888790374,6.6433731875821746E-9,13.999999727734384,5.730955370643651E-7,17.999970737537595,19.999999975802282,21.99999907701091,23.99999999262507,25.99999998097012,2.8561420228293407E-7,29.999999760461296,0.0021489378616767005,33.99999845733186,35.99999924984353,7.255662394545032E-7,39.999996224044445,41.99999939164448,4.3748581456349035E-7
0.7000014867597748,1.4000001400310405,4.582986887956365E-8,7.999999414223837,9.999999997511635,1.2495879928295545E-7,13.999999923745586,1.3199290633802942E-7,17.999999904091055,19.999999963935743,21.999998625818243,23.99999973767254,25.99999997306814,4.596317236071283E-8,29.999999426646905,1.5434790390645737E-8,33.99999959541474,35.99999992687149,2.1856014473785608E-8,39.99999963015832,41.99999971525973,4.3674829682412653E-7
