0.6095351756205754,0.7539598371425205,2.227075341956844,2.971469436174129,3.3906235951745103,4.7195268526006044,5.201418955687063,6.265495294776865,6.701103080102482,8.704983543918516,7.703676549044847,7.578667251352983,10.217109944081672,11.004196903705859,13.71374746087859,10.480228849600863,11.89095689086175,13.385741228382155,14.932435888737166,12.620366604006524,17.360535748135,18.198178446805755,18.078920309214762,16.79541204564404
0.03635423157422943,1.5900605685684799,1.83166480287128E-4,8.118313976161423E-5,3.389386657256176,4.718306110681037,5.2068024210573425,6.2794966116184945,6.692681052123569,7.387868879367078,7.72206554816326,7.578668722361166,10.21751190107188,10.998709903155678,13.70909362679661,11.913230321340027,11.523966255606405,13.388174979686685,14.914554097126317,12.169784469746515,17.372565358747774,18.206983922309867,17.02561351020985,16.798617374498946
5.232464596504963E-4,3.880767507170117,0.05897490024453644,6.263724645965917E-4,3.38943962054269,4.7199871978745405,5.206715758705944,6.306256083588638,5.8818461275424445,7.394233779721483,7.726736485988536,8.884844236942271,10.18623938979536,11.00531459884408,13.708743753412278,10.497274037331112,11.883137052404646,13.388768289511829,14.912259569853665,12.163036388640345,17.3732056411489,18.206904148665558,18.085265602733504,16.77360521624372
0.5247314351326996,0.8175997101063297,1.83166480287128E-4,1.1709522388173499E-4,3.386501952372463,4.718322998542836,5.207125732907663,6.282209756787141,6.6548676910479205,8.705019916821358,7.72206554816326,7.578482984464447,10.218024051358903,11.001655825797863,14.353953875656375,10.473692155369116,11.51955147303545,13.388174980366161,14.914552411554787,12.169852605545238,17.372761038920245,18.206885457238,17.02561351020985,16.795892940836396
0.07188533223796009,0.09492727723226713,0.026302075301511338,0.053103556521510574,3.3863711292901644,4.718282763223052,5.198004354363213,6.2579192451403225,6.69220689660577,8.69876873365164,7.205169515876455,7.578638234495125,10.21666023332764,12.136876593464843,10.125489632439006,10.473355011323365,11.940670636793707,13.385712361219463,14.914509003986305,12.17706995289424,18.246080013990564,18.23345885073089,18.09208394758698,16.799491080191427
0.12809173214128128,0.4884273511591005,2.10119513921912,2.9697056823595993,3.38795035102363,4.4643261205871845,5.185718669222351,6.2776646178512125,6.700958155948461,8.70348297263809,7.703393813136629,7.5790055366140505,10.216761001975042,11.003689615059665,13.697884722115631,10.47954256254281,11.912020867894825,13.386642432817428,14.918266278245387,12.180340561696845,17.362040644932875,18.245045561427265,18.090178776378885,16.80466210091652
0.016655418281017187,0.12000210357219634,2.05281341950526,9.735289302879368E-4,3.378451394462742,4.743444081168597,4.423247626799686,6.241481940300182,6.678048474279877,8.686001841672134,7.7607126200786825,7.5789401593826815,10.215769871087007,10.965000192019644,14.38278048032519,10.48769659889173,11.916111565899852,13.33129128360393,12.811612276163203,12.122521497678195,18.301357472599395,14.359615769875406,18.056674310097975,16.855052451046244
0.00783712183772525,1.5543155545853566,2.084693059307638,0.9561255419118653,3.3866731188313133,4.714183023917501,5.219107451021991,6.265712208037212,6.699220557880063,8.707183783245277,7.725666935997883,7.578751345374211,10.218280510962643,10.99889614740368,13.699364887006292,10.48373960724018,11.511767068458234,14.093015956141791,14.932051721756471,12.165854116486495,17.393525413184328,18.280986061585136,18.062351428335834,16.821023826223072
0.008869278503267755,0.12086423785757328,2.064816525241946,2.752923352494098,3.3744224628539525,4.71951393275662,5.4649029177082,6.289448399291312,6.7292401671107624,8.703750544634552,7.726176788734317,7.6160876607136485,10.217723765284703,10.98323794453409,14.278061663530943,11.158269124221372,11.90543698175046,14.280359751490712,14.935206915778634,17.427500994598798,18.347136950695532,19.163504213210874,18.015606577645283,16.79733464171167
0.012859932940099933,1.6217879797074788,0.23182975725799526,0.21978326228806044,3.3701989120064155,4.719917058519483,5.209147028363091,6.2488604171712145,5.894266998625758,8.699711589728452,7.7233968726339,7.578984910843148,10.221221981105264,11.000998932505027,14.355317427235724,10.520847445663525,11.872170067347799,13.419273771189228,14.934577874789156,11.247749000455686,18.265882169247188,19.165523383579863,18.05375575401381,16.762371537127322
0.514887669024736,0.8191610598547163,1.782971391830336E-4,1.2260469525715204E-4,3.390412055476505,4.720873546128652,5.2068663297571,6.266582241257638,6.677191513366734,7.401471430476329,7.7102279289635245,7.577579347034499,10.218036900102568,11.001626261661722,13.698359042499462,10.472760124977627,11.937838480689726,13.357107499998392,14.931719357030403,12.599164343033104,17.372861746333324,18.200772323190787,17.035261095670354,16.843259645722814
0.3999589396360781,0.4234132951995998,2.2272248503594914,2.9713892677185645,3.3879754207236976,4.715129997064913,5.184958810016411,6.2776430664824385,6.700931314816994,8.705074290793286,7.703180220894476,7.5786234857225265,10.152753573450306,10.998951829818253,13.697730615362783,10.47364171674031,11.891509080234364,13.387035275404056,14.931380378836476,12.170428606915785,17.374559510711773,18.242817427058885,18.090165571795414,16.796654812855884
2.2594477880893363E-4,3.543291548669331,0.01197966460453026,0.15961347888505545,3.389015938414161,4.719866722536395,5.251731217578031,6.286524821328979,6.693981753325429,8.692516830788259,8.567176246529439,7.577451745513705,10.143060903780663,12.221264422179118,13.718795966622352,10.488092599558016,11.890230764078865,13.361403162646777,14.915520334447544,12.182831510522758,17.381463777796853,18.265803687934767,18.05995530864435,16.798300598719006
0.1453211929053014,0.48370391590840656,2.10119513921912,2.9697056823595993,3.390739787044954,4.4643261205871845,5.185718669222351,6.2776646178512125,6.700959507060462,8.70359627334402,7.703391132062201,7.5790055366140505,10.216761001975042,11.003689615059665,13.704796771096317,10.47954256254281,11.912945511502718,13.386642432817428,14.918266278245387,12.180340561696845,17.362040644932875,18.245045561427265,18.090975076953693,16.80466210091652
0.006543419047580627,0.25651476984770166,0.5807081950695702,0.0488599517093935,3.119335804123435,4.719063434639846,4.42669623322589,6.289490474196605,6.700589132741265,9.535799194501088,7.7638958847817285,8.884724256301476,10.15403547356672,11.00165098692683,14.339734284555835,11.20891304055562,12.597961546305395,13.350316381968774,14.935861041719438,12.187752788094404,18.35863137239114,18.184445840392623,18.125382254281252,16.76496485082736
2.039569807393268E-5,1.5534092945469775,2.084693059307638,1.324683487265213,3.3866731188313133,4.717523109716782,5.218689910725008,6.275311916906216,6.7031811946903,8.707183783245277,7.725570138911089,7.575970534448912,10.218280510962643,11.013741138800032,13.699364887006292,10.483892611229322,11.511767068458234,13.350011094639294,14.893570354304527,12.165854116486495,18.337151931305726,18.279221778173607,18.062351428335834,13.46810766850375
0.14702639810678098,3.9415772365591684,2.806883624413139,2.206417003441977,3.38651087907633,4.709323554970384,5.2381361356805884,6.334129206068848,6.6769123091737175,9.997260804670745,6.668004574333845,7.261207879632918,10.83440417823139,11.020532322676493,13.728028977872405,10.876115743988066,11.893529639796478,13.400222248190024,14.888235112573351,11.336692281124991,18.2867647841247,18.259853258065306,18.090510271328174,16.748081038999228
1.9969568223808452,1.5954816167406687,0.4356602078269526,0.32270561055203173,3.3906467105200306,4.714007695898902,5.184545993098604,6.278163404653351,6.6921879179116015,8.763698557484458,7.727411960774567,8.886326388061741,10.171385515613395,10.98546597440156,14.271442909330942,10.472041146244619,11.493524368334285,13.323748682509397,14.915514034301305,11.21033776315028,17.394600736434057,18.20265860200546,18.015512240214417,16.843082001784534
0.50680985314985,0.45702569745029964,2.1012564403330174,2.9703423488741216,3.388410757280898,5.22483301369726,5.20711191778922,6.288496342724002,6.7004641684177395,8.698235474585598,7.726537018850763,7.562289913756274,10.222959583584883,10.949998481623627,13.663790563243877,10.478515454160588,11.501121094715677,13.389334301996975,14.893553996484515,12.18034919583966,17.413750399227347,18.239417767216516,18.0891402501878,16.77413612154336
0.019310086688405725,0.505369839251936,5.455829342846066,0.004838882706043046,3.3903465169714084,4.717554298090696,5.16790137879176,6.279485153231166,6.694340676411081,8.748660550963603,7.72575883874489,8.933721877867523,10.235069986402737,11.011804057767737,13.835130987800326,11.934660852355565,12.718705734201126,13.486021124528055,14.97055983108148,12.150086180412943,18.279949651555008,18.26911701153583,18.06598277538661,16.82121579166712
0.0065559976581920365,0.46621742325105286,2.099439723236515,2.971269411798621,3.3868991855835593,5.219654573020197,5.196986489687941,6.278081553488551,6.699297095166317,8.697939630722543,7.70330837245832,7.5780890748755265,10.22295043158876,10.996391642574409,13.703230533165312,10.480260476143775,11.91321909794,13.386705562390128,14.915520445038835,14.908428187106193,17.355616704190634,18.244415597683535,18.089233735525976,16.846385186760234
0.041652054392026315,0.48414081614293825,2.2333765332072417,7.256768564194514E-4,3.3865880372624275,4.7196447827402785,5.186755983732797,6.307986958005621,6.637194676090429,8.699007827263273,7.726925376547724,7.57849696201645,10.15319131703468,11.004539409580058,14.352545821132168,11.276029596838596,11.895846160704778,13.417955548967424,14.934700555654961,12.177635738817248,18.30551614093989,18.227322789497467,18.073473300234284,16.772458781951677
4.4186580953962766E-4,0.8389328747379017,0.2400503444897428,3.13787479585978,3.518724023831195,4.723146969897199,5.178853463479441,6.240768672925159,6.671879062773726,8.676817155216588,7.209426976031674,7.578052070711564,12.461619472824061,11.005667478766036,13.69812747568492,11.858254523147384,11.888000496338607,13.293934426024931,14.914440230428752,12.191530315056362,17.349169800110865,18.26632001721921,20.023750013939726,16.79756518195143
0.495020400676353,0.7539598371425205,2.2270745187340504,2.9728116394481403,3.388443177952931,4.7195268526006044,5.201418955687063,6.2829589120917495,6.676567009064509,8.70498360082894,7.703658202696795,7.578667251352983,10.217081275559838,11.01084243195785,13.71374746087859,10.488581808823913,11.89095689086175,13.385741228382155,14.907075518094432,12.614074941280572,17.360535748135,18.22610439554895,18.056767375085446,16.79541204564404
0.001517632809203923,0.5382675489808578,5.269957420464832,0.022362688410713115,2.9317403875911237,4.725944085690781,5.19939168917129,6.299907850703431,6.680434452125112,8.75605309713011,7.4425405829976725,7.578932876095449,8.511127034836125,10.928083877626207,14.327451725312361,11.847187253563995,11.89196480139013,13.388720863901078,17.375577929862132,12.17541089042123,17.349036893477162,18.264465353752374,19.84627705407497,16.8044041969331
0.07125279836556495,0.504293904100682,9.161045542771529E-4,0.07145029349425405,3.386457753804603,4.732187532866863,5.207015422583447,6.287990297108784,6.679855528846093,8.704960846458984,7.722427061853103,7.5704728809656885,10.223094439961159,11.706693779411383,13.67807737778193,11.817010196085526,11.887220661150618,13.357021255928696,14.906091932708911,12.181412428969194,17.390695917173623,18.264945138675813,18.048581956432173,16.78309063861917
0.07698253929425768,1.5900605685684799,1.83166480287128E-4,1.1709522388173499E-4,3.38657087136211,4.718306110681037,5.213557084669136,5.605657965178712,6.692681052123569,8.705069224241376,7.72206554816326,7.578668722361166,10.21751190107188,10.998712570619677,13.72134922783662,10.473692155369116,11.519181604509965,13.388174980366161,14.914554097126317,12.169784469746515,17.372565358747774,18.206983922309867,17.02561351020985,16.79864712251118
1.9969568223808452,1.5846579564689858,0.44084335524669604,0.32265191416589,2.467196288058083,4.739990053260489,5.198807097515185,5.631459699066975,6.710286450990701,8.737540556080477,6.7345589419320975,8.912015280090287,9.185296965728972,11.034608763076827,14.246993071341553,10.461399441700731,11.890695358694298,13.394476562526808,17.432591244553805,11.301333293854155,17.35699725934452,18.266884885624552,18.072795544378113,16.843225862864166
0.04151187080150323,0.30165368019949024,0.579333626877854,2.8312815833440395,2.2436979556735417,4.476658387833936,4.418554973941304,6.2939942377391676,6.700571740709393,9.967981992521784,6.146857433611722,7.261133285195141,10.198379224042093,6.895517470428173,14.27549164936896,10.503506994692955,12.659609025419059,13.258443025047088,16.531551616033127,11.291591787011853,18.348619971321046,20.09979944025329,18.074080921777494,17.662215751880908
0.4061874042255569,0.8453888186401255,2.101309585206801,2.971353819469947,3.3869273047952246,4.451014307730429,5.19679388284941,6.277663950424022,6.699204010275348,8.69810251459457,7.703883728573409,7.579017392067397,10.223346470102067,10.996633306058055,14.295037321502598,10.475532078637348,11.89130701841053,13.387033358339787,14.915508429912173,14.83738480343285,17.361889240104695,18.24507719476429,18.090975076953693,16.84343775420747
