1.199615716934204,3.170705795288086,0.06499115377664566,0.0650089904665947,2.791558027267456
0.05208590626716614,2.2257957458496094,0.05218585580587387,2.791998863220215,7.714512825012207
1.6477473974227905,1.9141117334365845,2.8571419715881348,0.15974542498588562,0.11516661196947098
0.052252303808927536,1.3165998458862305,3.5308074951171875,6.059865951538086,0.05342823266983032
1.6440975666046143,2.7325258255004883,0.12916386127471924,0.18697673082351685,0.1348770260810852
1.1196849346160889,0.09710562974214554,0.09880121052265167,6.622021198272705,2.7939391136169434
0.8217552304267883,0.05175444483757019,0.051742762327194214,0.05150199681520462,9.279731750488281
0.6585569381713867,0.06429793685674667,1.7060840129852295,0.06524281948804855,9.21064281463623
0.05267428979277611,1.1496235132217407,0.052383631467819214,7.745304584503174,0.05470536649227142
0.7390130162239075,0.16946732997894287,4.168115615844727,5.186622142791748,0.056700047105550766
1.3846882581710815,0.06016252934932709,0.06209037825465202,6.052870273590088,0.06108126416802406
1.2932426929473877,0.1170513704419136,4.4142022132873535,3.112104654312134,0.11816810816526413
1.9152626991271973,1.231811285018921,0.11958866566419601,0.11852793395519257,3.511622428894043
1.3700538873672485,0.11600102484226227,3.4039814472198486,0.11665473878383636,5.641815185546875
0.05354324355721474,0.18660300970077515,0.0521930493414402,6.639713287353516,5.715971946716309
0.05536040663719177,2.406111240386963,3.588329553604126,0.05527690798044205,5.602336406707764
0.05237194523215294,0.051577311009168625,4.985649585723877,4.603445529937744,0.05264773592352867
1.7843583822250366,0.1704379916191101,0.10306166112422943,3.752208948135376,3.0053679943084717
1.0330069065093994,1.1644835472106934,0.06816722452640533,6.721927165985107,0.073687843978405
0.05146295204758644,1.0746300220489502,0.051588401198387146,0.05114152655005455,9.71810531616211
1.0010968446731567,3.584988594055176,0.06054909899830818,0.05877338722348213,0.09578695893287659
0.059391457587480545,3.0626704692840576,3.44130539894104,2.8092844486236572,0.0602276585996151
0.05458470433950424,1.3187617063522339,4.671767234802246,0.054905954748392105,5.601144790649414
1.1099231243133545,0.05337362736463547,0.05311333015561104,0.0527498684823513,8.540246963500977
1.7467801570892334,0.0672101378440857,2.4881646633148193,0.05806439369916916,3.5526657104492188
0.05234077572822571,0.05160367488861084,4.201687335968018,4.556869029998779,4.5729660987854
1.1819859743118286,0.12534786760807037,1.8423960208892822,6.501311302185059,0.12222281843423843
0.052863407880067825,3.127537488937378,3.396026849746704,0.05189332738518715,3.1829965114593506
0.6974349021911621,2.0122179985046387,5.111613750457764,0.12098566442728043,0.12875819206237793
0.717650294303894,0.13030117750167847,3.131566286087036,6.640367031097412,0.354434996843338
0.7405437231063843,0.07361564040184021,5.647151947021484,1.3425499200820923,0.07350233197212219
1.897213339805603,0.0998869389295578,0.09820844978094101,0.09780365228652954,4.456715106964111
1.5965373516082764,1.0168122053146362,0.0753590390086174,0.0742705911397934,6.114876747131348
0.4606427252292633,2.809147596359253,0.1304198056459427,0.13039228320121765,7.367950916290283
0.05150368809700012,0.05124060809612274,1.8148914575576782,7.344537258148193,2.9229276180267334
0.5810378789901733,0.05282029137015343,0.0544336773455143,7.768011093139648,0.0540832094848156
0.052118394523859024,0.5930277109146118,0.05153720825910568,7.97755241394043,0.05225653946399689
1.820505976676941,2.1132044792175293,0.16566455364227295,2.049017906188965,0.14631009101867676
1.668621301651001,0.9420831799507141,3.618708610534668,0.10435809195041656,0.10575799643993378
1.3761097192764282,0.12294946610927582,0.11953247338533401,4.285982608795166,5.885171890258789
1.9776476621627808,0.05285203456878662,1.6707063913345337,0.05207674950361252,0.053789932280778885
1.3465696573257446,0.06627317517995834,0.06284649670124054,0.0624019131064415,7.727468967437744
1.7104270458221436,0.06234855204820633,3.4434666633605957,0.059901781380176544,0.07591419667005539
1.5633882284164429,0.10828689485788345,3.2711029052734375,3.5956878662109375,0.1131608784198761
1.8132634162902832,0.07858911156654358,1.5474151372909546,3.517491579055786,0.07673105597496033
0.8132691383361816,0.09996207803487778,4.502742290496826,0.20354357361793518,5.877832412719727
0.5413288474082947,3.538184881210327,0.11978962272405624,0.11976093798875809,4.858936786651611
0.0515192486345768,0.05132865533232689,2.7664875984191895,0.05202512815594673,8.968838691711426
0.9093942642211914,0.06636063754558563,0.06686465442180634,7.320337295532227,0.06778696924448013
1.9369964599609375,0.10988669842481613,0.11783123016357422,2.3955044746398926,2.957913637161255
1.490036129951477,0.10906410217285156,0.10688958317041397,5.255987644195557,3.3760149478912354
1.018162727355957,2.35098934173584,0.05462093651294708,5.34006404876709,0.05437867343425751
1.102321982383728,2.080920934677124,0.12773914635181427,0.12813489139080048,7.36569356918335
0.8629908561706543,0.8568926453590393,0.13826699554920197,0.107489675283432,9.174591064453125
1.3132426738739014,2.9825565814971924,0.06992531567811966,2.3560633659362793,0.07073145359754562
1.5238851308822632,2.44067120552063,0.13260115683078766,3.5357654094696045,0.14360421895980835
1.5297247171401978,0.05442957952618599,0.052813820540905,5.441225528717041,0.05397386476397514
0.9354580044746399,3.1332998275756836,0.05409366264939308,3.7386131286621094,0.1261112093925476
0.5974923372268677,0.060901742428541183,1.708418846130371,7.4462151527404785,0.06213533878326416
1.1479519605636597,0.05654067173600197,0.05600829795002937,6.756654739379883,0.058431994169950485
1.0212624073028564,1.6603976488113403,2.6707863807678223,0.18517783284187317,7.103340148925781
1.4505374431610107,2.785696029663086,1.9879311323165894,0.1138395443558693,0.10729653388261795
0.051965322345495224,2.384511947631836,4.92524528503418,0.05170338973402977,0.05396447330713272
2.0409364700317383,0.516058087348938,0.05484290421009064,0.05452719330787659,0.05577879771590233
1.9615358114242554,0.054098084568977356,0.05364532396197319,0.05298915505409241,3.032672643661499
1.5474214553833008,0.053747665137052536,0.05320128798484802,0.052708949893713,6.693863391876221
1.1386053562164307,2.3252322673797607,3.9815452098846436,0.09826499223709106,0.10498514771461487
0.052454568445682526,0.052454568445682526,5.531103134155273,2.294081449508667,3.014204740524292
0.5712282657623291,0.09323898702859879,5.564193248748779,0.09207551926374435,3.4195609092712402
0.6012571454048157,3.754270315170288,2.0850489139556885,0.110385462641716,0.16589535772800446
0.6506844162940979,1.2044892311096191,0.061308734118938446,7.354131698608398,0.062244441360235214
0.05246163159608841,3.909904718399048,0.05222484841942787,2.163564920425415,0.053508006036281586
0.46775951981544495,3.098093032836914,3.902022361755371,0.096949003636837,0.1035732850432396
1.1703141927719116,2.7783970832824707,0.17672587931156158,0.29744476079940796,5.888655185699463
1.0932925939559937,0.10451821982860565,2.125159502029419,0.10278668999671936,8.108993530273438
0.663069486618042,0.10753582417964935,3.2575480937957764,0.1069360300898552,8.14881420135498
1.032139539718628,0.8765425682067871,5.2881669998168945,0.10685047507286072,0.22336578369140625
0.05140188708901405,0.0514165423810482,0.29384589195251465,8.044825553894043,0.05288826674222946
1.7208976745605469,0.06743018329143524,0.06289646774530411,0.062385194003582,5.6487531661987305
1.8712927103042603,2.172597885131836,0.16761727631092072,0.23524639010429382,0.14766858518123627
0.48655784130096436,2.959376573562622,0.1750604510307312,5.4601898193359375,0.2905956506729126
1.0102578401565552,2.8293285369873047,3.405792474746704,0.07790055125951767,0.08591873943805695
1.052973747253418,0.10515876859426498,0.10386327654123306,3.637159585952759,7.715752601623535
1.7521263360977173,0.0845232754945755,3.0529537200927734,1.9815771579742432,0.0824701115489006
0.05229794606566429,1.8232792615890503,5.4309186935424805,0.05185984820127487,0.05367882922291756
2.041926383972168,0.059105273336172104,0.8332964181900024,0.05888915807008743,0.06068117171525955
1.701127529144287,0.11649079620838165,0.12902790307998657,4.976570129394531,0.11392609775066376
0.9716888070106506,0.05236522853374481,5.3790459632873535,0.05191512778401375,0.05340266972780228
