1.9999987801203731,3.9999766478992678,1.1225669461088577E-5,6.64177695603692,0.007614609237092784,2.717703659182724E-4,2.359720120235459,9.896763815288978,5.663362908442209,6.049402030865539,6.39364819685381,6.755573593977477,7.063417585267029,7.372957454190575,7.653981567528377,7.944653776988722,8.141447413309956,8.408775633273681,8.638292639238063,8.846621471869671,9.034869805098872,9.26484561975525,9.403912876167148,9.566476428412157,9.73127334257943,9.865092367210458,10.025281284405047,10.147608228569586
1.9999986982299567,3.9999766478992678,2.448179365931974E-4,6.64177695603692,4.1275016566524316E-4,5.2003863941746387E-5,2.359720120235459,9.896763815288978,5.6632890509665454,6.0493906478671375,6.393267375782515,6.755408301273542,7.058017310186002,7.373096940935239,7.656559897203113,7.945054339382563,8.241510902732701,8.405896711479633,8.638290880764982,8.849505873337153,9.034869805098872,9.26484561975525,9.404437869147978,9.566520297257135,9.731112101075281,9.880856162205971,10.08849539199248,10.14760398733222
1.999997802866752,3.999996739179862,0.18718219355124516,3.8039877298074263,6.299235919191558,0.09388913100902732,0.1304983065991676,7.5634788793488426,5.660609340548852,6.049386089205839,6.393272705845378,6.755549249569747,7.060506230225852,7.374581170188539,7.654083337214043,7.942707996948712,8.2320594242464,8.407927928369693,8.638288002224787,8.848974904242072,9.044132003523773,9.315683184665007,9.398798115162734,9.569290131372346,9.77485158523399,9.865150760288033,10.124726309153747,10.145772003015715
1.999998707139108,3.999999486212523,1.1226205188781728,0.38530208027547364,0.007128022278917935,7.932363136796839E-5,12.788074704529706,7.522001339478665,5.661536495231439,6.049390980712726,6.393278616067328,6.759867614057027,7.057646689875474,7.373918446845492,7.656696392782299,7.9445397230836114,8.159120679172917,8.430383286671264,8.615547926037484,8.88869921730789,9.0349592753724,9.320690847086734,9.404678516858159,9.566331869267595,9.78319045936062,9.881042871452836,10.15344264785456,10.143827818009562
1.9999973165378861,3.999990178730131,5.996307659879769,7.653219055987475E-4,4.195391001549387E-4,0.0022521039616415495,1.3882810630867777,8.344558173997468,5.660643893096276,6.0494036561539755,6.393138466047745,6.755719944888362,7.057846673826333,7.373225531946944,7.657995452384999,7.945161308215895,8.16674006813142,8.407842182316996,8.638309604955229,8.849534015569036,9.03757311108226,9.323947054172265,9.398873146266851,9.573910939315928,9.718895055686255,9.864877327641345,10.083474493172668,10.143876671588501
1.9999970079446607,3.9999924320031313,1.2114972355636904,7.759817947007517,0.002552767060715666,0.016565520905881037,0.06186249961721968,7.470787250547433,5.706396963674032,6.049387868542662,6.393260639491222,6.759776724385094,7.057820713524595,7.372277766620756,7.6567785573272555,7.9429348262495685,8.259419128118015,8.430154923049454,8.614694782826097,8.851619469134937,9.040733963998317,9.338961334453069,9.42682408496982,9.648294273371643,9.778467841393466,9.865761968638298,10.087909583048738,10.147269749084327
1.999997051361303,3.999981588946725,3.8110648100318344E-4,7.346173608565897,0.0028067020445780356,3.6549498091281935E-4,1.646192410446377,9.443923565766205,5.6613455447472365,6.04940055875409,6.3928544568668,6.758724780241032,7.0576985369921506,7.37839431204545,7.659142551687729,7.946410328124316,8.15289832323877,8.406332234732126,8.638240985973505,8.849578286900872,9.037151397568781,9.31433241550914,9.393776904708792,9.57313400313033,9.730019866768236,9.868634987940123,10.077968628189502,10.143582807487304
1.9999970138490428,3.999981588887228,3.8110648100318344E-4,7.344209234335293,0.002646144966055683,0.003759463919700623,1.646192410446377,9.436199703131484,5.661384000032277,6.052543731263176,6.392846912461797,6.757522935221779,7.057699868838538,7.341772060344964,7.659210381872777,7.945592996376073,8.152520016942706,8.433538288059088,8.638240985973505,8.849578286900872,9.037151397568781,9.25856714288519,9.393776904708792,9.572028674351717,9.718728582439333,9.868634987940123,9.99401288237428,10.14428996607712
1.9999987459853223,3.9999766478992678,2.448179365931974E-4,6.64177695603692,0.0073535878416835345,2.717703659182724E-4,2.359720120235459,9.896763815288978,5.663362908442209,6.049390833950315,6.39326000537952,6.7553559687551665,7.063418607221553,7.373026102271626,7.656559897203113,7.944653776988722,8.141447413309956,8.405930438900544,8.638290880764982,8.888131370407399,9.034869805098872,9.26484561975525,9.400841586547648,9.566476428412157,9.720587703097086,9.880856162205971,10.025281284405047,10.14760398733222
1.9999970513443652,3.9999735356070922,1.1004089785907056,7.746296112802539,0.002127409093450499,3.1626318275132926E-4,0.021320934240163236,7.533568139533833,5.663499980232942,6.049417406725759,6.393366079281231,6.760314856862309,7.062244544211017,7.371782179446909,7.6575025099364264,7.944595152053247,8.152995665255288,8.429693323839981,8.638251772068111,8.851575744937655,9.037153625494724,9.323603061030362,9.404418872530975,9.573137109354715,9.72878878365247,9.868601839905697,10.080490017262013,10.143582792045896
4.215702190369109E-7,9.527524583172684E-7,5.99817729758271,7.643942146713489,0.4244669721452905,0.8090665868439547,13.911072854694519,9.047686841186923,5.66132106997324,6.049404057819475,6.393652146081984,6.755479348009189,7.063451187232957,7.371785105479791,7.657487633127614,7.944273418309265,8.16829304388973,8.433796998726086,8.638277239953577,8.849565076149998,9.04681057849323,9.261516983415657,9.405851063817408,9.570688524588354,9.721654819235855,9.862135861719297,9.992976575199874,10.11349257767436
2.4224487690737074E-7,3.5725479179403106,5.999977405659814,7.999181278466728,0.01142302915572127,0.0409016730191058,1.4890384926037994,9.881643508082005,5.661387072635802,6.052797650360702,6.393651428483384,6.757484671309941,7.0634363304554055,7.373171053200642,7.657508071357722,7.955902477892576,8.16652159197661,8.408689723561801,8.636758023266369,8.848886800484765,9.038414939896164,9.261463454183914,9.405822582303804,9.572324657118765,9.718297505120425,9.866149711060014,9.99272489128814,10.144059705364919
2.4913355209091774E-7,3.5725479179403106,5.999955211125354,7.999181278466728,0.01208531928589307,0.03590249377964183,1.4890384926037994,9.881643508082005,5.661387072635802,6.052656609346498,6.393607702676009,6.757484914944991,7.0634363304554055,7.373171053200642,7.657508071357722,7.955902477892576,8.166500787826845,8.408689723561801,8.636758023266369,8.848886800484765,9.038414939896164,9.261463454183914,9.404577845853856,9.57207232151777,9.71821828770253,9.866149711060014,9.99272489128814,10.14406044930992
2.2245524055879517E-6,3.597038000482272,5.999925186044945,7.999181278466728,0.0018655703181445493,0.0020517558235347306,1.4735857792321614,9.895107398727287,5.66129331958796,6.049405015548273,6.393361847762134,6.756822833897038,7.056479064427377,7.374609789253651,7.6570515238249275,7.955625243670504,8.148930609211694,8.431486763966154,8.636811649309626,8.849597771460026,9.040845019023562,9.260689120588726,9.42650218637445,9.577813562690134,9.720493633676883,9.866022212487215,9.98962115144186,10.14681675402445
3.2128634879284335E-7,3.5725479179403106,5.999959007010112,7.999181278466728,0.01208531928589307,8.455145407308242E-4,1.510868809182674,9.881643508082005,5.65966617415275,6.052547731297335,6.393650397425904,6.760129125243493,7.063436655820073,7.373068616793247,7.6560831849157625,7.955625243670504,8.166486033394433,8.432118625617798,8.636757750417136,8.84889582705552,9.0385597506244,9.261463526243055,9.404577845853856,9.572063881175238,9.720664153395136,9.866141663000938,9.993499454840466,10.168580657339312
1.3950903423837926E-4,3.431443813592443,5.999834688653346,7.999012295070521,0.002232912314816162,0.0019093982324758785,2.2075761727645324,9.693589690698028,5.659705074955716,6.04999872855932,6.393626767102458,6.7601373021408735,7.063920212279265,7.374635530144921,7.659871622873685,7.94621187152938,8.241095345468539,8.433067297277404,8.638277561257711,8.849568699003349,9.039609286707938,9.2633537572734,9.405265576842915,9.570645971408588,9.720852618296968,9.86211519449256,10.089803274317442,10.143827354914206
6.768855338048127E-5,2.7987654070210306,5.999972198560504,7.999145844662609,1.3489935087278009,1.7265407580787349,0.8050669624720079,9.034976989884866,5.661290689101869,6.049376422541101,6.393890251966928,6.756670294960376,7.062074323047869,7.346453129838776,7.706046873966951,7.943825289684806,8.332368459401229,8.401336683591696,8.608906654573792,8.86169303727064,9.037513859834707,9.26358205845119,9.401672019422387,9.497892163730604,9.568490035309365,9.79776655749857,10.133336551047885,10.145135710501886
0.2832538987691287,3.999983217003434,7.446842073867573E-6,1.5012304420885435E-4,0.5976185289294745,10.702103038393162,13.994578742265077,8.457689446121364,5.660627399370566,6.0524777772860565,6.393676531797827,6.757607113255365,7.057983334633555,7.373108082861882,7.657520726696638,7.944133116681655,8.163555552590369,8.432308567189597,8.63677387952506,8.848875637615533,9.046726331304479,9.2614571940853,9.404646793371107,9.57405990373088,9.721768353696907,9.868731962855552,9.992052620463925,10.14351699320669
1.586154668102146E-8,3.7594763206352004,8.672134291797237E-7,2.15390339547196E-5,0.5973066143513152,11.93725224463552,13.91102600645303,10.153724960801403,5.659608095255669,6.04940289057302,6.393672319205457,6.755476167668635,7.063467950128262,7.37297065408363,7.653673548898249,7.944981970541313,8.166393882537156,8.433633245912333,8.638349263780567,8.849178107691516,9.047833091370206,9.264180022116218,9.405218517805428,9.570649837489817,9.718286711591483,9.862367120595081,9.996141213193168,10.14757888601943
0.28852270570019095,3.999797378700548,3.2724689205556213E-6,6.63662622200416E-5,0.6013239984572131,10.715220103047871,13.90343184614647,8.460220368482485,5.660640493326056,6.049403756055497,6.393219222684983,6.755220666535517,7.057767494446305,7.373020056604012,7.65778594516459,7.945159930861788,8.16553026399503,8.40668527810037,8.6383200358416,8.849456817733895,9.037086566191372,9.266858874674847,9.3990431091604,9.574060292788886,9.71808670313815,9.868823963653167,9.995679933952282,10.14352459111401
1.9166817397905274,3.9984360227184546,5.986386078479715,7.9774643251538935,9.848125889378325,11.511317454038185,13.77782167538577,13.330295142754704,0.9870898804511221,5.129627591879866,5.140325575559995,4.891712518299206,7.577274196201073,2.864415009902226,7.6592281400221705,7.960589561488957,8.14682922782552,8.34987212312758,8.658518702460194,8.84898441807353,9.044509389343698,10.542870257861154,10.879060064753887,9.59877427406772,9.768610813703614,12.289064514061947,11.373288330012812,10.143674463852209
0.3515188476154588,3.9997913689150604,1.6559868180134556E-5,2.0207944199439969E-4,0.5971732484837151,10.715781163707836,13.913411775758462,8.007940011044939,5.661397611762148,6.049383555821586,6.393236516516296,6.755798705840551,7.061907918036939,7.374721553611048,7.65367032848963,7.945047240952538,8.165646370876173,8.410200368623704,8.638233088108985,8.84940650566752,9.046362390098356,9.261090554289172,9.405583287592323,9.570745024310078,9.721718763987948,9.862130661680487,9.996096132809395,10.143566922520742
0.28852270570019095,3.9998136313588932,3.2724689205556213E-6,7.122957816945692E-5,0.5975176764560969,10.715880429175973,13.910685075725203,8.455435471883588,5.66065776818904,6.049403756055497,6.393219222684983,6.755220666535517,7.063335124043981,7.373020056604012,7.65778594516459,7.945159930861788,8.165483829987563,8.406342062462237,8.638320000419698,8.849446938888086,9.04633511805193,9.266848380807497,9.3990431091604,9.574060292788886,9.71808670313815,9.868691897594909,9.996088195955654,10.14352459111401
1.738142473325014,3.794692490134687,5.570043938152018,6.77018984418812,2.7051405650232923,11.113679330909319,12.933594439953563,7.610826759489116,5.6393645313511875,4.863940341422593,4.4423195812178395,5.880547678945968,7.0575340354453955,7.1805398907618505,7.657303072464473,7.893364259149399,8.244111003435215,8.401319834612005,8.43858224534354,10.001266909960453,9.18838175219166,9.266496699066344,12.296187399162285,11.227285346106267,9.943579479765864,11.516005966146695,10.128051566849276,10.14737926604392
0.3515188476154588,3.9999965938921314,7.966320532398407E-6,4.516433485554983E-5,0.59717905371412,10.715781163707836,13.910683769777183,8.007940011044939,5.661397611762148,6.049383385869413,6.39324835553981,6.75580781665592,7.061907918036939,7.374668725944301,7.658057253426754,7.945047240952538,8.165646531619709,8.406049184454606,8.638235369269736,8.84960047527159,9.046482145264957,9.261090554289172,9.405645589105943,9.572789593972303,9.718001723611122,9.862138494327795,9.995793009993527,10.143602954497304
0.0017446325821908332,3.7555031624252213,9.508670859862217E-6,2.15390339547196E-5,0.597335533175691,11.937251783332282,13.910713826120558,10.153724554797215,5.659656559691848,6.049386501800878,6.393247278904602,6.755414403450639,7.061914975461852,7.372965369981941,7.65597418570144,7.945040901661801,8.166387467386146,8.43219378005293,8.638348033696916,8.849171865595727,9.047174332952585,9.261349243178262,9.405222930321068,9.570649817526657,9.71810213206865,9.862421658168143,9.99514137570862,10.14360213677151
0.28854844776377836,3.9998149850209335,7.445495503852306E-6,4.535543146725361E-5,0.5976191013346772,10.715938549995654,13.913650443271258,8.45542024381481,5.661397109626564,6.049403790521917,6.393633483526005,6.760168201957111,7.061927932709032,7.373952249532691,7.656097224340855,7.944795994013326,8.16555015802221,8.435107695465746,8.638323729258296,8.849599056273865,9.0465036449452,9.265007822880676,9.403959046709248,9.57424988053173,9.717706685480978,9.86863468452492,9.995842166698385,10.143426983855182
0.3515188476154588,3.9997913689150604,3.245208074593214E-6,4.459957637279537E-5,0.5971618149221619,10.715781163707836,13.91062627054522,8.007940011044939,5.661397611762148,6.049383385869413,6.393236516516296,6.75580781665592,7.061907918036939,7.373955174097763,7.657966141548741,7.945047240952538,8.165646531619709,8.406048812556065,8.638235369269736,8.849498641677066,9.04648694919266,9.261090554289172,9.405641495855095,9.578240832940706,9.718001723611122,9.862138494327795,9.995829924687126,10.143602954497304
1.9999998573073854,3.8959248858412856,6.104906936647831E-7,7.599343836364884E-6,0.5976569838722837,0.8068323154090076,13.911146522722497,8.456633896049784,5.661400335396497,6.049402026851529,6.393635327585316,6.755592487700852,7.063459874600523,7.37385906093362,7.653783644838638,7.944982047486339,8.165525235295414,8.409594264217068,8.638291554566019,8.849180773014888,9.046799783724273,9.264397704956664,9.40395005945359,9.570653334012267,9.72139516998125,9.8653579231346,9.996083866752157,10.147464214517674
0.34835609063302875,3.9997913689150604,3.9894485806851284E-6,4.504206244220616E-5,0.6012054174199449,10.71510072623931,13.910604362804145,8.013489447425723,5.659514463099581,6.049382768044127,6.393631735926901,6.755753803674589,7.063483449716566,7.373919825016795,7.658026977452632,7.944979413008484,8.165559747841554,8.406048812556065,8.63832178132009,8.849512536996192,9.04614663294053,9.261090554289172,9.4056085969666,9.570560312032288,9.718063960111326,9.864966019407689,9.996043570727327,10.143636432236573
0.0018832954260630359,2.9690672287914244,2.923788289317301E-6,4.286036324404116E-5,1.8429645084441668,11.979891637297591,13.992404420763954,10.328156004517155,5.659683951157767,6.049389106501775,6.393651395780504,6.7555892309615,7.561707699494008,7.373919856858463,7.6581483431377055,7.94503588915654,8.166367737801796,8.40419388799511,8.638333918934368,8.84963637258198,9.04585166075003,9.26142086151906,9.405213680304083,9.5708889270997,9.718106023030817,9.86607140214781,10.02584242534158,10.1435325315317
1.7282142394450393,3.8166435131500926,5.613789487216854,3.64728706968583,6.650795632850002,11.483468959891274,6.205725679488252,15.338220798676748,5.644144393192477,5.822142982530127,7.042247671235351,4.065681908473036,7.061600197642248,7.342325780521687,5.694670733710708,7.906745839873283,8.25326358070823,8.453624224802263,8.633337945036772,13.506759231787282,9.955289224692413,10.565286524680939,9.65693853385292,12.596155232343499,9.987065812287337,12.524077824421072,11.372010810593498,10.699739384510721
2.4106101836643412E-4,3.747678425053683,2.9104266598234862E-6,6.634323670710646E-5,0.601686296050609,11.980005859626324,13.911381514180986,10.14426795475338,5.6615370064283645,6.049404878779075,6.393572212104728,6.760286833570169,7.061851607402276,7.372988225375442,7.6559723489171265,7.945474288107064,8.166387467386146,8.405965629641692,8.638341958414268,8.84948242602523,9.045828269760364,9.259644233732475,9.403890501283323,9.570779243092044,9.71810264636993,9.865418174717815,9.995432634921041,10.143670171303464
1.9896271781938673E-7,3.597038000482272,5.999925186044945,7.990701711263242,0.0018655703181445493,0.0020517558235347306,1.4735857792321614,9.901305276702935,5.661390707502588,6.049404054567304,6.393361847762134,6.7568335753504565,7.064200484976045,7.37461346271359,7.65706291477999,7.955625243670504,8.167910175717767,8.431486763966154,8.636811649309626,8.848579066866218,9.04082462151494,9.260689120588726,9.406421720234421,9.577813562690134,9.720493633676883,9.861445426757411,9.989574018224994,10.143843005810595
0.0019056204223566581,2.9725094435094332,3.88360117334489E-6,4.2672749276096484E-5,1.7860624920341779,11.93748499248089,13.912260692715073,10.355697498844084,5.659685324699694,6.049389121011059,6.393656401179263,6.755508474190427,7.561707699494008,7.373919856858463,7.658148849653799,7.9450409652398974,8.165194812955171,8.404160546498636,8.638333912861649,8.849146548662157,9.045496828516713,9.261393172774333,9.40583382492769,9.578467141276684,9.718101894093795,9.866017586437662,10.022700991512721,10.143440758522184
0.001886376342859153,3.105452881828514,1.909072937583869E-4,4.286036324404116E-5,1.8923423151425893,11.93748499248089,13.921213818313532,10.354367845439382,5.6615155648699185,6.0493822399767865,6.393656401179263,6.760313817268079,7.564518552374514,7.372917233756015,7.657945229586296,7.945048099730503,8.166352578277232,8.40591987944231,8.638342160765992,8.84965290945309,9.045508099687327,9.259707064592371,9.405883930130571,9.57081777531728,9.718104499880987,9.866043014187012,9.995459103015616,10.143550381832215
0.001886376342859153,3.112681260474336,3.888924313510136E-6,4.286036324404116E-5,1.8426381169843222,11.93748499248089,13.921213818313532,10.354367845439382,5.659684309538304,6.049382866909332,6.393656401179263,6.760313817268079,7.564518552374514,7.372917233756015,7.6581932097233665,7.945041087405993,8.166352578277232,8.40591987944231,8.638342160765992,8.84965290945309,9.045508099687327,9.259733072788146,9.40583382492769,9.57081777531728,9.718104499880987,9.866043014187012,9.995422695361018,10.143550381832215
1.3950903423837926E-4,3.431443813592443,5.999834688653346,7.994731686614353,0.004476632477782516,1.1659698466648383E-4,2.2075761727645324,9.693589690698028,5.661314052074352,6.04999872855932,6.393626767102458,6.7601373021408735,7.063437352215809,7.374577490904079,7.659951300012661,7.94621187152938,8.240521052020956,8.433067297277404,8.638277561257711,8.849568699003349,9.039609286707938,9.2633537572734,9.404741069146976,9.570645971408588,9.720852618296968,9.86211519449256,9.994399618538171,10.143827354914206
0.001884660620716446,3.0714697924947,3.88360117334489E-6,4.286036324404116E-5,1.842242442014812,11.979889908196675,13.920256684152164,10.356917931125084,5.659684041637907,6.049382866909332,6.393656401179263,6.760601794751857,7.561707699494008,7.373919856858463,7.6581932097233665,7.945035903050472,8.16527928721303,8.40419388799511,8.638333667689496,8.849622826529563,9.045496828516713,9.261393004141278,9.405838880559116,9.578361061072025,9.718106054842295,9.86607201137988,10.02227387107029,10.1435325315317
1.500009875399569E-4,3.431443813592443,5.99986886347295,7.999012295070521,2.057188942137106E-4,0.0019093982324758785,2.2075761727645324,9.677906434512936,5.659705074955716,6.0494150660347366,6.393638508162223,6.7601373021408735,7.057854673834163,7.374646110033252,7.6599466235518685,7.945109813010414,8.238868520551422,8.406741961403272,8.638243020842824,8.849532546265447,9.039627128865659,9.26299973731506,9.404491985161252,9.578861932930554,9.731287521780905,9.86211519449256,10.089803274317442,10.143415942515032
7.457743037721514E-5,3.57424408151507,5.999952894502508,7.999181278466728,0.0018349069335658321,0.0020517558235347306,1.4735857792321614,9.89498217837922,5.659184521066353,6.0493590688713965,6.39336184046915,6.756822985756835,7.056239381147377,7.374609789253651,7.657053366875348,7.955625243670504,8.165395975456544,8.431486763966154,8.636756890475068,8.848923019656256,9.03847079977039,9.257373740206127,9.406334944572235,9.577813562690134,9.720479031966004,9.86205166178246,9.992762735649086,10.148322484482767
1.500009875399569E-4,3.431443813592443,5.99986886347295,7.999012295070521,0.408820937150313,0.0019093982324758785,1.6655373439238952,9.693589690698028,5.659705074955716,6.04999872855932,6.393626767102458,6.7601373021408735,7.0580722927161315,7.374646110033252,7.6575238358737865,7.946207475875106,8.176893072520041,8.432189175439555,8.638287797870829,8.84957108133588,9.04671706130466,9.261549961828795,9.40456772824521,9.572360539624608,9.724231673446758,9.86106206087595,9.989161126514778,10.143415942515032
1.5224670567262283E-4,3.431443813592443,5.99986886347295,7.999012295070521,1.956015332156267E-4,0.0019093982324758785,2.2075761727645324,9.664487471890078,5.659704409607305,6.050004527584763,6.393638508162223,6.757944368587844,7.057854673834163,7.374646110033252,7.657464474202874,7.945091435052617,8.238868520551422,8.406700710196054,8.638242107160893,8.849532546265447,9.03932567670504,9.26039036916761,9.404491985161252,9.578861932930554,9.72116754548426,9.862087541968043,10.089790298205532,10.14341416292939
1.1985596168173884E-6,3.431443813592443,5.99986886347295,7.999012295070521,2.057188942137106E-4,0.0019093982324758785,2.2075761727645324,9.662499927636974,5.659705074955716,6.0494150660347366,6.393638508162223,6.757944368587844,7.057854673834163,7.374646110033252,7.657464474202874,7.945109813010414,8.238868520551422,8.406741961403272,8.638179574209389,8.849532546265447,9.039326372152678,9.26299973731506,9.404491985161252,9.578861932930554,9.731287521780905,9.862087541968043,10.089790298205532,10.143415942515032
3.825978319722551E-5,3.755456133740648,3.5757982117993595E-6,2.15390339547196E-5,0.5973066143513152,11.937357194754078,13.911034590974063,10.153724960801403,5.659610110313416,6.049402891315918,6.393679827437338,6.755476167668635,7.063467950128262,7.37297065408363,7.653673548898249,7.944981970541313,8.166387542743495,8.433633245912333,8.638338887210708,8.849171698718527,9.047833091370206,9.264180022116218,9.405218517805428,9.570649837489817,9.718265471317801,9.862367120595081,9.995129140241966,10.143645763313872
1.9995184544433429,3.9628776408427964,0.0028694066917981653,7.9833530856618955,5.969535868949979,0.47394281221341494,0.005295694449186206,0.00535646719751437,5.6612796051305425,6.069887412606591,6.375030493263346,6.755448091098444,7.065751547938787,7.373094538274719,7.656136746328718,7.944887585808409,8.166764139750677,8.383418748073884,8.638362728923765,8.848774141483995,9.046675685967791,9.265823055726422,9.406805926183987,9.644460457538123,9.71822831062441,9.86109441712121,10.093096075385409,10.143824523604092
0.3564880696554664,3.999620725707678,1.8928359051953382E-4,1.2464849504737044E-5,0.5976046304048614,10.702808549062853,13.911015962886554,7.9940583783810615,5.661383128628139,6.049382238911537,6.393653064361494,6.760719760240336,7.0634522083837386,7.373917506197135,7.65795798923491,7.945412867381697,8.165558495973265,8.431980483352994,8.638339362166745,8.849473553089274,9.035392474201053,9.26498001714105,9.404103797544273,9.570372326319683,9.718148467705404,9.862081418493526,9.996424948657975,10.14364487609399
