0.0028643449768424034,0.007747592870146036,3.8725905418395996,0.0010168387088924646,7.639526844024658
9.041438461281359E-4,0.0013222780544310808,3.8947460651397705,0.0011760890483856201,7.608537673950195
0.001385848387144506,0.002869721967726946,3.872724771499634,0.0011291652917861938,7.639640808105469
0.0010226587764918804,0.001429967349395156,3.744652032852173,0.0014032667968422174,7.815266132354736
0.10958070307970047,0.40374940633773804,3.0621304512023926,0.0034279453102499247,8.530591011047363
6.161308847367764E-4,6.126578082330525E-4,6.546371732838452E-4,6.250413417816162,6.243075370788574
4.939333302900195E-4,4.930822178721428E-4,4.979345831088722E-4,5.383983612060547,7.397494316101074
6.588308606296778E-4,6.573786376975477E-4,6.757989176549017E-4,6.2606024742126465,6.227234840393066
2.73551344871521,1.3302921056747437,1.0223207473754883,0.7910149097442627,1.0892772674560547
5.047875456511974E-4,5.012401379644871E-4,5.599391297437251E-4,6.381728649139404,6.031612396240234
6.625087698921561E-4,6.609460106119514E-4,6.807456375099719E-4,6.260622024536133,6.227213382720947
1.9830125570297241,2.0110890865325928,4.029852867126465,1.9756890535354614,2.007890462875366
5.188020295463502E-4,5.179209401831031E-4,5.32531994394958E-4,6.381954669952393,6.0313215255737305
5.004723207093775E-4,4.99195943120867E-4,5.064735887572169E-4,5.383426666259766,7.398139476776123
6.830784259364009E-4,6.81936158798635E-4,6.963828345760703E-4,6.260695934295654,6.227154731750488
5.271174013614655E-4,5.263418424874544E-4,5.39204163942486E-4,6.381768226623535,6.031651973724365
4.901980282738805E-4,4.901649081148207E-4,4.950715810991824E-4,7.998819828033447,0.2048274427652359
5.310430424287915E-4,5.302421632222831E-4,5.434637423604727E-4,6.37577486038208,6.041557312011719
0.0055483197793364525,0.005546655505895615,0.005553509574383497,4.414562702178955,8.349757194519043
2.078432559967041,2.1013429164886475,2.122119903564453,4.221292495727539,2.0019915103912354
5.093336221762002E-4,5.067326710559428E-4,5.214753327891231E-4,5.370832920074463,7.41243839263916
7.23537988960743E-4,0.0011414587497711182,3.8945600986480713,0.005317432340234518,7.608362197875977
0.006744471378624439,0.006742808967828751,0.0067498874850571156,4.420327663421631,8.347177505493164
0.002555244602262974,0.0025443732738494873,0.0025895291473716497,4.588714599609375,8.196172714233398
0.0027541466988623142,0.0027523888275027275,0.00275977049022913,4.598233699798584,8.188249588012695
9.250016883015633E-4,0.0014121721033006907,3.744511604309082,0.003362132702022791,7.815126895904541
0.003424334805458784,0.003422592766582966,0.003429849399253726,4.5457611083984375,8.235136032104492
9.844431187957525E-4,0.0011761111672967672,3.7447454929351807,0.0014548671897500753,7.815314292907715
9.778153616935015E-4,0.0013902331702411175,3.8744843006134033,0.0012311420869082212,7.637401103973389
0.0221999641507864,0.06827396154403687,3.742436647415161,0.0010908779222518206,7.814950466156006
9.883228922262788E-4,0.001179135637357831,3.744753837585449,0.001459402497857809,7.815313816070557
0.0010138042271137238,0.0012057182611897588,3.7445008754730225,0.0014843037351965904,7.815708637237549
5.140877910889685E-4,5.131133948452771E-4,5.186686175875366E-4,5.379419803619385,7.4027228355407715
0.0016283130971714854,1.3551905155181885,3.7199959754943848,5.665060997009277,0.07602818310260773
5.856336792930961E-4,5.814936594106257E-4,6.509546656161547E-4,6.391047954559326,6.0163798332214355
5.38139371201396E-4,5.367128178477287E-4,5.550355417653918E-4,6.277811527252197,6.199794769287109
5.314318696036935E-4,5.298731848597527E-4,5.557226249948144E-4,6.381742000579834,6.031693935394287
5.649702507071197E-4,5.648634978570044E-4,5.662342882715166E-4,6.277656078338623,6.200126647949219
5.167141207493842E-4,5.157387931831181E-4,5.212971591390669E-4,5.38339900970459,7.398208141326904
0.0011845421977341175,0.0011408376740291715,3.2306830883026123,4.390622138977051,6.397632598876953
0.0011778081534430385,0.001102710491977632,3.0324270725250244,3.971118927001953,7.06106424331665
0.011319498531520367,0.015589414164423943,4.8894572257995605,0.010683354921638966,5.830171585083008
0.0010157272918149829,0.0019705472514033318,4.243527412414551,0.001274522626772523,7.071371078491211
0.0010260329581797123,0.0013172576436772943,3.744715452194214,0.0014660817105323076,7.815330505371094
7.497871993109584E-4,7.45888683013618E-4,9.188262047246099E-4,6.881470203399658,5.102005481719971
0.0013493966544046998,0.0016225420404225588,3.9672396183013916,6.003777980804443,0.09945737570524216
7.256566896103323E-4,7.215368677861989E-4,8.956122328527272E-4,6.880415916442871,5.104152679443359
5.476000369526446E-4,5.450783064588904E-4,5.594262620434165E-4,5.371873378753662,7.411343574523926
8.24222166556865E-4,8.231240790337324E-4,8.36691353470087E-4,6.021495819091797,6.585772514343262
0.0010409196838736534,0.0014783957740291953,4.549630165100098,0.001657945103943348,6.52208137512207
0.0010658300016075373,0.001503267791122198,4.549257278442383,0.001682801521383226,6.5228776931762695
0.0016226553125306964,0.0016191501636058092,0.0018050622893497348,7.010606288909912,4.822329521179199
5.85783040151E-4,5.816415650770068E-4,6.511033279821277E-4,6.391039848327637,6.016393661499023
6.806672317907214E-4,6.792457425035536E-4,7.40209361538291E-4,6.897495746612549,5.067971229553223
