1.9999690239301797,3.999999527098714,5.957940702936068,1.1465522852132558E-4,0.060747722760440936,11.442661851524548,0.7252903444212349,0.047407185932524444,6.855006189211653,6.820928776717248,7.250804166615463,7.696826391453082,8.08409365131763,8.439553521194046,8.833663053312595,9.181565886894123,9.517551709420385,9.875013819305586,10.191331623676307,10.446237765284287,10.754573217012823,11.04056231465199,11.28641328661673,11.564275976151729,11.81367095814571,12.055900337355961,12.22599045536449,12.498984508069661
1.9999921817898347,3.9999973640115902,1.1196016827827622,7.817901761524448,4.918347931543231E-4,0.0025769406875151236,0.029351889425271782,13.442451192448807,6.839395519872144,6.823196896089651,7.250188284109393,7.696390219255469,8.086423319839753,8.445253348310771,8.86367255688628,9.251977278230957,9.49905042028954,9.837057521230522,10.204260467981316,10.448582189504613,10.757751149515512,11.165788131036235,11.292354446603202,11.564373541732063,11.82100743679871,12.072869448384756,12.259616492461546,12.4986918612637
1.9999899168730078,3.9999973640115902,1.1196016827827622,7.817901761524448,6.127170542808563E-4,0.002576927918452023,0.029351889425271782,13.442451192448807,6.839395519872144,6.82319687442515,7.250188047193012,7.696390219255469,8.086423319839753,8.445253348310771,8.864151645254358,9.251979415700585,9.49905042028954,9.89314779139877,10.204260467981316,10.448880638958586,10.757751149515512,11.165788131036235,11.292354446603202,11.564373541732063,11.82100743679871,12.072869448384756,12.259616492461546,12.49965882657472
1.9999951858469798,3.999996816391211,0.0307870165030506,7.999935182417286,9.963616641441227,0.0025880314653663186,0.01404135527830086,0.04741235549153903,6.8534639432403965,6.822336166843547,7.250574577361867,7.662367860059485,8.086634729514646,8.43934166802734,8.833247296145426,9.262681836544964,9.500883163293084,9.83768398554882,10.14810822501947,10.444147047333253,10.757695611716294,11.041233803400647,11.283537002657079,11.564200874291446,11.809261702944513,12.060993725526597,12.22602457025285,12.491282036715383
1.9999759580917151,3.999997591778653,0.04456511043340797,7.437176080192634,5.038241677702579E-4,7.412181752808265E-4,1.0174477340672807,15.94403823233563,6.763241562098062,6.822487575783074,7.262798735550629,7.664837916913334,8.087514481183057,8.445306790315865,8.833371733374598,9.253429755990338,9.517292056467753,9.837090129143407,10.138810976858379,10.448768325624957,10.759468101984869,11.16598055558362,11.285762575114223,11.569097978658638,11.86635062475867,12.119835131497286,12.225138891236371,12.52397788913179
1.9999661394916388,3.9999578652638057,5.103981591822615,8.698498793167338E-5,9.980583764894314,0.8307451920836897,1.2494242305475642,0.00796994282566238,6.794141678225634,6.906987822244285,7.260304608351083,7.696876395931621,8.117950646823159,8.44494156407572,8.835172245135707,9.250403892942524,9.51662879020861,9.84302909051539,10.382943676588367,10.577903308061783,10.834753903524284,11.200436661851674,11.280598161744779,11.572567845578869,11.81488695213864,12.117163300692669,12.378564282400907,12.53235578654011
1.9999775795999422,3.9999992746157376,2.7857903373840432E-5,4.381028291777826E-5,9.343501094537785,11.966296667902677,1.0160150330973496,0.04799882896490988,6.852274639362937,6.821608875615683,7.2638890526239965,7.696068986045854,8.087258269188093,8.44592750072493,8.834811660687317,9.182910935422294,9.517408598546933,9.876539311945212,10.192300744441829,10.44469133517645,10.755017795871833,11.037765452351291,11.28929945135784,11.568825159511357,11.811356469666208,12.059122949800265,12.224972245111292,12.502755196936894
1.9999689018220155,3.9999995219523465,9.669370064284285E-6,4.220499804458345E-5,9.34352591495526,11.966317493967324,1.0160131822392697,0.04782588845570311,6.852290651987022,6.821179614072273,7.263403142940935,7.696809451195156,8.083953156427322,8.44418005511034,8.833935646752089,9.182901877557306,9.517550396589304,9.875019185054203,10.192476101988884,10.445803685821884,10.754569725968778,11.037903140624472,11.286486829224616,11.568992889018984,11.810434026435777,12.059721844511845,12.225140612781768,12.500093966543998
1.9999759900427077,3.999997591778653,0.0461533000281818,7.437176080192634,5.038241677702579E-4,7.412181752808265E-4,1.0174477340672807,15.94403823233563,6.763241562098062,6.822487575783074,7.271790742754256,7.664837916913334,8.069509644901819,8.445306790315865,8.870411795064717,9.252697145282639,9.519340161577002,9.83688862934239,10.138810976858379,10.448768325624957,10.759468101984869,11.16598055558362,11.285875762170784,11.565222070032393,11.86635062475867,12.119835131497286,12.225243291347999,12.52397788913179
1.9999407650261658,3.999889579052258,1.1008652706600084,7.983290428784936,5.232524644499571E-4,0.003610828050323444,0.015015627048154657,13.157209259227779,6.85432425227364,6.8216932926610605,7.25686468673407,7.695208519548911,8.069839104524824,8.445303813487785,8.863682744005388,9.25198695292084,9.489638524972955,9.841858626717121,10.136843067084142,10.603888372813715,10.83075058641435,11.167229063417095,11.292745171178517,11.57337238960029,11.866767886390855,12.121386984409133,12.25458886370632,12.600770669410382
1.9999689402286966,3.999997591778653,0.0461533000281818,7.43931045662575,0.001291817375202877,6.480875017509886E-4,1.0174477340672807,15.94403823233563,6.763014823116775,6.8218403900955895,7.271790742754256,7.6643856533121735,8.092832628488251,8.444050358958568,8.870411795064717,9.261973034255732,9.516218163080797,9.837071080585615,10.140775247650804,10.431083295695817,10.759491642409422,11.16598055558362,11.285875762170784,11.565222070032393,11.868613639086046,12.119835131497286,12.225143312472548,12.500180134988351
1.9999688171409247,3.999996812697629,5.079876999719117E-4,7.807504398622148,9.963616641441227,0.33465434843121145,0.010619469036383555,0.04741235549153903,6.8534639432403965,6.8211381892155885,7.250574577361867,7.688421205755433,8.086634729514646,8.439411180141374,8.833247296145426,9.182253772177347,9.500883163293084,9.87562600313211,10.150401035679721,10.444147047333253,10.757695611716294,11.04077360692155,11.283537002657079,11.564200874291446,11.811797438092762,12.06106409000242,12.22602457025285,12.491282036715383
1.9999898977588004,3.9998691429764444,0.5900416943523119,7.856717561198333,0.005584859228167478,0.0026131259546485113,0.9952218890717197,13.64268592842488,6.701645743903667,6.827128698340886,7.249577099939119,7.66286209689147,8.011481724734145,8.446095464925163,8.865872185014943,9.237291799520106,9.59893587568591,9.840906522386321,10.365200844401109,10.61745963685325,10.840385388116049,11.02776718901235,11.278640964097988,11.578211673616106,11.813694201836784,12.114468332376205,12.197707317306012,12.781868468997164
1.9281199575142308E-5,1.174585065190372E-7,5.999957467546269,7.638476957021614,9.59899556557107,11.975048665460315,1.0088820836183499,0.339067455218675,6.762222183202949,6.822309005025667,7.2508210158013195,7.664317413816495,8.071658456648247,8.463278826841783,8.82646646990488,9.168478980774438,9.510284034528466,9.837475277753017,10.147631030125233,10.440101635724536,10.72876453354471,11.03699436517189,11.289976891703446,11.564384708606992,11.813653985129234,12.021360029559618,12.216220845055537,12.500066223661587
2.688255069095623E-6,1.6200136206997372E-7,5.9999854524331555,7.638477198976665,9.598995562596736,11.975048665327398,1.0088821347236157,0.3390674678645864,6.76222287355538,6.8222223459468365,7.250813666528183,7.664317649245375,8.071658325747281,8.463580417217617,8.826466363319318,9.16845713726568,9.510290427731405,9.837474816676048,10.148267553235433,10.440101977782064,10.728335123098894,11.036995234234283,11.289975111600873,11.564364175603739,11.81367247841003,12.020927725218213,12.223921041069927,12.500032659408136
1.8206458932482398E-5,2.679836474781812E-7,5.999985255342699,7.6384772112066175,9.59899551247415,11.975045924132598,1.0088821425105134,0.33906745874489863,6.762225885135407,6.822318472342516,7.250734510386502,7.6643163668045835,8.071664207095928,8.463948176334867,8.82646787474705,9.168475560197283,9.510268689474074,9.837474976194283,10.14759478344492,10.4401051558271,10.728731478102317,11.036964238058854,11.289975276212953,11.564384735495564,11.813654440702331,12.020941339726697,12.224293897132483,12.500066110366129
4.1783809036585405E-6,1.1789150566683771E-7,5.999957533772808,7.638476957021614,9.59899556557107,11.975048655010228,1.0088820836183499,0.339067455218675,6.762222791649585,6.822309005025667,7.250821446177862,7.664317413816495,8.071663847987725,8.463538724264817,8.826466376382943,9.168478980728544,9.510200014205822,9.8374752471864,10.147520249333688,10.440139680837863,10.72836960183144,11.036994397178637,11.289793312048557,11.564384708606992,11.813653833153834,12.021360029559618,12.216220845055537,12.500066223661587
0.10582410890280751,3.8133471936777945,5.999959981967688,7.999833832023912,0.0028063198507378845,0.0026655710329913833,1.0955556640125128,14.754270669550596,6.850690141474381,6.82341966501364,7.255241189906093,7.664364705473842,8.119551842303482,8.445223746645201,8.86395966284883,9.246531132642385,9.488423865650647,9.87404319968757,10.197548875108382,10.429880228643059,10.758417845297567,11.050418126844773,11.315520354331543,11.56417104040386,11.816307143767126,12.118443654729495,12.200782587621248,12.493966403669559
0.3059098098636245,3.999881800170811,5.999935298890932,7.999838231561274,0.0014704131685351722,8.027283356342867E-4,0.004076499400020677,13.650456083075253,6.762038573872669,6.8220921653337685,7.251852945844661,7.66432635041234,8.070540629227173,8.4452696522787,8.826603968733826,9.242997763249878,9.488935110671795,9.837648329949884,10.198969794412658,10.441165164291416,10.754049189500419,11.037067813874874,11.291068698686729,11.55552154929442,11.804738797885044,12.120226197973166,12.383134118352915,12.499602606000032
1.9999942333010474,0.1575159804799784,5.999998268702357,7.999823304716104,0.002914697651336147,11.563444209381872,0.0028272656305048383,0.02470408131899853,6.851891830523365,6.821839941593746,7.250765371064315,7.664273753534096,8.0727918667942,8.444024656976117,8.865012552203666,9.243601183735311,9.511541609943308,9.837164436275502,10.148873296819657,10.431084135569531,10.754222875865329,11.035126013768657,11.278405767892343,11.564449891115618,11.924193024987275,12.059222818453103,12.22460598912866,12.49739247859843
0.10826428008321919,3.650429542473449,5.999959981967688,7.999833875252732,0.0028063198507378845,6.692262285680823E-4,1.0907739927932762,15.386527453100628,6.85875756453913,6.823262716377671,7.254423246288744,7.6658998964281855,8.118343626298286,8.445316671620915,8.864853039471924,9.247470083156427,9.607157678509473,9.873601749185209,10.143873405102628,10.436599546544763,10.75835067539954,11.05141115392472,11.300855305821957,11.564263434506348,11.81733324459513,12.11988400124394,12.201160455824756,12.511210712029992
0.026349083128617945,3.6011072565993434,5.999923076444095,7.998993422528723,0.5809868438714227,11.975132029064614,0.09350445349871067,0.3390227270379657,6.589111853172016,6.827005957116884,7.252320609895129,7.629981455063933,8.117333786240211,8.44390069657877,8.829485684897449,9.164106486196488,9.494473516304955,9.837135410767127,10.112602039706914,10.613028368220856,10.663023800960405,11.170227402686644,11.289979986955004,11.577745648578691,11.921741860639044,12.088436251172595,12.224966922033103,12.50015293948972
1.8102726196069774E-5,3.9179570415074845,3.4162189522481275E-5,4.8943599664893305E-5,9.739503027525743,11.967649745290947,1.0133726581554552,15.74268367719252,6.8505879471791475,6.822676006479367,7.267302802027037,7.694590382563578,8.116026272644389,8.446236590669567,8.834034920009016,9.181562959792146,9.519528595316892,9.876761319464334,10.195188976606453,10.445432689434737,10.754570797042481,11.03764710207414,11.289554018144768,11.57043832575765,11.81033291179034,12.061662081206011,12.224952011364252,12.50270098679532
0.006800824605406763,3.999977972429392,1.8965828321169015E-4,1.1480528229027974E-4,9.34251635720894,11.96566367879153,1.016731394223817,15.991107217970178,6.85224930606537,6.821599569899083,7.27119830928621,7.696070396972725,8.113019878971693,8.443270974324992,8.834059282737169,9.187392019246897,9.51801337282864,9.876062911625757,10.195360807059155,10.445563829722106,10.75500059952219,11.022010268349144,11.28939163592735,11.570220889461062,11.813175192767963,12.059706232795378,12.225669331400118,12.501434927299345
0.19712783044699123,3.9998988005958296,1.814047266066624E-4,0.0011131475469234218,9.97054534681162,11.965995694634026,1.2924454152247813,13.143516412724846,6.856052438489255,6.821662351902826,7.264230189592372,7.696391984198297,8.084261742565978,8.446055131893973,8.836098284287152,9.26188410817976,9.517656089837446,9.876573853198373,10.169367557351471,10.441128238790869,10.752156523836002,11.037502068175424,11.289151881865722,11.5690043656426,11.811347639041132,12.064180612504801,12.224739669960112,12.499108842538933
0.19712783044699123,3.9999981926373347,4.239838085238145E-5,0.0012744137254374526,9.97054534681162,11.965995694634026,1.2924454152247813,13.143516412724846,6.851728232846384,6.821198867238274,7.264230189592372,7.696292753827651,8.084218928095416,8.446055131893973,8.833191532501528,9.26188410817976,9.51730730165446,9.875167831705683,10.168580512984573,10.440846178493356,10.752156523836002,11.040209123392112,11.289194513940338,11.569035621657626,11.869323734535357,12.064180612504801,12.23422747588447,12.501526262565775
1.8755962303639158,3.9999418865362064,5.9961937144689665,7.646886003238656,9.986962218186505,11.995455534176383,13.933419164616229,13.120477064651691,6.720486696382104,3.112222105899454,0.9357684453516888,0.05800474210446133,4.095759693266446,8.651059992516869,5.623835546629365,9.215122810823608,11.134079310974617,9.857737450878842,10.171141794814393,10.441330292148235,10.828081590900222,11.185474243017161,11.618122305040595,16.697905870072926,11.813389308473033,14.02397523573092,12.365916970783951,23.51444113131741
1.9623051897716988,3.9998569532081976,5.683323606416774,6.541306025365361,3.657497315107331,9.670137402802371,8.094936162111589,12.059866225949929,0.230284404943502,2.5419196891173623,2.3281451677120684,5.633624100052113,7.793592259635524,8.442171430715753,4.420650103834136,9.198718013931213,11.213384325770965,9.937035350291799,9.604677769810463,10.631892131875192,13.257216430799438,8.504928853686403,11.309529719715766,11.575395184087196,15.410554325284442,12.247690783391242,11.848582185192813,14.878786486552926
0.3441622622798829,3.999998839537026,1.899291696257836E-5,1.1524377279025247E-4,9.343666116575672,11.966191767654044,1.0171319018965654,13.296478642168195,6.853571441104468,6.82126677301807,7.2679158753417425,7.696314254372361,8.084310118683302,8.446234356034433,8.86407752789752,9.174426330987504,9.517960172134702,9.890143698153661,10.192472488277632,10.44607821226052,10.753248926057502,11.021933003597763,11.286453019912317,11.569096780188735,11.817782352450289,12.113195199536058,12.22567569989389,12.495156166283428
2.1279806586522556E-5,3.0333257644754354,0.24120353072669043,0.39173711933363187,9.965223236116397,11.967905749986636,2.8823600067940336,15.238785686472053,6.762200846132119,6.8225493126877526,7.06880681897495,7.6630578115325605,8.070875224969143,8.443320907736116,8.82781806547942,9.280734972371087,9.518655132876013,9.837169750213631,10.14636063260733,10.440101744558087,10.758507129808978,11.03699495257872,11.289995477791837,11.564660920162254,11.815819181646063,12.087932860502441,12.219164340884946,12.500175855016197
1.8337582271414112,3.999044387318981,4.132372626123086,5.7346872259342785,8.809568969086374,9.084169038011039,9.860657388948542,11.291863429773104,3.0249671319207834,6.201908227826491,5.8334810356920945,0.28209422741678347,4.034041071381219,8.415644472944876,3.8843487882808936,9.772536496149558,9.513470006790175,9.647710976789096,9.35304489392708,10.375650803795995,10.72936827446774,11.158078639772324,11.340220094885943,13.827329123998318,11.8039454805408,11.980195340544604,12.217462693586189,12.813964932544106
0.11146234406647702,3.6505427174151075,5.999977856037497,7.996800091237424,0.0027562543894983447,6.622954017515381E-4,1.0145899215865088,15.431671783286278,6.762277916434736,6.826549865943606,7.250814509125995,7.650275349013394,8.069585183554102,8.444028282228876,8.826416277325697,9.164002288411096,9.5979347384007,9.838345646827138,10.148914148618445,10.445777466513922,10.728391722809954,11.156885035666505,11.290450200128586,11.564507497590885,11.819401456993148,12.119590672686883,12.22437808679463,12.552863041322663
1.6895552241391933,1.9102526820482058E-7,1.0222826715134206,7.999726500584236,9.616001975781487,11.995431963312987,0.028963247510228572,4.6811064468533364E-4,6.848054079961614,6.821478858599519,7.2542578538665605,7.6625258270836785,8.086666317568872,8.446079327237069,8.870145796523774,9.343013992352212,9.50039529100259,9.81968285575741,10.148844823365568,10.445606216745322,10.754514837522327,11.037666217945072,11.290670625520072,11.56764232731932,11.811477045682086,12.116706580312464,12.226057458455262,12.550969225203563
0.4390329216838543,1.2287397399471653,5.124436426646107E-4,0.0011386498698514394,9.343358315034633,11.965920243462284,9.349319267384374,14.085155303669278,6.856296216897167,6.832181004951811,7.257418884204765,7.695550639845113,8.086964343276009,8.446053943547366,8.869358479149337,9.24510096011407,9.506937901615524,9.876727165751188,10.149132209143328,10.60261346517679,10.758442629995082,10.992317035779267,11.292833321769473,11.570291389079141,11.9231366177791,12.114649613627101,12.217611251368997,12.497605055231778
0.46783308023759884,1.2287397399471653,5.081674003884916E-4,2.5323118660746432E-5,9.340844486753241,11.966298160189645,9.324372949498201,13.911759773144944,6.8507624681636825,6.821220488978938,7.270298571076381,7.695330811749602,8.087157416981555,8.446063548780671,8.834053302798571,9.18267844928207,9.50671763355484,10.215954292410476,10.148877153685655,10.438539296887404,10.754534676694327,11.037777881469635,11.292814103464226,11.570477827114495,11.81147076385383,12.115371430972239,12.22542477361857,12.50275505104958
0.017217938154642946,3.612364808981227,5.999983137892474,7.90973188962359,0.0033414531417815087,6.934556423272191E-4,1.3115892320124425,15.96443421131002,6.5511094448294855,6.86597140001226,7.373587746257217,7.667324831163907,8.081375275026447,8.449992093959203,8.863933295959708,9.166802399740531,9.422353642918246,9.8739313484295,10.148318265565585,10.687881421989227,10.835184260589157,11.042200521272587,11.279598646285487,11.565130960823227,11.814427318934328,12.177872202065448,12.228823430136663,12.797991594596505
0.108273344807985,3.8096617976467093,5.999959981967688,7.999543972139811,0.0028063198507378845,6.63646400118225E-4,1.095601364341411,14.754270669550596,6.850690141474381,6.826797389342023,7.255241189906093,7.665674259518259,8.118348311929653,8.44404036473547,8.828031290374335,9.24647927210882,9.488423865650647,9.873091581524456,10.197548875108382,10.623693032051047,10.759129138407324,11.049559461685629,11.315095700369088,11.565053004714787,11.816362484107078,12.118443654729495,12.200905637300405,12.492524189384563
0.10582410890280751,3.8133471936777945,5.999959981967688,7.999546228798621,0.0028063198507378845,0.0026655710329913833,1.0955556640125128,14.754270669550596,6.850690141474381,6.823435740428268,7.255241189906093,7.664364705473842,8.119551842303482,8.444024300402994,8.86395966284883,9.24648016555046,9.488423865650647,9.87404319968757,10.197548875108382,10.429880228643059,10.759132517372613,11.050413188101347,11.315518413868405,11.565004038879456,11.816306322518766,12.118443654729495,12.200782587621248,12.493966403669559
0.108273344807985,3.8096617976467093,5.999959981967688,7.999831575364735,0.0028063198507378845,6.63646400118225E-4,1.095601364341411,14.754270669550596,6.850690141474381,6.826781313927395,7.255241189906093,7.665674259518259,8.118348311929653,8.445239810977675,8.828031290374335,9.246530239200743,9.488423865650647,9.873091581524456,10.197548875108382,10.623693032051047,10.758414466332276,11.049564400429054,11.315097640832226,11.564220006239191,11.816363305355438,12.118443654729495,12.200905637300405,12.492524189384563
1.9999942333010474,0.05565863355267742,5.999998919633963,7.999823304716104,0.0015540675915146447,11.857667652175843,0.0048745368201658585,0.02470408131899853,6.851891830523365,6.821839941593746,7.2349032686443415,7.664273753534096,8.08636721473995,8.444024656976117,8.865012552203666,9.238225759799095,9.511541609943308,9.837182690694071,10.148873296819657,10.431084135569531,10.754246732922988,11.037640647650699,11.278031229335797,11.564449891115618,11.924193024987275,12.059222818453103,12.224607219043087,12.498857891416026
0.34438344951913125,3.9999974908358,5.069202314293787E-4,1.1536198776326817E-4,9.343505138997497,11.966191767654044,1.0170966369948762,13.283800689813079,6.853564133181233,6.8220216423328095,7.2678267913769075,7.696320766454324,8.084155723312891,8.444167046240587,8.868586383913408,9.247034600454889,9.517422404439161,9.890143698153661,10.195403419051802,10.44607821226052,10.754656949454619,11.040580162135116,11.288301413215674,11.569096684884627,11.810668306598716,12.059520017034,12.224953330575334,12.500392191516777
1.9996840706890748,3.999990915495989,1.549302614848825E-4,7.979648254123987,8.789920286684687,0.06575893346953787,0.0025971721223874145,0.005228539920154086,6.557295993052028,6.832221288258622,7.262890705386281,7.696855878450562,8.088170309799356,8.446053178928286,8.833937523838669,9.168377605492928,9.484248484086931,9.843665161009898,10.138406230060147,10.448081867166636,10.830714837457998,11.040469481918032,11.290378670872203,11.570294635686828,11.922746588888453,12.173784478632799,12.37407682369943,12.500250381184749
0.34438344951913125,3.9999974955701627,2.0259052719847948E-5,1.1525336366768633E-4,9.343505232809525,11.966191767654044,1.0170966369948762,13.283800689813079,6.853564133181233,6.821248356642106,7.257886144410245,7.696318296905435,8.072137733764082,8.444167046240587,8.833873005378598,9.163535820063931,9.590030659913811,9.890143698153661,10.14367017868984,10.44607821226052,10.75318847689855,11.021933003597763,11.290081342835576,11.569096676491004,11.821085148331225,12.115051095352406,12.22493981018134,12.495404006005666
0.11457744194867026,3.999760191177882,0.004197456446822868,7.574502142813736,9.999019340607047,11.995686197598273,0.0029903354657492554,0.036007155536804,6.8270967382849,6.8223365334848785,7.24582309089625,7.6629716619641774,8.071632550414995,8.444452749226942,8.868676302870725,9.166614200214484,9.51133559806429,9.855246969721588,10.136391554294143,10.427840030367346,10.846175807722839,11.027918980669385,11.286111149695678,11.569097543591162,11.906493996772511,12.061970778037942,12.224351836946724,12.50229002504321
1.980372758495181,1.3113424646039153,1.147846281247301,7.789450351467143,0.01415454588667377,0.029981741651884164,9.484968271398497,13.443978828022265,6.847416492496269,6.827190878982034,7.257348222910278,7.6641617451314445,8.022597308967715,8.445288271314624,8.86706959279555,9.258769381570183,9.495750652856946,9.876691317711844,10.135572697679654,10.456988928964565,10.83075058641435,11.179087593351657,11.29058642521706,11.57183343641207,12.038331330048992,12.114165225688204,12.266833463785014,12.527470209301484
1.8102726196069774E-5,3.919391326570035,3.4162189522481275E-5,4.911927991576399E-5,9.739503027525743,11.967649745290947,1.0134003072029811,15.74268367719252,6.8505879471791475,6.832147870263067,7.267491509574939,7.694590382563578,8.116026272644389,8.559583724870746,8.866471150271941,9.181562959792146,9.519528595316892,9.876761319464334,10.195188976606453,10.440031835686048,10.754545287147517,11.03764710207414,11.285965925356486,11.570471880228041,11.810527298507042,12.061662081206011,12.224766453198377,12.50076448245856
0.3030604776378269,3.999881800170811,5.999957948348291,7.999838231561274,0.0014704131685351722,8.027283356342867E-4,0.004076499400020677,13.650456083075253,6.758851361847362,6.822092126367685,7.2544910353382255,7.66432635041234,8.070540629227173,8.4452696522787,8.826605234807156,9.242997763249878,9.489201486765879,9.837635311495594,10.198928424338831,10.440028900183929,10.84851301904875,11.171848841816798,11.289966841033166,11.555239557411802,11.889363962989353,12.120226197973166,12.383134118352915,12.49959605064158
1.9999939060016643,1.2535772539464012,3.430405427544815E-5,9.345058636880384E-5,9.343787950077328,11.655661078028716,10.149606302781944,0.9949750433408229,6.826601457945618,6.832457265014894,7.267779444469272,7.696189991111422,8.0847361275403,8.443938109244456,8.834741070926265,9.262103385507041,9.489785867797945,9.875174938429645,10.197934633354606,10.44508602248265,10.755455436155001,11.040621200235915,11.285838072624532,11.570351139873177,11.810374583617767,12.058605764464334,12.229571275255104,12.499021271679492
0.1740501253774906,3.9999729403700863,1.8678349207095494E-4,0.0016307647147934857,9.998006106592582,11.96325584409613,1.300104164915671,13.318787493910637,7.014954945067144,6.833227530130886,7.264149628407776,7.695084493169949,8.087474733683319,8.44379672554034,8.873048188007909,9.247110171951109,9.517067438334257,9.877477997984252,10.16955296909847,10.407893203428724,10.750097146464064,11.049656626484092,11.315974180309114,11.569110509117008,11.908591147853205,12.119228817316632,12.373163893228929,12.498688308164471
0.005065297667051605,3.919391326570035,3.4162189522481275E-5,4.911927991576399E-5,9.739503027525743,11.967868226601276,1.0133044956740132,15.711017606982496,6.8505879471791475,6.821395218341597,7.267491509574939,7.6945108233581445,8.11699844876098,8.444576048759902,8.866471150271941,9.181562959792146,9.516712429679876,9.876761319464334,10.195188976606453,10.440096630240786,10.75319831645268,11.03764710207414,11.28600857102302,11.570471880228041,11.817864092826126,12.0614521092264,12.224769055612429,12.500693453841794
