0.01595267467200756,0.021661175414919853,2.49147367477417,4.087122440338135,7.569892406463623
2.0010011196136475,0.6170302033424377,0.025487450882792473,0.02628365159034729,0.02495827153325081
1.6852431297302246,0.04657241702079773,0.04918496683239937,0.05023360997438431,5.777859687805176
0.017986074090003967,1.149853229522705,4.264908313751221,5.189098834991455,0.023455679416656494
1.9808266162872314,0.0391707606613636,1.4310938119888306,0.038153842091560364,0.037460632622241974
0.15795154869556427,3.213043451309204,2.868548631668091,3.83935284614563,0.1669519543647766
0.29393190145492554,0.01893731765449047,0.019322745501995087,7.942584037780762,0.02642018161714077
0.023459354415535927,2.3127856254577637,0.023790642619132996,2.600945472717285,7.55863094329834
0.8007590174674988,3.706709146499634,0.10587229579687119,0.10643816739320755,2.709343433380127
0.01607385091483593,0.01995253562927246,1.5766948461532593,5.831785202026367,6.3711090087890625
0.01508097443729639,0.027378689497709274,4.912693500518799,0.018047474324703217,5.788302898406982
0.014703144319355488,0.017822906374931335,3.878373146057129,5.667876720428467,2.943173885345459
1.66934335231781,0.05088435858488083,0.03281643986701965,4.626382350921631,0.033620111644268036
1.5418498516082764,1.807792067527771,2.2022244930267334,4.378077507019043,0.20790445804595947
0.02295852079987526,0.025454912334680557,4.258459091186523,2.521986484527588,6.379828453063965
1.761090636253357,2.063148260116577,0.03876770660281181,0.037663284689188004,0.03981894627213478
0.6701774001121521,0.0575115941464901,1.7302297353744507,7.338780879974365,0.05827518180012703
0.036418747156858444,3.435187339782715,1.3136317729949951,3.8886377811431885,0.03814970701932907
0.6309996247291565,0.036895181983709335,5.763782024383545,0.037639979273080826,0.03860864043235779
0.023995591327548027,3.574523448944092,2.4284698963165283,1.8249738216400146,0.024752261117100716
1.3616677522659302,3.1578001976013184,0.11372258514165878,0.1203199177980423,1.8462624549865723
0.7185502648353577,0.147040456533432,5.298739433288574,3.551231622695923,0.1624094545841217
0.014817295596003532,3.5226192474365234,0.016180621460080147,3.8531153202056885,0.01637638919055462
1.3932044506072998,2.1789774894714355,3.5066070556640625,0.13629640638828278,0.1146937757730484
1.679184079170227,2.129976272583008,0.5956448912620544,0.2917073369026184,4.889406204223633
1.1749260425567627,0.16259919106960297,4.699798583984375,3.2639403343200684,0.1422271728515625
0.031470607966184616,1.7745442390441895,3.049295425415039,6.0007805824279785,0.03304446116089821
1.586116909980774,2.4234344959259033,1.8911577463150024,0.08262531459331512,0.08311779052019119
0.5761826038360596,3.011913299560547,2.0917797088623047,5.130374908447266,0.22271728515625
1.754196286201477,0.047865040600299835,3.176016092300415,0.05232701078057289,0.06175447627902031
0.017344988882541656,2.0801539421081543,0.01626531407237053,4.417088508605957,6.5779290199279785
0.0340992696583271,2.2090866565704346,4.726603984832764,2.4380524158477783,0.03769012168049812
1.4130351543426514,2.2174365520477295,0.1688065081834793,4.903409004211426,0.1693345606327057
1.2611855268478394,1.3890975713729858,4.337197303771973,0.04153544083237648,0.04264398291707039
1.9232465028762817,0.1339600682258606,0.9232190847396851,3.5369138717651367,0.14785945415496826
0.8727648854255676,0.037395574152469635,0.03081033006310463,7.279743671417236,0.031231168657541275
1.7865172624588013,0.13817785680294037,2.3712708950042725,3.5412349700927734,0.15218226611614227
0.022146016359329224,2.537463665008545,3.050264596939087,0.019970862194895744,5.9238457679748535
1.594239354133606,1.3594902753829956,1.8942017555236816,0.2654114365577698,6.213679313659668
1.7942936420440674,1.173257827758789,0.09851699322462082,3.6894094944000244,0.10417318344116211
0.027093760669231415,0.9686843752861023,4.656583309173584,0.028251156210899353,5.929684638977051
0.02680181711912155,2.1608176231384277,3.937281370162964,4.297900199890137,0.1397259384393692
1.3840841054916382,1.6139544248580933,0.16588027775287628,0.23277048766613007,7.215399265289307
0.5855368971824646,0.028292810544371605,0.02909376472234726,7.710567951202393,0.03035803698003292
0.5003305673599243,0.09924498200416565,0.09907301515340805,4.171638011932373,8.466257095336914
0.8753800392150879,2.0689709186553955,0.14664123952388763,0.1628895401954651,8.122515678405762
0.01926615461707115,1.6988706588745117,5.463418006896973,0.02017989382147789,0.022508952766656876
0.8620818853378296,0.14027874171733856,0.13676288723945618,2.1663968563079834,9.098068237304688
1.221214771270752,2.9751710891723633,0.15034857392311096,0.1742251217365265,4.780024528503418
1.792277216911316,1.0727202892303467,0.16788700222969055,0.1687365174293518,5.5151753425598145
1.2507261037826538,1.201507329940796,0.1438402682542801,6.427821159362793,0.13774742186069489
0.6257964372634888,0.02785021997988224,0.023919492959976196,0.023932265117764473,9.55594539642334
0.015012294054031372,0.015332186594605446,0.015012258663773537,7.737360954284668,2.6266801357269287
1.5654722452163696,2.6736631393432617,0.05689235031604767,0.058324649930000305,0.2182181179523468
0.8869556188583374,2.8235666751861572,1.953183889389038,0.24448350071907043,6.194962978363037
0.699712336063385,0.9042673110961914,0.10000747442245483,7.558009147644043,0.11864319443702698
1.0654133558273315,3.5320730209350586,0.722510039806366,2.19938325881958,0.14957290887832642
0.5967308878898621,1.9706553220748901,0.10169947892427444,6.888915061950684,0.12388704717159271
1.3059357404708862,0.07402729988098145,3.5092945098876953,0.0758739709854126,5.464150428771973
0.02464164048433304,2.4534010887145996,1.6179953813552856,6.01278018951416,0.02836320362985134
1.6210094690322876,0.15686990320682526,2.0355141162872314,0.4251351058483124,6.174233913421631
1.223711371421814,0.25114119052886963,2.465305805206299,6.4874396324157715,0.30785447359085083
0.7852532863616943,3.765021562576294,0.056564126163721085,0.052595481276512146,0.0482998862862587
0.02425028569996357,2.457960605621338,4.535059452056885,0.024873891845345497,2.5546367168426514
0.743898868560791,3.018066883087158,0.12275270372629166,5.031981945037842,0.11980283260345459
1.954325556755066,0.018699422478675842,0.017967035993933678,1.9740557670593262,0.016999803483486176
0.014017926529049873,1.240640640258789,0.013899531215429306,2.3523030281066895,9.071218490600586
1.8113722801208496,1.3715628385543823,2.7326695919036865,0.12393224984407425,0.12555724382400513
0.5380867123603821,3.6969804763793945,0.08961740881204605,3.0319459438323975,0.09317110478878021
0.5781374573707581,1.272167444229126,0.14352387189865112,0.15311887860298157,9.487552642822266
0.024340802803635597,0.028885159641504288,5.244903087615967,1.805126428604126,4.420324325561523
1.4570167064666748,0.08922833949327469,1.7322800159454346,5.4978179931640625,0.09213937073945999
0.9865975379943848,2.1376311779022217,4.777712821960449,0.16908212006092072,0.19085800647735596
0.4466051161289215,0.06562744081020355,5.713268756866455,0.06527096778154373,2.8397879600524902
1.4492692947387695,0.18123845756053925,4.458459377288818,2.143700361251831,0.15610916912555695
1.2741978168487549,0.10105593502521515,0.08896392583847046,2.5662543773651123,7.508963584899902
1.1028720140457153,0.03457336127758026,5.106340408325195,0.034528084099292755,0.03819712623953819
0.010774289257824421,0.01270564179867506,0.012833009473979473,5.236880779266357,7.582024097442627
1.2295188903808594,0.1763106882572174,3.7463836669921875,4.879685401916504,0.15492571890354156
0.014048592187464237,0.014221812598407269,0.019255081191658974,7.9542012214660645,1.23262619972229
1.9291919469833374,1.31647789478302,1.4739184379577637,0.08435600250959396,0.08442903310060501
1.1279144287109375,0.08527037501335144,0.07385112345218658,5.863339900970459,4.507076740264893
1.5537331104278564,0.0445462130010128,3.980595588684082,0.048766665160655975,0.04512758180499077
1.9250634908676147,0.8780651092529297,0.04064815491437912,0.040396470576524734,2.5584523677825928
1.5375617742538452,0.15924236178398132,0.15442149341106415,4.132697105407715,5.369809627532959
1.7411648035049438,0.06074850261211395,0.06125219538807869,2.293405294418335,4.7074174880981445
0.9390901327133179,3.0463569164276123,0.17983196675777435,4.838024139404297,0.6302886605262756
0.7634998559951782,0.2781778573989868,2.418454647064209,4.838165283203125,6.987774848937988
0.02583698183298111,1.3120687007904053,0.025477377697825432,5.321631908416748,6.793570518493652
1.7272076606750488,0.1943824738264084,3.069268226623535,1.7123711109161377,3.91329288482666
1.00344979763031,0.08798261731863022,3.4454705715179443,0.08648861944675446,6.987763404846191
0.7337842583656311,3.0814929008483887,0.12102282792329788,0.11871189624071121,6.065460205078125
0.6554786562919617,0.05250989645719528,4.263773441314697,5.214820384979248,0.05322107672691345
0.6383962035179138,0.06460623443126678,2.8238675594329834,0.06422502547502518,8.46337890625
1.8705543279647827,0.11273743212223053,1.8585342168807983,0.11173402518033981,3.848024606704712
0.7445445656776428,1.587792992591858,5.444291591644287,0.14590749144554138,0.1523628681898117
1.348468542098999,3.2422003746032715,0.1712142825126648,0.10919660329818726,0.10739465802907944
1.823061466217041,0.04218420013785362,0.040852222591638565,3.654391288757324,0.040732014924287796
0.5044510364532471,2.278066396713257,0.08109945803880692,0.0831231102347374,8.158373832702637
1.9483563899993896,0.05241158604621887,0.047293078154325485,0.04956614971160889,3.11750864982605
1.8776581287384033,0.04725547507405281,2.4628396034240723,0.051696810871362686,0.061124276369810104
0.9731349945068359,2.992973804473877,3.762932538986206,1.5908180475234985,0.674423098564148
1.703997015953064,1.8672492504119873,0.07809355854988098,3.0183920860290527,0.08209063112735748
1.9761178493499756,1.5539038181304932,0.11185919493436813,0.11133601516485214,0.12739261984825134
0.5897284150123596,3.8201253414154053,1.9330377578735352,0.16007322072982788,0.13286131620407104
1.4932833909988403,0.18428422510623932,4.599697113037109,0.33704736828804016,0.1567653864622116
1.0078670978546143,0.17705883085727692,0.17314311861991882,4.459859848022461,7.502439498901367
1.1012179851531982,0.18027441203594208,4.815298080444336,0.16218261420726776,4.348532676696777
1.6319658756256104,0.050992995500564575,0.04547940194606781,4.3624491691589355,2.8126296997070312
1.6063693761825562,2.5511646270751953,0.14498499035835266,2.7212677001953125,0.14567504823207855
1.6126153469085693,2.4064996242523193,0.1913062185049057,0.2740910053253174,4.438012599945068
0.4567369222640991,3.0707848072052,3.7530672550201416,0.04592810943722725,0.0416325144469738
1.3107712268829346,0.053950365632772446,4.6277079582214355,0.0566893108189106,1.5349839925765991
0.5801249742507935,0.06935414671897888,4.818424701690674,0.06987795233726501,5.6153974533081055
1.8363233804702759,0.2612795829772949,2.811420440673828,3.2798688411712646,1.4993321895599365
0.5462415218353271,0.11320231109857559,3.5578274726867676,6.395756244659424,0.16947919130325317
