0.0025769565254449844,2.897012233734131,3.7788209915161133,0.0027460558339953423,2.8330047130584717
0.0016857763985171914,0.0013541463995352387,0.0013713180087506771,7.861783504486084,1.8611321449279785
0.0020917828660458326,2.8071935176849365,0.0025680228136479855,0.0028235758654773235,7.130557537078857
1.401689052581787,0.009381345473229885,0.0073134806007146835,0.011386152356863022,7.175922393798828
0.0032163308933377266,2.3293697834014893,0.003949346020817757,0.0033185426145792007,8.13754940032959
0.0025609610602259636,2.5124874114990234,3.254732370376587,0.0027467175386846066,5.590866565704346
0.0018041012808680534,1.3486136198043823,2.829601287841797,6.523065567016602,0.0021599784959107637
0.0022449782118201256,0.0018876692047342658,0.001885648351162672,6.303366661071777,6.162657737731934
0.002659331541508436,0.0021943068131804466,0.0021926993504166603,0.002169150160625577,10.002142906188965
1.5938478708267212,2.5092360973358154,0.027489040046930313,0.026921099051833153,0.02840358577668667
0.0022513791918754578,2.240813970565796,0.0025751127395778894,6.236138820648193,2.8220067024230957
0.0026967546436935663,0.0022417171858251095,4.550283432006836,2.3756520748138428,5.810922145843506
0.8065351247787476,3.1015844345092773,0.08810555934906006,4.490809917449951,0.08835254609584808
0.27728474140167236,3.9646973609924316,0.0026134506333619356,0.0032493635080754757,0.0027529543731361628
1.4966682195663452,0.22310465574264526,3.059650421142578,0.2199256867170334,6.2811408042907715
0.0030928635969758034,3.0651001930236816,0.003411887213587761,3.9652035236358643,4.109699249267578
1.9911075830459595,0.004735386930406094,0.00381241412833333,0.0031649558804929256,1.0828073024749756
1.9498405456542969,0.021358294412493706,0.014935922808945179,0.01955268532037735,2.5414910316467285
1.0104303359985352,3.602315664291382,0.1356508582830429,2.024505853652954,0.13417096436023712
0.0028670865576714277,1.2296109199523926,1.7977365255355835,0.0030533152166754007,9.038419723510742
0.44576495885849,3.6825850009918213,0.17141291499137878,0.09311971068382263,4.126821041107178
0.002717043738812208,0.0023076655343174934,0.0023052459582686424,1.4442766904830933,9.838507652282715
0.0021336106583476067,3.5953869819641113,0.0024581882171332836,3.5163047313690186,0.0022917180322110653
0.6165426969528198,3.8225958347320557,0.011518452316522598,0.011805699206888676,0.0112855089828372
0.002524472074583173,3.8280348777770996,0.0028575188480317593,0.0027894587256014347,2.919847249984741
0.5608018040657043,0.3326026201248169,4.796026706695557,4.166449546813965,4.804014205932617
1.8131520748138428,1.8094356060028076,2.5184926986694336,0.3436207175254822,0.1702015995979309
0.002146618440747261,3.9590299129486084,0.003239910351112485,0.002581934444606304,1.464225172996521
1.6957253217697144,0.3846377730369568,2.2157952785491943,4.711893081665039,0.3394354283809662
1.1580216884613037,0.007982710376381874,0.00610269233584404,0.005262929946184158,8.163825035095215
0.0023646922782063484,0.002043651882559061,3.0797488689422607,6.869359970092773,0.002484508091583848
1.8583736419677734,0.007588068954646587,0.006117084063589573,0.008488643914461136,3.754401445388794
1.0138444900512695,0.1315447837114334,0.12595722079277039,2.089498281478882,8.741683006286621
0.0027933395467698574,0.6202960014343262,0.003031462663784623,0.0028517248574644327,9.882817268371582
1.947378158569336,0.055771537125110626,1.943530797958374,0.06117423251271248,0.07888093590736389
0.002510424703359604,0.001997241284698248,5.956829071044922,0.002216282533481717,1.2263551950454712
0.0025287969037890434,3.960278034210205,0.870048999786377,0.0026598460972309113,0.0028053419664502144
1.0868103504180908,0.22764863073825836,2.6245596408843994,0.20533974468708038,8.221922874450684
0.9318796396255493,0.01252500619739294,5.3295674324035645,0.008362771943211555,0.011060159653425217
1.666799545288086,0.10584250837564468,0.07612145692110062,4.922275543212891,0.07881190627813339
0.7260081768035889,2.1227524280548096,0.14527453482151031,0.16150815784931183,8.33332347869873
0.0022853596601635218,2.5171425342559814,3.9125289916992188,3.3958683013916016,0.003438590094447136
2.002525806427002,0.004468209110200405,0.003323153592646122,0.002885542344301939,0.003413597121834755
1.1042181253433228,3.0105273723602295,2.939842700958252,0.4171094596385956,4.6373820304870605
0.0020215169060975313,0.0016058888286352158,4.452117919921875,5.366933822631836,0.0029020714573562145
0.001987423747777939,1.170938491821289,0.0020333214197307825,7.652231216430664,0.0018894823733717203
0.003070391248911619,1.3805506229400635,4.540694236755371,0.0034651777241379023,5.565761566162109
0.9968015551567078,2.6544811725616455,3.93947434425354,3.048969268798828,0.2524571716785431
0.6194286346435547,3.1819562911987305,3.617274045944214,0.12473908066749573,0.1085708811879158
0.002346289111301303,0.002012016251683235,2.6437675952911377,4.6165361404418945,6.882602214813232
0.0025141367223113775,3.4869093894958496,0.003170839510858059,3.764845848083496,1.4086453914642334
1.8030211925506592,0.009143627248704433,0.011648229323327541,3.518444776535034,0.008234857581555843
1.5587470531463623,0.2643432319164276,0.24073800444602966,4.76515007019043,5.16668176651001
0.002811676822602749,2.389958381652832,4.817024230957031,0.003529162146151066,0.003556501120328903
0.0017159683629870415,3.8309428691864014,0.002563988324254751,2.3131062984466553,0.0018597817979753017
0.8378662467002869,2.442011594772339,0.29014408588409424,6.074313163757324,2.821399450302124
0.2981641888618469,0.0038005169481039047,0.0031110330019146204,0.0028595500625669956,9.892016410827637
1.5728448629379272,0.046612270176410675,3.733497142791748,0.024434257298707962,0.006423481740057468
1.5871188640594482,0.008034939877688885,0.006378022022545338,0.006176869384944439,6.122742652893066
0.0029890292789787054,2.3172569274902344,2.897279739379883,5.264233589172363,0.0032056504860520363
0.0033815677743405104,0.0032302148174494505,3.2656753063201904,0.0033964619506150484,8.395750045776367
1.220427393913269,3.5084056854248047,0.14601130783557892,0.14578399062156677,0.14167919754981995
0.8199975490570068,0.25154629349708557,4.2649712562561035,5.568489074707031,0.20869645476341248
0.002860555425286293,1.2154178619384766,0.003090533195063472,2.256779670715332,9.105997085571289
1.6623066663742065,1.7015316486358643,0.25509750843048096,0.16673263907432556,5.15848445892334
0.5333991646766663,0.9357142448425293,5.855482578277588,0.11719012260437012,0.12844686210155487
0.5758399963378906,0.23184414207935333,0.19038820266723633,4.018948554992676,8.71418285369873
0.0027137252036482096,0.0025318048428744078,1.8207916021347046,7.316329479217529,2.692380905151367
0.001907124649733305,2.1943483352661133,0.0029998556710779667,2.2982065677642822,7.857220649719238
0.9237353801727295,3.085883617401123,0.10804878175258636,0.12098436057567596,5.280667304992676
1.506137490272522,0.971444845199585,4.161019325256348,0.10480882227420807,0.10057277232408524
0.0025447227526456118,1.240585446357727,0.0025536776520311832,7.226879119873047,2.9806764125823975
1.3875682353973389,0.13403992354869843,0.12610800564289093,2.960949420928955,7.0250115394592285
0.8110051155090332,0.19943635165691376,5.672713756561279,2.1925928592681885,0.18816548585891724
1.9898064136505127,0.6051340103149414,0.014415701851248741,0.012631175108253956,0.013100432232022285
0.36429736018180847,0.0031441450119018555,0.003135684644803405,7.871127128601074,0.004879535175859928
0.0027915099635720253,3.959421396255493,0.002747980644926429,1.1750422716140747,0.0028035950381308794
0.8875530362129211,0.007559350226074457,0.004762834869325161,0.006612629629671574,8.977304458618164
0.0033595282584428787,3.026672601699829,0.004736864473670721,2.2343921661376953,5.925742149353027
1.4498741626739502,0.28767669200897217,2.8480072021484375,3.0270633697509766,6.12206506729126
1.3606317043304443,0.3718005418777466,4.975954055786133,2.2244584560394287,0.2404818832874298
0.7027608752250671,0.10487459599971771,1.5381497144699097,0.09073356539011002,9.29918098449707
0.002573941135779023,0.002240282017737627,5.109527587890625,0.0031967605464160442,5.250367641448975
0.0047218455001711845,1.6090404987335205,1.5502431392669678,7.037257671356201,0.02830483764410019
1.1052910089492798,3.5824921131134033,2.244961738586426,0.3419385850429535,2.698333978652954
1.5211150646209717,2.1962451934814453,2.670888662338257,3.518702983856201,0.23159317672252655
0.0022794560063630342,1.469854712486267,0.028473790735006332,5.64962100982666,6.059971809387207
1.453685998916626,2.0890817642211914,4.048214435577393,0.23890236020088196,0.2338251769542694
0.0021689075510948896,3.5974483489990234,0.0021860769484192133,0.002266368828713894,4.382791519165039
1.4342198371887207,1.27292799949646,0.14238199591636658,0.1274091601371765,6.956923484802246
0.9309051632881165,0.01950852945446968,0.0025277244858443737,6.611835479736328,3.189927816390991
0.0021385326981544495,0.001997743733227253,1.8507498502731323,6.263646125793457,5.409660816192627
0.0022543161176145077,0.002071213210001588,0.0020588496699929237,2.753492593765259,9.39200496673584
0.002937223995104432,3.053689479827881,1.48209810256958,4.786030292510986,0.003258665092289448
0.6228206157684326,1.221591830253601,0.00393113074824214,7.210000991821289,0.005200560204684734
1.3232982158660889,2.0012927055358887,3.05908203125,0.29070714116096497,5.846706867218018
1.4610282182693481,0.02118893712759018,0.0203021839261055,5.563570976257324,0.019950518384575844
1.1164052486419678,0.012698020786046982,5.005743980407715,0.02328748255968094,0.009749061428010464
0.6058663129806519,2.000969171524048,3.8481597900390625,0.293841689825058,6.925530433654785
0.9901779294013977,3.637181520462036,2.3444910049438477,0.27206718921661377,0.24688611924648285
1.8865491151809692,2.0041134357452393,0.14523515105247498,0.32721611857414246,0.12324339896440506
0.9926846027374268,0.2315761148929596,4.337363243103027,0.2272094488143921,6.409147262573242
1.5384331941604614,1.220477819442749,0.17029018700122833,5.558526515960693,0.16119346022605896
1.7438079118728638,0.15852613747119904,3.0612165927886963,0.2015495002269745,3.1146399974823
1.3525089025497437,0.28233227133750916,3.134686231613159,5.552263259887695,0.22947515547275543
0.5577540397644043,1.1292296648025513,0.008558729663491249,0.030061494559049606,9.205096244812012
1.0163253545761108,3.558328151702881,0.16753695905208588,0.17727819085121155,3.2378029823303223
1.7206757068634033,2.4194047451019287,0.28696832060813904,3.8541440963745117,0.30899596214294434
1.6560561656951904,1.6397390365600586,3.6090385913848877,0.2210352122783661,0.24217505753040314
0.9779695272445679,0.013347135856747627,0.013618930242955685,7.013706684112549,0.01164258737117052
0.5181043744087219,0.056522708386182785,2.8038578033447266,6.90691614151001,0.05114353075623512
1.8292797803878784,1.92742919921875,0.15111933648586273,0.2813349962234497,2.063966989517212
0.002705862745642662,0.00224780454300344,5.472310543060303,2.2561533451080322,2.992840528488159
0.3986273407936096,0.25500020384788513,4.946935176849365,5.183820724487305,0.6191223859786987
0.8636704087257385,0.09641270339488983,5.284196376800537,0.09235000610351562,3.289283037185669
0.002188911894336343,0.0018930548103526235,4.578239440917969,0.002364634769037366,6.469077110290527
0.003713940503075719,1.4608567953109741,3.3211731910705566,0.0039312634617090225,7.496880054473877
0.8417117595672607,2.539034366607666,0.2237665355205536,6.093733787536621,0.18625257909297943
0.002074015326797962,0.001687817508354783,4.776639461517334,4.321368217468262,2.7408368587493896
1.1861085891723633,1.905293583869934,0.21652767062187195,0.2614939510822296,7.860299587249756
1.8792977333068848,1.647667407989502,0.11128785461187363,2.192380905151367,0.39449355006217957
0.9024380445480347,3.6887078285217285,0.06087104603648186,0.06758970022201538,0.0613856166601181
1.970117449760437,0.06175174191594124,0.06126647815108299,2.3774101734161377,0.056878674775362015
1.765121579170227,0.046643104404211044,0.04287435859441757,0.0469430573284626,5.12521505355835
0.8070464730262756,0.19406117498874664,2.0260727405548096,7.3116774559021,0.46887749433517456
0.4887629747390747,0.1520977020263672,0.15179450809955597,7.683773994445801,3.068976879119873
1.3919029235839844,0.01911246031522751,4.367581844329834,0.015685642138123512,0.017445076256990433
0.3300807476043701,3.8253631591796875,2.3157312870025635,0.2835797965526581,0.12521564960479736
1.0379116535186768,3.3329732418060303,0.2247525304555893,3.3172740936279297,0.2515292763710022
1.606974720954895,1.37026846408844,0.08497495204210281,4.58404016494751,0.15666988492012024
1.7623454332351685,0.014851618558168411,2.901684522628784,0.01029214821755886,0.01059175468981266
0.0025068549439311028,0.0019888845272362232,5.932143688201904,1.2190439701080322,0.002505448879674077
1.9215621948242188,0.1634332537651062,1.9812901020050049,0.13122069835662842,3.3355538845062256
1.9862427711486816,0.012141736224293709,0.009890886954963207,1.2182555198669434,0.009551752358675003
0.3726009130477905,3.545692205429077,2.39548397064209,0.29672402143478394,4.595097064971924
0.0026435991749167442,2.420395612716675,0.003137697232887149,4.28403377532959,5.90263032913208
0.630893886089325,0.007348440121859312,5.707110404968262,0.007526213303208351,0.007121745962649584
1.452486515045166,0.08490671217441559,3.859226703643799,0.15722081065177917,3.5774850845336914
1.505642294883728,2.8082215785980225,0.24391645193099976,0.23381036520004272,3.575331687927246
1.5812722444534302,0.16205744445323944,0.14457827806472778,5.0414910316467285,3.43475341796875
1.4125618934631348,0.0791977047920227,1.5671015977859497,0.047255437821149826,6.894754886627197
0.050949227064847946,0.8891379833221436,0.002654177602380514,6.424529552459717,5.5329742431640625
1.0651987791061401,0.2879256010055542,5.027273178100586,0.24503129720687866,4.64678430557251
1.0713012218475342,1.6584407091140747,4.803450584411621,0.11025863885879517,0.20364776253700256
0.007677502930164337,3.633363962173462,1.8417845964431763,0.00830525066703558,2.9203407764434814
0.7574782371520996,0.10301009565591812,0.09860657900571823,6.282305717468262,5.519310474395752
0.089764304459095,3.312612771987915,3.1752028465270996,2.43619704246521,0.10306744277477264
0.0018117292784154415,0.0017280182801187038,0.669511079788208,7.952025413513184,0.0020031079184263945
1.392313003540039,2.886698007583618,0.007125549949705601,0.005810094065964222,0.005628458224236965
1.061252474784851,0.207064688205719,2.459892511367798,6.719864368438721,0.1925305724143982
1.8449169397354126,0.09035515040159225,0.06888674944639206,2.324373483657837,3.6963016986846924
1.4839726686477661,2.668386936187744,0.030220475047826767,1.2280070781707764,0.017474045976996422
0.0022393849212676287,2.5091614723205566,1.9422472715377808,0.0024468882475048304,7.090964317321777
1.716060996055603,0.25995126366615295,3.1941986083984375,3.833751678466797,0.23193520307540894
0.002416409319266677,0.0023061141837388277,1.2482595443725586,4.509456634521484,7.998952388763428
0.9245702624320984,1.482265830039978,0.1377791464328766,6.924423694610596,0.2599886655807495
0.8816788196563721,0.05642293021082878,0.043917976319789886,4.636247634887695,7.0706987380981445
0.9400417804718018,0.25951966643333435,4.705349922180176,4.487797260284424,0.319465696811676
0.9031844139099121,2.5973377227783203,4.243801593780518,0.13105326890945435,0.1570814847946167
