0.6451301574707031,0.007346182130277157,5.6923418045043945,0.007417658809572458,0.05830395594239235
0.0016610840102657676,0.0016374238766729832,0.0016380755696445704,6.584772109985352,5.683618545532227
0.6086323261260986,2.4823122024536133,0.12866458296775818,0.09486601501703262,7.692990303039551
0.005174386315047741,3.574601888656616,2.161379098892212,0.004699740558862686,2.7224361896514893
0.002504838164895773,3.8409252166748047,0.0037087220698595047,2.249706745147705,0.003226527478545904
0.0025461807381361723,1.1552400588989258,3.7214298248291016,0.003074358217418194,7.300961494445801
1.614776849746704,0.06173517182469368,0.06413795053958893,0.06260676681995392,6.347405433654785
0.0028955647721886635,3.3069841861724854,3.3828487396240234,0.00474934559315443,0.002607352565973997
0.003922134637832642,0.003852113848552108,0.870997965335846,0.003964702133089304,9.898847579956055
0.002599235624074936,0.0023400287609547377,3.975079298019409,0.0024846966844052076,7.496174335479736
1.2060747146606445,3.2783212661743164,0.27201417088508606,0.26923462748527527,4.454306602478027
0.9084552526473999,0.004945934284478426,0.004849117714911699,7.140881061553955,0.005803111009299755
0.005338662303984165,2.1197147369384766,0.004894210025668144,5.737494468688965,4.553609848022461
1.7087035179138184,0.06915793567895889,3.450214147567749,0.059623412787914276,0.059600379317998886
1.969743013381958,0.11969923228025436,0.16984693706035614,2.2110402584075928,2.8346164226531982
0.0023113309871405363,0.002026887610554695,4.514593124389648,5.274468421936035,0.003945283126085997
0.46195998787879944,0.0527479313313961,0.054749153554439545,3.932420492172241,8.535831451416016
0.002864302136003971,1.8376917839050293,0.00432799756526947,7.111428737640381,0.003117505693808198
0.0024131061509251595,1.0993715524673462,0.002369270659983158,6.489492893218994,5.1714372634887695
0.0029961729887872934,1.0365161895751953,0.0028714616782963276,3.632978916168213,8.530902862548828
0.003314161440357566,1.2710990905761719,0.003605419071391225,7.336177349090576,2.4376673698425293
1.13849675655365,3.307927370071411,0.008450322784483433,0.008540579117834568,0.00850762240588665
0.9720191955566406,3.4886460304260254,2.684924364089966,0.34283339977264404,0.24582183361053467
1.1713188886642456,0.013766697607934475,0.0120781809091568,0.014145314693450928,8.148250579833984
0.0030045469757169485,4.002669334411621,0.003362762974575162,0.0030021127313375473,0.002975709969177842
0.002555031096562743,0.002077336423099041,5.95128870010376,0.002367227803915739,1.300439476966858
0.014906124211847782,3.5969042778015137,1.8974860906600952,2.5388412475585938,0.015973607078194618
0.003543481230735779,3.2894320487976074,0.0033555685076862574,4.564351558685303,0.0046942271292209625
1.013590693473816,2.6821110248565674,3.621591567993164,0.24621407687664032,4.1828293800354
0.0022485684603452682,0.0020370108541101217,1.7645611763000488,6.259318828582764,5.496876239776611
1.629969835281372,1.973543405532837,0.18453074991703033,4.398141860961914,0.31335556507110596
0.002556576393544674,3.9613871574401855,0.0026166290044784546,0.0026075467467308044,1.4252837896347046
1.8342716693878174,0.0032280832529067993,0.0027207457460463047,0.04469370096921921,4.015103340148926
0.002298131585121155,0.0020121419802308083,3.1777570247650146,6.789501190185547,0.0038658438716083765
0.32723182439804077,3.949044942855835,0.0022783507592976093,0.002982985693961382,0.003496809396892786
0.0025653461925685406,0.6563946604728699,5.921512603759766,0.003388024400919676,0.004312682431191206
1.006696343421936,3.538738250732422,0.21856175363063812,3.3637101650238037,0.5538169145584106
0.001809096080251038,0.001885784324258566,0.0017353821313008666,5.747251987457275,6.960192680358887
1.6266450881958008,0.18297532200813293,2.034573554992676,0.1718868762254715,6.22389554977417
1.8808027505874634,1.603136658668518,0.06267198920249939,0.12026748061180115,0.12418727576732635
1.8510921001434326,0.06304218620061874,2.2284586429595947,0.10972389578819275,2.613959550857544
0.0038623325526714325,3.8215572834014893,1.7869168519973755,0.0034282412379980087,0.004359640181064606
1.1008036136627197,2.97951340675354,0.2936926484107971,4.100626468658447,3.976499080657959
1.7781645059585571,2.1198458671569824,1.9474632740020752,0.15067780017852783,0.14972412586212158
0.002890714444220066,1.29482102394104,2.1681971549987793,0.003627241589128971,8.751144409179688
0.001942478003911674,0.0019100825302302837,0.0019066572422161698,7.663951396942139,2.8777413368225098
1.9628162384033203,0.05387604236602783,1.7853610515594482,0.04945676401257515,0.05309884250164032
1.796893835067749,1.6574947834014893,0.05677999556064606,2.358628749847412,0.05763821676373482
0.6583268642425537,0.14500615000724792,0.1438867449760437,6.222972393035889,6.113590240478516
1.4177322387695312,2.8325862884521484,0.004096214193850756,0.004099210258573294,0.005765766371041536
0.002880094340071082,2.833897352218628,3.8856868743896484,0.002627108944579959,2.8296058177948
0.0029804983641952276,2.874382495880127,0.0033598262816667557,0.0032498526852577925,6.963282585144043
1.2330557107925415,0.02266288548707962,4.775698661804199,0.015851609408855438,0.01831904985010624
0.6651740074157715,2.1511597633361816,4.571585655212402,3.98665189743042,0.31995874643325806
1.8689688444137573,0.049596548080444336,0.04941028356552124,3.3629002571105957,0.172082781791687
0.002207453828305006,2.4356765747070312,3.4315853118896484,0.002270420314744115,5.507687568664551
1.4776737689971924,2.203158378601074,0.2735094726085663,4.225626468658447,4.150067329406738
1.7984364032745361,0.10226691514253616,0.11327900737524033,0.09982052445411682,5.347851276397705
0.8587757349014282,2.661834716796875,0.2847500145435333,5.950806140899658,0.3110128939151764
0.003096464090049267,3.6048099994659424,0.002892934950068593,3.481433629989624,0.004249515011906624
0.31927943229675293,0.17861363291740417,4.410920143127441,5.803873538970947,0.17277100682258606
0.0034609665162861347,1.2749093770980835,3.5641467571258545,5.9183878898620605,0.004191407468169928
0.00916155707091093,3.1717259883880615,1.2188968658447266,4.632097244262695,0.009907705709338188
0.002899590879678726,0.0035039393696933985,3.864259958267212,6.124623775482178,0.0025466952938586473
1.5637894868850708,0.17739474773406982,0.17819546163082123,4.568819522857666,4.8331475257873535
0.0036944388411939144,2.1366665363311768,2.3166863918304443,6.025937080383301,0.00407642126083374
1.630527377128601,0.2982397973537445,2.458890199661255,4.283021926879883,4.229628562927246
1.12014639377594,1.7864530086517334,0.15729127824306488,6.364899158477783,0.15709835290908813
0.003067506942898035,0.002602602355182171,5.775503158569336,2.1827447414398193,0.004554941318929195
0.00616445392370224,0.0058253612369298935,5.44207239151001,2.1483821868896484,3.282193660736084
0.0019200921524316072,0.0020140514243394136,0.0018358102533966303,1.2875769138336182,9.87183952331543
0.803556501865387,1.2380523681640625,0.1109553799033165,0.11028198897838593,9.051820755004883
0.9795919060707092,0.05748811736702919,5.361940383911133,0.05344312638044357,0.09986872971057892
0.002310818759724498,0.0020916869398206472,3.229820489883423,6.316617965698242,2.9615237712860107
1.7378041744232178,1.9260932207107544,2.808185577392578,2.6169607639312744,0.2717558443546295
1.550661563873291,1.269099473953247,0.1814855933189392,0.1469409316778183,6.69074821472168
1.734617829322815,0.07966594398021698,0.06660722941160202,4.405649662017822,0.0598449632525444
0.5922195911407471,1.0891176462173462,5.81899356842041,0.14520174264907837,0.14557625353336334
0.002153553534299135,0.001684098388068378,0.0016360547160729766,7.918091773986816,1.4430464506149292
1.9803701639175415,0.06166379526257515,0.06090422347187996,0.05853334814310074,2.8154146671295166
0.0033307261765003204,2.4229419231414795,0.0029949648305773735,0.003902715863659978,7.964541912078857
0.9208939075469971,3.7603726387023926,0.10755939036607742,0.1129566878080368,0.16736049950122833
0.004785729572176933,2.318467617034912,0.004939453210681677,2.196787118911743,7.686713695526123
0.007692678831517696,3.204455852508545,0.008299654349684715,1.9427531957626343,5.508550643920898
1.9719624519348145,0.05784887820482254,0.08533932268619537,2.359666585922241,0.09566186368465424
0.00344689073972404,2.759629487991333,0.003942952491343021,5.397802352905273,2.654405355453491
0.0062371003441512585,1.5569676160812378,5.33806848526001,1.963917851448059,0.0070437961257994175
1.0952614545822144,2.8807966709136963,3.905177593231201,0.243600532412529,0.3809366822242737
0.4775574803352356,1.2804234027862549,5.328358173370361,3.895036220550537,0.2601787745952606
1.4225752353668213,1.9191511869430542,0.29213327169418335,0.21526867151260376,6.904384613037109
0.8834452033042908,0.00952871236950159,0.008922412060201168,0.007854065857827663,8.997448921203613
0.0024680409114807844,3.319244623184204,0.002602899447083473,0.0025038323365151882,5.591266632080078
1.3788875341415405,0.004418135620653629,0.0029832455329596996,0.0033551109954714775,7.258700370788574
0.0029204566963016987,3.8390324115753174,0.003849246073514223,0.003907256294041872,2.8327324390411377
1.5886471271514893,0.12232258915901184,3.9019904136657715,2.144394874572754,0.20679007470607758
0.9641949534416199,0.20825913548469543,2.353940725326538,0.20127858221530914,8.70870304107666
0.5639179348945618,3.858710527420044,0.09345397353172302,0.25516659021377563,2.4861536026000977
1.8645267486572266,2.1857759952545166,0.15724802017211914,0.19990721344947815,0.38948675990104675
0.7133054733276367,0.16748715937137604,3.777508497238159,0.16640464961528778,7.666900157928467
1.8787109851837158,1.3691625595092773,2.281477451324463,0.19630691409111023,0.17541685700416565
0.0020164831075817347,3.0499510765075684,3.5744802951812744,2.0366785526275635,0.0028327638283371925
0.8704769611358643,1.5729444026947021,0.15687847137451172,7.072149276733398,0.15674039721488953
0.9396300315856934,0.1701638251543045,5.234766483306885,3.1030492782592773,0.2987893223762512
0.0017960306722670794,2.9041762351989746,4.129995822906494,0.0019330172799527645,0.0033557694405317307
0.6446608304977417,1.8524298667907715,2.078770160675049,6.95393705368042,0.2473253756761551
1.069385051727295,0.31004273891448975,5.270407199859619,0.31873613595962524,4.252569675445557
1.6573716402053833,2.2350192070007324,2.8784945011138916,0.20758531987667084,0.29127970337867737
1.9805371761322021,0.004553754348307848,0.003911830950528383,1.2136410474777222,0.006315512116998434
0.002157686511054635,1.794604778289795,5.177449703216553,0.0020038180518895388,2.348060131072998
1.8146878480911255,0.01273977942764759,2.575038194656372,0.008112987503409386,0.04034525528550148
0.8585193157196045,0.16368167102336884,5.586515426635742,0.33934542536735535,2.5132083892822266
0.961066484451294,3.493980646133423,0.21634486317634583,0.20052769780158997,4.406911373138428
0.002362980041652918,0.0021580392494797707,1.593756914138794,7.71553897857666,0.002306335372850299
0.0024929444771260023,0.002365575637668371,1.7490923404693604,0.0025643978733569384,9.569222450256348
1.3111011981964111,0.1692730039358139,0.14836476743221283,2.701479911804199,7.581856727600098
0.00692701106891036,3.0991339683532715,1.964540719985962,0.007181740831583738,5.446028709411621
0.7593479156494141,0.15905888378620148,4.762153148651123,0.315157949924469,5.775214672088623
0.3291632831096649,0.008302713744342327,5.924771308898926,0.004687055014073849,0.004791542422026396
1.1359740495681763,0.23489730060100555,4.8195905685424805,3.9058451652526855,0.487993985414505
0.6607842445373535,3.1345767974853516,3.6649558544158936,0.11454813927412033,0.10893240571022034
0.9267323017120361,3.6492207050323486,1.7972590923309326,0.14158566296100616,0.16618064045906067
0.002955411793664098,2.8634581565856934,0.0030721870716661215,3.8474042415618896,5.078145980834961
0.7225485444068909,0.1024218201637268,0.10623888671398163,7.089376449584961,3.841139078140259
1.4070730209350586,1.8558694124221802,3.9804887771606445,0.34805363416671753,0.14156484603881836
1.925449013710022,0.20369790494441986,1.6443020105361938,3.1557507514953613,0.18816296756267548
0.7827436923980713,2.9911837577819824,0.15603426098823547,0.1450241655111313,6.401893138885498
1.4762523174285889,2.322726011276245,0.1128954142332077,0.11140397191047668,4.86787223815918
1.8029084205627441,1.5048186779022217,0.16622313857078552,0.14788243174552917,4.613646507263184
1.5891395807266235,0.06107824668288231,0.05862873047590256,5.20528507232666,0.08761734515428543
0.00318295881152153,3.6516809463500977,0.0038510095328092575,2.672183036804199,2.380971908569336
0.46841806173324585,0.9631243944168091,0.004707971587777138,7.546854019165039,0.005339566618204117
0.7094888687133789,3.048720121383667,0.10875298082828522,4.903736114501953,0.15266354382038116
0.5377142429351807,0.016767209395766258,0.016195181757211685,1.8674978017807007,9.386956214904785
1.4225021600723267,0.24619552493095398,2.8620455265045166,0.3066065311431885,6.913914203643799
0.0024225348606705666,0.001916310517117381,3.2793586254119873,0.0020469259470701218,8.378175735473633
0.0024476172402501106,1.2266395092010498,0.0023207971826195717,7.6181793212890625,0.0024268871638923883
1.806923270225525,2.1228280067443848,0.14372870326042175,0.14406532049179077,2.587623357772827
1.6268035173416138,2.643998622894287,0.09045165032148361,0.4627024531364441,0.09154409915208817
0.0022598705254495144,0.0022041620686650276,0.002364035230129957,7.227712154388428,4.294644355773926
1.0029221773147583,0.05550960823893547,0.061717256903648376,3.314699649810791,7.854907512664795
0.6307204961776733,2.28277850151062,5.16566276550293,0.32266950607299805,0.36636191606521606
0.8864312171936035,0.2958916127681732,4.0842108726501465,5.175880432128906,3.9677023887634277
1.1404863595962524,0.005130012519657612,0.0028645768761634827,6.581940174102783,0.0029434245079755783
1.5759199857711792,0.033257897943258286,2.857308864593506,3.188868522644043,0.0076556336134672165
0.0033567585051059723,0.003925158176571131,4.557981967926025,2.2236406803131104,5.887415409088135
0.0074892593547701836,2.797739028930664,2.975647449493408,4.152941703796387,0.008560562506318092
0.9122622609138489,1.264036774635315,5.439533710479736,0.15606088936328888,0.15055863559246063
1.6861252784729004,0.1308239996433258,0.13172145187854767,3.2077713012695312,5.086510181427002
0.6392742395401001,0.027227427810430527,1.8931293487548828,7.199788570404053,0.021747402846813202
1.290431022644043,1.8778295516967773,4.203209400177002,0.28786298632621765,4.214820861816406
0.002843901515007019,1.1402881145477295,5.031003952026367,0.003696716856211424,4.658785343170166
1.2939460277557373,0.19685254991054535,0.2748822867870331,5.954173564910889,4.379212379455566
1.1832678318023682,3.025554656982422,0.025711851194500923,2.358238697052002,0.010147612541913986
0.5721916556358337,3.8433516025543213,0.006725661922246218,0.007662117015570402,0.007908729836344719
1.2784169912338257,0.3207308351993561,2.858703136444092,6.276821136474609,0.32108867168426514
0.59549480676651,0.002582198241725564,0.0023344941437244415,7.642317295074463,0.0033405707217752934
0.584743320941925,0.0159221850335598,1.6588054895401,0.07640295475721359,9.160588264465332
1.6951849460601807,0.18977870047092438,3.6208770275115967,0.16950273513793945,2.9387969970703125
1.4788434505462646,0.008143271319568157,4.065996170043945,0.00718354620039463,0.06029963120818138
0.8854080438613892,2.7953367233276367,3.191007137298584,4.161684513092041,0.23950259387493134
1.5838857889175415,0.05984434857964516,1.4322456121444702,4.877536773681641,0.0598224475979805
1.4284061193466187,0.08178231865167618,0.06892959773540497,5.637091636657715,0.00845321174710989
0.05985177308320999,0.003073600120842457,5.02698278427124,4.367753028869629,0.002287645125761628
