0.019950392676691707,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,1.5196602273229617E-16,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8593966393989716,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,2.054472515356715E-16,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.633735956753559,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8139754744730953,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
4.290987785362729E-12,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7910633162240096,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,1.5196602273229617E-16,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.11831633706123713,9.3845389227787E-17,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.012657789437541065,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7869670721077124,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,9.793600106977437E-17,1.8393986899770293E-17
0.7681090965149773,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7953054050905652,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,1.5196602273229617E-16,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.005754779051199643,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6479073212980386,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,1.453207966567077E-16,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6448993303396761,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7578531181152433,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.0567433694158975,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.18816741762938216,0.0,4.6019778865688174E-17,4.1495824791641666E-18,2.065021599201942E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7829602999218147,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6569544705381145,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6509204296119521,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,1.453207966567077E-16,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.10493463033140893,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,8.652774241686378E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,1.453207966567077E-16,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6600554208043259,9.3845389227787E-17,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.04215783598245668,9.3845389227787E-17,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.22044201157616494,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6632728847841722,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,8.652774241686378E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6539535435372985,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,1.0531309627911702E-16,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7645714510001195,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,1.0531309627911702E-16,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7053350485706834,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8089573959040068,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.07779609167721552,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.1451675627279374,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7716627835936604,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.11160272890976444,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7146153777457847,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.19593660049051514,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.07079899328536915,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.12493354238113713,9.3845389227787E-17,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.2449520112511825,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.751297379520198,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.03475609616676767,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,9.793600106977437E-17,1.8393986899770293E-17
0.675432810801093,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.13163609363979434,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.804193542984519,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7790761178645738,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6870209402793654,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.180576813684571,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6782666811637637,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6899905505305121,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.23712007761246714,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7115098073412078,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6841076591547322,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.16602376058198792,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8250552408107218,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.669397649160352,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6991256544855191,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6723666371153934,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7752900121275594,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.17322131754627917,0.0,4.6019778865688174E-17,4.1495824791641666E-18,2.065021599201942E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7545055648099863,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.02732883252096839,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,1.0531309627911702E-16,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7363045742020115,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8450764111848785,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,1.5196602273229617E-16,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7339634217828651,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,1.453207966567077E-16,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8526926366425548,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8379065008969611,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.8312894924684269,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.6930477533366115,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,4.5420253709510935E-17,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7084381104793023,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.049503707035421715,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,1.564425561720266E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.799662905588756,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,0.0,6.245905492645293E-17,0.0,0.0,4.5420253709510935E-17,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.15202394288073567,9.3845389227787E-17,4.6019778865688174E-17,4.1495824791641666E-18,9.903959586343134E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.7022311236773122,0.0,4.6019778865688174E-17,4.1495824791641666E-18,9.547985745767855E-17,0.0,0.0,0.0,0.0,0.0,8.11266591779395E-17,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,2.0722825213351725E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
0.13840819298770862,0.0,4.6019778865688174E-17,4.1495824791641666E-18,0.0,0.0,4.094372026978052E-17,0.0,0.0,0.0,0.0,1.3842658299038945E-17,0.0,0.0,2.6746485863454224E-16,3.4298494194192055E-17,3.856164236412707E-17,3.6171075823247113E-17,3.0191282273518004E-17,1.8393986899770293E-17
