1.0003638182388874,0.48979073999084477,2.3518218128029975,0.07094731720510805,3.5394032388317576,3.6871264322759436,4.89358845935295,6.033837830505884,6.257122172964321,7.362641908876431,7.7603240077736215,8.679008066626812,8.938562283235411,10.096923730370717,11.315721395065388,10.984785685177817,12.244383102158356,12.67475010281672,12.435034861539837,13.951857080571035,14.568197495183874,16.36503785789306,16.52070678379058,16.79389651968459
0.11434957209401286,1.1206798299477225,3.030207964157902,7.550584636332207,3.5654752552477444,4.281976502770834,5.006445700508711,5.504623910306002,6.181969231523311,6.415058571260272,7.858474670569548,8.337388136499007,8.88251568960948,11.03220948811765,10.411873748322735,11.321088667126551,11.88783720940128,12.71708376508362,12.604480182743991,13.915027893709619,14.525443523575026,16.222758283965398,16.472152490755185,17.010914935454636
0.9617764123103849,0.28990875879953304,4.779757357105102,7.5705830952954205,3.5414336294518787,4.085324990292987,4.46512552688635,4.455392023070704,5.418867873471005,7.077463234792823,8.580544118293886,9.563178223861831,10.068683967338439,10.978961726500263,10.538159928406134,11.085996917341067,12.639780561497108,18.17505583828336,13.344961511517823,13.942054732204056,14.536397652723704,15.185915116354117,15.946846115477534,19.831946514173374
0.728167901633161,1.7734295978812744,0.06442152603665274,0.24715109153098158,3.537434200558927,4.286261054773215,4.893917568363693,6.0503596097616965,6.185779300187825,6.4285999928271265,7.9640517748907245,8.676289139895662,8.939054184105284,9.549426822114489,10.411319000119242,12.863609260221471,11.692661074945505,12.71467550896328,11.83412289656688,13.895460402918054,14.569721456200465,15.053206989304583,16.102210917113027,15.52251490425092
1.3796538560582234,0.04719641696662036,0.1405586460326722,0.054985006987027574,3.767239431968415,4.1245333972738125,5.08902613388399,6.05338309294189,6.243503379002361,7.073472457722303,7.0318935871640464,9.607421560218011,9.626438374415045,9.753105541647985,15.537333289720538,11.255238900328784,11.825848213779981,11.532874156559664,13.287447004242773,13.945318308056017,14.431760712628936,15.334122438909441,15.67493724692063,16.878532871990267
1.9988067856713134,3.997548278034123,0.014558021291124157,1.8523653284004937,3.5101618903372014,4.219393648422568,4.8571654570637675,5.868548399408693,6.143537702819581,8.278029962522476,7.86920528903747,5.912472850595348,8.942687331346285,11.1515160104777,12.229244702570952,11.94787794803034,11.70982156045198,12.684940053098313,11.921221798825744,14.092426673209728,14.6845738394719,15.18754395017681,16.385367605951952,17.392824971964185
1.935733341489401,0.02063304692143242,0.16366513209599964,2.9143929352021414,3.54347928312901,4.174450393269777,4.886875836473668,3.955522919238909,5.539065888504516,7.074858664748834,6.953145875445353,9.736102346779672,9.630432286613614,10.883666485224467,15.946215421713033,10.900622179567987,12.258735390457186,14.970448429440099,13.28837202899285,13.946905195018935,15.311453868233295,14.936825760042243,15.675257926937944,18.417450139109427
0.421467278612776,0.022880187445613875,5.885894409849623,7.989191360561192,3.5364425905175216,4.289957614886146,4.885366742054441,5.781626012659719,6.1858345522533655,6.431857008566597,7.94549735452832,8.687294088317335,8.96777815610283,9.146282037299269,10.416292945885457,11.289209065230581,11.774746478818876,12.714627871349359,11.839977413460769,14.410659643717002,21.12603635529652,15.297003359403712,16.145267083244523,15.908292346163302
0.7366772138473088,2.7514594326696358,1.418422862657697,7.197797586007322,3.5096621633495095,4.269888967813224,5.236025019041113,5.47943085812152,6.268274744542441,7.188313980097568,7.484763000256111,8.660993445902069,9.336137625343394,9.507612301468434,12.929729427448404,9.619404983277626,12.2547881588574,12.691102371960458,13.263191357223285,14.088306486232502,14.520198266616308,12.118163206994783,16.20664659844636,16.883577466317124
1.9689408124314545,0.4175297580410493,4.425699943566825,7.271327018529522,3.5396973861174508,3.070772728631277,4.340016398335298,5.475458605575874,6.269281096992893,6.8689796208588065,8.201322488094956,8.720105569927133,8.26292346497729,9.95803663459998,10.48462403625583,11.90796681361196,12.26250873748261,13.75699636524928,14.605135737362732,13.846473660437711,14.397368910495162,14.987296421445322,16.106729126491693,17.06249520749084
1.9997101230855476,3.990179104587116,5.945758198838526,7.998587436761566,3.5057102903664883,4.398545776203534,4.785698366050096,5.478927761202093,6.837197424437547,7.200423916502336,7.961259767468143,8.433759363571633,10.033571822085392,11.024081656552655,10.398592739398737,11.226432362623756,12.23275282535368,12.907364173526815,13.287916804871063,13.81186189692362,14.492612719120483,13.024451759846011,16.109094860543152,16.462988708478672
0.9480277631720126,3.8994241669278917,4.657634407075575,0.023005791202452386,3.5458697578852005,4.055611129376963,4.46560027949573,5.471019612827311,4.982893149893965,7.113481715117961,8.096397531058345,8.723943725339725,9.861633698147791,9.963282574491503,10.381066797791819,11.266698498555991,12.251966100329216,12.627725666767947,13.344980461098466,13.952355874384896,14.538686466571736,15.261329095999901,15.190654727320105,16.895462579504713
1.9868505085457415,1.1238777259664152,0.15979633482339395,2.2608891521748653,3.5150116232755444,4.244560626552786,4.863674735368292,5.481521715077657,6.272658890709802,6.4393738712786,7.457401555388201,4.873906725648485,8.939880865409345,9.59864808682434,10.177029100519343,11.317816010533113,12.26949066878861,12.687485107254,13.26115984742403,15.859964064549692,13.519710508074292,12.48571472595256,15.59911293134078,18.417420634414324
0.09295725544088652,2.774746498549173,5.8783088175732265,7.989588721595266,3.522707447957195,4.24331842590305,4.839188141675348,5.8670226047196765,6.286720445044889,7.194845604935099,7.800814492137961,7.0901135051281745,8.973899424532757,10.088484685059914,10.402884483523225,11.250886263218574,11.651439099461507,12.820989530564498,13.143304446877984,13.922047472647916,14.520949252527906,15.302270705998254,16.149876790534762,16.91483190529362
1.8512173108376202,3.8573073451260123,0.6705920183425389,0.04263332836299137,4.4191163825421365,4.290329847050953,5.186645197534545,5.788664101299712,6.2495729576643555,6.8703837317081895,7.467936166710632,9.605897770584683,9.753353416030546,10.106755940863813,10.851933993323119,11.278882283830393,12.324166718739077,11.819440707317431,13.357005788744726,13.955034920916345,13.449134541359813,15.555847158675459,16.240604348382977,16.95209274152402
0.6938286794477941,0.3570134085093708,5.9861264492960755,7.7467890008528775,3.566490652058854,4.400604859389636,4.786641905595853,5.472659889368866,5.652375671328241,10.016619313837994,8.559877854929182,8.713059853179452,10.079532272474625,10.930850507540846,10.8535696713818,11.901961718538498,11.669793911708608,14.807743643998254,20.007203242218946,13.94838733297004,14.435914832532767,15.005410646889423,15.748732490033127,16.43127999748012
1.1146118723866223,2.7493010525952437,0.0799884458805824,0.29888044721365903,3.5300352705031988,4.289365435187701,5.099252995545799,5.789761334395335,6.421614701069426,7.364850495565615,7.882724943551481,8.757770917927719,11.12583840811211,9.622707235459382,10.152225483270863,11.302150997371859,11.960729678338778,12.728523034827798,13.364190494473386,13.945442620371155,14.624841684530649,15.612769400101664,16.318807306895227,16.956596247061594
1.9945671674794048,3.998285304107971,4.451484138250233,3.162456139493483,3.6556172728269365,4.242498664876641,5.09417506116022,5.484469939525707,6.272297545046752,7.374780144919811,7.486806066947497,9.629903825344377,9.3260914456663,9.141103103561353,10.198545355298716,11.29128351235966,12.26282666274871,12.755516572795658,13.263191357223285,13.954810460894976,13.527170153598831,12.34155257805391,16.198530786812647,14.72919815520541
0.9008367623691736,2.7068523265191864,5.919877636154029,4.214488329394635,3.029962678323141,4.064366623805952,5.082275271188546,5.823434448720792,6.738971142114139,7.058844730095913,7.995036496300064,8.773691139281238,9.372794544394798,13.176856843919811,10.388888117850373,11.22648548513164,12.23401911508251,12.752237790342502,14.004056999580701,13.947286894554875,11.263826396901022,13.603189901391447,16.08809373500973,16.865981489739397
1.044797783123486,0.03637207530729758,5.918250131166456,0.09889776157632157,3.5763168559444636,4.324984224993484,4.890158315560601,5.847493879779244,5.307357118246946,7.194173227536438,7.966111328454834,9.60991188562361,9.749687337315713,10.088234623878403,10.406389154982662,10.979219586551553,11.607301577061437,11.54424518587981,12.963898427586875,13.922374231938472,13.429975492437858,15.297402444063579,16.094257457575456,16.895513852459583
1.993411855679369,2.976221176494899,1.4577445868998566,7.697678806845562,3.534818435555704,4.281868202249337,5.07688872298525,5.821980351821795,6.738971142114139,7.059451043287746,7.883922986719981,8.711844091932658,9.385676815718181,9.583919757736455,10.388888117850373,12.91632663640612,12.23401911508251,12.758955308837397,13.960767243729574,13.853554020376006,14.566314477661718,15.021564443098853,16.08809373500973,16.866139484251157
0.9696227096102862,3.8983143144971972,4.725885510213835,7.442211890736974,3.533859750602091,4.085324990292987,4.875561255673346,5.814925383621001,5.904597411110424,7.083592902651754,8.374961105330717,8.908582411722895,10.068683967338439,10.964784536827818,10.44679400542613,11.07379133013896,12.639728517768237,11.739210591974482,13.89890877312063,13.825531510406643,14.477084685244288,15.348788369721348,15.946846115477534,19.846670727334146
0.034166443329786356,0.3733611272536157,0.014245707158363707,7.036072667990403,3.452821467219721,4.404853945224471,4.852340590334109,5.543932989576649,6.277807171729078,6.036089209124273,8.115715835164686,8.534028072991223,8.872364610996433,10.05180968577844,10.407343239205062,11.342421287526124,12.27891167999603,12.811813127801097,13.54238323333002,11.772494614596354,14.861790540511363,15.255991740775256,16.240914021685963,17.056813690218586
1.7287319177118183,3.9938785011074263,3.107718319105754,0.538974082259998,3.510147895295098,4.28601020040139,4.789836863891142,6.0963331078461245,6.311546217809656,7.8132449473973224,7.571488766980561,8.736764574741237,9.409881097243062,9.902592812010404,10.388924060478347,10.989102522925146,11.22881463611367,12.803833176495212,9.32092307256012,13.946400562877246,14.563851914433274,17.579339875893886,15.138097461498289,16.83197441371042
1.7197621943989194,3.978634114896026,5.96644823794588,2.1570005749543095,3.54880630970896,4.072491016180379,5.005217871976424,6.034189813540911,6.1737216248022015,6.853493080758543,7.551739596510221,8.71948558859472,9.375256960518954,9.973752382145426,10.398592739398737,11.288242023261109,13.502408165430396,12.765683984931167,13.427949050725847,13.949914878193491,14.461866732378533,12.901717505541175,15.13950083979465,16.91274129350238
0.0658148942807234,1.1540890866571378,0.12541414094159054,1.9828337275543566,3.5648072628708998,4.085517743268713,5.127435518956342,5.512841453589984,6.182421396720661,6.42926704326711,7.361242611662295,8.325266446728563,8.915961769122518,10.974213623528597,10.411873748322735,11.319467748620157,10.964388283566647,12.71708376508362,13.250705844181969,13.95474685583146,13.514142750536054,15.284870536104103,16.472152490755185,17.010914935454636
1.9622685252697565,3.3832771026649473,4.027544901980635,2.0013403939180483,3.5380122290279465,5.327579953652629,4.948750854068193,5.747326606793377,6.250286941957695,7.1058101925134745,7.928418124038055,8.30980350700669,8.945002514553222,9.960356003222408,10.411944764749435,11.082415273499482,13.531894328101783,12.835330131570702,11.753768039464061,13.95525522731976,14.562625397244684,15.073322101972511,14.756088503401992,16.795299239172206
1.9972985948169186,2.976221176494899,0.05135296890539898,7.217471728535997,3.535309401887658,4.281868202249337,5.072615112416835,5.821980351821795,6.738971142114139,7.059451043287746,7.883922986719981,8.711844091932658,9.385758678082917,9.577756915901496,10.388888117850373,12.885970554193712,12.23401911508251,12.691103603910154,11.785564539140683,13.853554020376006,14.566314477661718,15.072959788351973,16.08809373500973,16.822604565137656
0.9549916909328667,2.1703229519967784,3.0796562965719403,0.035174002192437825,3.5900894494148203,4.2493135163837055,4.878349589571563,5.47284901894233,6.231488730418542,6.95967032223801,7.997045504520967,8.723943725339725,9.862956064302624,9.052291354016024,10.266871301632474,11.263535905604176,11.240574482374623,12.631629165925935,13.34587469758315,13.909072618480348,14.543236809440058,17.764846680202645,15.172661897243081,16.959542091412782
1.9868505085457415,3.6458648316753814,0.15979633482339395,2.401327519205965,3.5150116232755444,4.244560626552786,4.863674735368292,5.490026798112149,6.281752678415516,7.075304823972722,9.94288965680606,4.873906725648485,9.760380835178701,12.032655410021151,10.177029100519343,10.592747142033272,12.26949066878861,12.75449892215496,13.26115984742403,15.859964064549692,14.684164833010815,10.191830602396381,15.566900423332966,18.417420634414324
1.947455592024114,2.024857885111304,5.864448681571313,7.196500717502736,3.6115528294250345,4.373905692198285,5.132983978868058,5.4831155743650735,6.254489862868818,6.02343406731821,7.474910998554855,8.46136913082703,9.34856735073265,11.030735199193382,10.490558743832901,11.364697827390575,11.627756555076605,12.691183700279248,12.403332046030329,14.04784954704859,13.196971190567929,15.25981999579467,15.22502151531357,16.88511123907383
0.8148350557500352,3.897335962323283,0.012582846044165204,2.0251359864910916,3.5281382710953095,4.303307502225672,4.331557526874037,5.473734737320791,5.300388692907177,5.777872634965476,7.876218697521144,8.757770917927719,9.351296962262056,9.6210711256816,10.17596238428809,11.309848988995657,11.957723660832531,12.685016853074265,13.364190494473386,13.945296201649883,14.615820630319945,15.60769991849328,16.30511655627782,16.97639797254247
1.7093515943581716,2.366841945222106,0.009377833850506778,1.8473147978752227,3.640460042033509,4.134602470651041,4.773087228765264,5.47201264845726,6.1433502292359865,7.21525525976296,8.085664116838737,6.689695265766555,10.20496328619559,9.510787810902974,10.388467959667112,11.082704734994348,11.588485610307613,12.681037443756116,11.619157785443381,10.549572345502416,14.514204621011968,15.299126473090153,16.56244031406583,18.41558601208573
1.6911665912798504,2.7275515117511953,0.061845394227902056,0.15076450240688466,3.6986699664930187,4.289630971290004,4.89805496553443,6.034356821867896,5.614221791182427,7.374836966647569,8.073788936412782,8.397724567003133,9.33516335596279,10.087894982454179,11.316366948902798,10.99948386465708,11.015846265622704,12.721181183068182,13.22862940900916,19.31634288016682,14.429722846074291,16.36503785789306,15.118767653965369,16.8354099392048
1.9988067856713134,3.969613992274994,0.006284560015900942,0.002087919997959098,3.6594609102273985,4.219393648422568,5.256103814444376,5.869414559609488,6.160068950247568,6.872493126442771,8.151649288532132,5.767555420272338,8.942687331346285,11.123403432389395,12.256017270323214,11.933293357651936,12.21915802053669,13.678243930844006,11.971709980031235,14.090158901067255,14.568465227794652,15.351410001996904,16.20257931250075,16.831275459637425
0.11952817804004912,2.976221176494899,1.4577445868998566,7.695894635653031,3.534818435555704,4.073453968341071,5.076902265719768,5.821980351821795,6.745375647897996,7.059451043287746,7.883922986719981,8.782067540087851,9.35113157959628,10.122661749220054,10.388888117850373,12.864495119397379,11.668843998763661,12.758955308837397,13.960767243729574,13.958490908603165,13.413662181425325,15.021564443098853,16.08971052646569,16.955872802047487
1.5966284095923575,0.6786226952812651,3.1416794940226414,0.04263332836299137,3.983388140371108,4.279960475207599,4.794563209767737,5.788664101299712,6.154178540401269,6.8703837317081895,7.818087516619446,9.605897770584683,9.753353416030546,10.106755940863813,10.851933993323119,11.240449885805125,11.899110665730065,11.819440707317431,13.157851764866225,13.955611253312238,13.449134541359813,14.923929809467953,16.240604348382977,8.450329017195955
1.993411855679369,2.976221176494899,3.0052558597102634,7.697678806845562,3.534818435555704,4.281891086778365,5.07688872298525,5.481796842153178,6.738971142114139,7.059451043287746,7.88242138843417,8.711844091932658,9.385676815718181,9.583919757736455,10.388888117850373,12.91632663640612,12.267424751056824,12.758955308837397,13.960767243729574,13.955496930226053,14.566314477661718,14.918181282232688,16.087262759658863,16.41360797361159
1.9945671674794048,3.9891177208378825,4.4690440059595,0.18500168846000564,3.647538222832038,4.242498664876641,5.006739365625328,6.030701680790529,6.277342190003739,7.369936758526175,7.551830172753003,8.436067056491703,9.545022482082645,9.147468187850475,10.39869332632508,11.2882687758279,12.268523442728181,12.755516572795658,13.263191357223285,13.949882346657956,13.527362300799883,12.34155257805391,16.14639926100554,16.9392677497018
0.21731085501300762,3.3065232063656813,5.986417136239415,7.935437422873033,3.5134985875569598,3.9561277261411556,5.0278482106833815,5.820009461539093,6.21861382163893,6.447459857021218,7.961255215374905,8.666570382519373,8.942251102596293,9.506321202067518,10.409960664612973,12.827010171036664,12.240099747274868,12.760245514710968,11.610097573131183,13.958537576139982,14.513708088895003,15.04563641217326,15.281574224927255,16.890866250977
1.994324413943158,2.2362721955557396,3.181068094498645,0.7443827949387617,3.5387527194348123,4.2829527396578575,5.006383281037087,5.79237163431818,6.165569973236295,7.363466386180721,7.944472737574067,6.933090868808449,8.91554268911183,10.06122664703142,10.359715387019504,11.301001450394157,11.887291011064187,12.80850488742076,13.962502464272738,13.914280407476134,13.60547932081811,15.599289339222324,16.316835171944515,16.79896023234199
1.8512173108376202,0.45733700888645235,0.001206085609754881,0.04263332836299137,4.458836292258769,4.21973935376996,4.524278755510563,6.0437775559244,6.2495729576643555,6.8703837317081895,7.519533879235988,8.745627844678971,9.754141080859926,10.106755940863813,10.43624047190585,11.328361957162302,12.327059515153838,11.819440707317431,13.981884563437418,13.970124444872043,13.449134541359813,15.556164646026637,16.240604348382977,16.95209274152402
0.9146148481294807,2.67878131841257,4.022344883639904,1.669875121888737,3.538344797968554,5.280930369840756,4.948750854068193,5.747326606793377,6.265340298802523,7.1058101925134745,7.999244173878478,8.30980350700669,8.998346766586852,9.084362232766793,10.41188126319014,11.082415273499482,10.700576272779097,12.835330131570702,13.20631288536837,13.908624489686689,14.53875436785884,15.073322101972511,14.756088503401992,16.795299239172206
0.7411237070235547,3.3065232063656813,5.887201711930252,2.3176135761867784,3.536979812220297,4.286261858723803,4.785402808241318,5.782714760735692,6.187510870366544,6.427480566791003,7.9640517748907245,9.290629845011038,9.099283813635193,9.537228913140527,10.411319000119242,12.874492653179644,11.698273021970667,12.714681303950735,11.83412289656688,13.95382832051764,14.569494082774922,14.980062878290363,16.094253103761112,16.373348955429844
1.9639746740345512,2.2858063899975765,4.71559930867216,7.536379069782355,3.541712589425709,4.085324990292987,4.46512552688635,5.760372913128913,5.418867873471005,7.077463234792823,8.60464621150464,7.018376581214718,10.068683967338439,10.961267335721175,10.361328066943015,11.085996917341067,12.628773814475528,12.836496248557332,13.385900526850495,13.91466341242129,14.536397652723704,15.594208430782887,16.28780610098928,19.831946514173374
1.8402342569836274,3.967904071701503,5.474195596082741,0.04262384735967495,3.538280580439541,3.6337303250464927,5.007591271020159,6.7218846479381655,6.157448317921615,6.901491894302313,7.9640517748907245,8.687333139899314,9.402501672633218,10.086949258528154,10.411319000119242,11.28525282673458,12.210699317500858,12.715221613565696,14.03625063544461,13.95382832051764,14.568077621418428,14.988131099685429,16.09659370857085,15.52251490425092
1.0018985767417428,2.278620317615928,0.05155809206652018,0.03172773078675295,3.589224747509943,4.251070928131021,4.870684722668333,5.47284901894233,6.235076133073551,7.118012480076675,8.006181771517342,8.723943725339725,9.309113535780604,10.107255151752426,10.266871301632474,10.968776799801338,9.991295847514488,12.627725666767947,13.362360061405564,13.954717108503658,14.570244624780887,15.267482178888633,16.535636609437393,16.8889077107013
0.53449606242874,2.5236922068757144,4.251637492654192,7.94106325448953,3.534818435555704,4.073453968341071,5.069980711666608,6.786569887223292,6.745375647897996,7.059030432233927,7.885180611383794,8.782179841735362,9.35113157959628,10.122661749220054,10.388844002810938,12.864495119397379,11.668843998763661,12.758955308837397,14.019461679473814,20.207652434103476,13.413662181425325,14.97635475050618,13.623073854866412,14.617993956913041
1.9841545310651054,3.4196913308021086,5.913315404985331,7.935437422873033,3.5147199965967078,3.9561277261411556,4.125075352616625,5.784768457384168,6.21861382163893,6.4196906327497825,7.961255215374905,8.659868566146496,8.942251102596293,9.52806480937314,10.411320741799338,11.368408654286482,11.60659925972926,12.813679394166591,12.956224583259916,13.953737008554857,14.513708088895003,15.04563641217326,16.094152008461457,16.894109033523634
1.6088832214730662,0.04340223340769578,0.1347375613338353,7.540284184231161,3.529171861037922,4.3996428076200855,5.092726904604776,5.526013508389359,6.27832103933118,6.062924353326595,7.864824065037818,6.807502763542243,8.86710923964441,11.711618621858776,10.412371025515446,11.321079942871425,12.64210363909886,12.821415102132471,13.249221312563382,14.023039575006639,13.379177916949232,14.939691275963652,16.240915099180803,16.795641035776182
1.0365584724494548,3.9703739341198707,3.1250813772622283,0.023005791202452386,3.6561709847255295,4.289726838200946,4.882869972719648,5.883803007429549,5.650960253739261,7.368842134895188,7.833745703990122,8.394459675817737,8.9250476186245,9.583750387815407,11.304766027715548,11.825009935891021,12.243972933452783,12.67585982736095,11.74660695341852,14.082601638427786,14.680591119598661,15.053826367327762,15.468047517306466,16.82759458824754
1.9945671674794048,3.9893533812599764,2.991300526268144,0.0742701977549669,3.6556172728269365,4.2811879673796565,4.9479053823492505,5.743880301530094,6.273158576754563,7.369936758526175,7.930482935396409,9.295791951167775,9.541210304016623,9.155529260097978,10.342922639570569,11.29128351235966,12.262711010348838,12.755516572795658,13.270857570073591,13.956042306589952,14.427076643470722,12.399107134045558,16.04091416516508,16.409890738991486
0.725285585085468,3.983751248988832,5.8852385343584945,0.13179807636630114,3.5066826979936163,4.289630971290004,5.015021839953423,5.835712690271881,6.243030578775494,7.191696892029817,8.127946263691568,8.605275432455484,8.925704130204538,10.08601243649401,10.403367493107508,11.26748531981376,12.211932129434427,12.679763174378252,11.748930736249532,14.34405767985136,14.519285830189336,16.36503785789306,15.507455482248767,16.840149497570597
