0.007191308759525672,1.013286918349198E-11,2.1512729241486386E-16,0.0,3.501927602054811,4.200762925893863,4.9150186679487105,5.7578325356283235,6.2999996999413055,7.000000177045618,7.700000018948726,8.399999882036004,9.100000057141026,9.800000364551737,10.499999807971776,11.200000079626365,11.899999189482834,12.599999786646318,13.30000012823851,13.999999962253886,14.700000042122273,15.399999350327025,16.10000024121557,16.799999716145898
1.4964545550204992E-7,0.10962204946580381,2.6244529469902105,3.3182722777623934,3.4938902821541555,4.200884830261116,4.915510353551689,5.753915581791974,6.29999974713755,7.000000055028142,7.700000024022028,8.399999896132616,9.100000570438842,9.800000345383735,10.500000289139804,11.200000080192721,11.899999187802537,12.59999978414053,13.300000128235295,13.999999786662261,14.70000002621522,15.399999349114387,16.100000240886395,16.79999971613514
1.870962221062423E-9,1.9722161767614848E-13,1.648145092931224E-5,6.251287735561323E-16,3.503033191958406,4.19995782158467,4.897858372069611,5.770368390491514,6.299999802721764,7.000000180925652,7.699999736672318,8.399999884753218,9.100000587363143,9.800000364350758,10.500000277319716,11.200000073555413,11.899999171787293,12.599999787391775,13.300000128235089,13.999999962456146,14.70000006970953,15.399999350332156,16.10000024105827,16.79999971624276
2.188091223322116E-8,1.013286918349198E-11,2.1512729241486386E-16,0.0,3.5238206456828696,4.3407632256226725,4.909142213390946,5.76798183372997,6.299999917460635,6.9999999172046445,7.700000029343174,8.399999882062822,9.100000019015088,9.800000342991634,10.499999862188135,11.200000073190274,11.89999918920548,12.599999786399259,13.300000128234144,13.999999971755258,14.700000042983165,15.399999350323194,16.10000024121748,16.79999971620786
0.9584118469100671,3.9947842329946934,3.658787222227091E-12,6.251287735561323E-16,3.5006278060322327,4.181921205762307,4.909521517555983,5.76805839115598,6.2999997184416365,7.00000005180828,7.700000028767259,8.399999883896152,9.100000209849249,9.800000363364342,10.49999986246947,11.200000080935228,11.899999853509641,12.599999786361225,13.300000128233727,13.999999949031888,14.700000026553562,15.399999350323803,16.10000024053887,16.799999716251683
0.02155480340517346,4.364490239779901E-11,0.0,3.143191578027031E-9,3.497121472279195,4.258032479404154,4.905366780605617,5.725459205312245,6.299999701619021,6.9999999148735395,7.7000000407779945,8.399999879426025,9.10000020137726,9.800000349618086,10.500000048172963,11.200000073495847,11.89999915078337,12.599999787028349,13.300000128239251,13.99999994884174,14.700000053619766,15.399999349007224,16.10000024172442,16.79999971616822
0.0296563628599312,3.9145207399413082,1.554545139612839E-6,0.0,3.5087669493497122,4.240744892104763,4.901795058846474,5.757653385657237,6.299999702006128,6.9999999226340375,7.700000026676706,8.399999885262098,9.100000020047029,9.80000036495791,10.499999837763554,11.200000078370506,11.899999159730951,12.599999787164558,13.300000128238668,13.999999776826023,14.700000048015433,15.399999349123169,16.100000253737104,16.799999716055417
0.013351636899494238,4.724138293715317E-11,2.1512729241486386E-16,0.013267850020982536,3.507157509121,4.200581009877667,4.914445236029092,5.585720655383413,6.299999712594821,6.999999919865932,7.700000022384417,8.399999881822742,9.100000568129596,9.80000034900602,10.50000009228414,11.200000079794115,11.899999153029123,12.59999978721173,13.300000128234178,13.999999952613734,14.70000004249953,15.399999349214442,16.100000241055277,16.799999716222775
8.989633635740693E-6,3.9409549211303094E-12,2.9645645595350385,2.902256190989479,3.5402713446754204,4.189653516591446,4.905655542100614,5.75782652380301,6.2999998415793845,6.9999998980344325,7.700000026491848,8.39999988206425,9.100000539508729,9.800000344889263,10.500000095590416,11.200000079629278,11.899999189482834,12.599999799619383,13.30000012823885,13.999999962406468,14.70000004212468,15.399999350405345,16.100000241214097,16.799999716145898
0.5248309706778629,6.080303134728671E-10,0.0,0.0,3.927638110278156,4.201899589497831,4.901328824573599,5.750827190413814,6.299999714217986,6.999999911622632,7.700000027276536,8.399999880408654,9.099699002115623,9.800000345863623,10.500000101012928,11.200000071204704,11.899999149370736,12.599999787129924,13.300000128234386,13.999999981195842,14.70000004833875,15.399999349109164,16.10000024102305,16.79999971613699
3.6316356429318673E-4,0.10179329343916124,0.0,0.0,3.5024002345933773,4.201630871239208,4.969467661571195,5.7683844401664235,6.299999715820264,6.9999999169847085,7.70000002600773,8.399999885302055,9.100000229126618,9.80000034590695,10.500000100407236,11.200000079648701,11.899999160191502,12.59999978727273,13.300000128235046,13.999999953525945,14.700000042388915,15.399999349041044,16.100000240999822,16.799999715507823
0.008537225991583464,1.013286918349198E-11,0.0,0.0,3.5238206456828696,4.338156142094285,4.909142213390946,5.76798183372997,6.29999983790205,6.9999999172046445,7.700000029343174,8.399999882062822,9.100000019015088,9.800000344802545,10.500000045183361,11.200000073190274,11.89999918919955,12.599999787145947,13.300000128234236,13.999999962295313,14.700000042983165,15.399999350323194,16.100000240877176,16.799999715495957
0.4719473874455846,3.9213368513756626,4.810994419024856E-4,6.251287735561323E-16,3.502558390318676,4.355739072927788,4.901029593066912,5.593794470370501,6.2999997018527765,6.999999920893043,7.7000000294603685,8.399999883896152,9.100000166873546,9.800000344455745,10.500000030866133,11.200000073504325,11.899999172693928,12.599999787404695,13.300000128238617,13.999999958919418,14.700000047219529,15.399999349182727,16.100000240042142,16.799999714747905
0.5466554079060315,3.9690441166280577,0.0,0.0,3.5088852492875318,4.202290575904293,4.901085133553365,5.7591565011129635,6.299999835979638,6.999999917251995,7.700000038348494,8.399999880663186,9.100000019714697,9.800000344762442,10.500000050056883,11.200000079796872,11.899999189371364,12.599999787104519,13.300000128234235,13.999999962251547,14.700000043056413,15.399999350326448,16.100000240861387,16.799999715481835
0.4749326395149061,0.020835731351776854,2.7402690476066567E-8,7.516865330172576E-7,3.499362319565374,4.340436224255037,4.901540168366974,5.697246551360688,6.299999707927009,6.999999921788664,7.700000026817754,8.399999875549547,9.100000244476645,9.800000346400294,10.500000025013277,11.200000075111335,11.899999177564409,12.599999784490766,13.30000012823914,13.99999995221436,14.70000005419384,15.399999350356188,16.100000241193865,16.799999716194222
1.870962221062423E-9,3.947684872679129E-12,2.4857697936236383,2.9743336870983277,3.5039173453386243,4.2023500907372755,4.9060193181814515,5.696106194422016,6.299999707802351,6.999999919689217,7.700000041101509,8.39999989666681,9.10000023146924,9.80000034942584,10.500000079670432,11.200000071764505,11.899999152106169,12.599999787129184,13.30000012823527,13.999999954428516,14.700000042654413,15.399999349214685,16.100000241811323,16.799999715212916
5.275147419643896E-10,2.935589635282481E-14,5.880128828513732E-8,0.0,3.503033191958406,4.345637815452713,4.915374743524583,5.7417075394395924,6.2999998029246465,7.0000000125216255,7.700000039438903,8.399999884753218,9.100000231858765,9.800000347905925,10.50000031447929,11.2000000796355,11.899999173032104,12.599999787376401,13.300000128235126,13.999999953822131,14.700000069767867,15.399999349196014,16.10000024000767,16.799999716196307
0.5292472313770807,3.913286621836727,2.1512729241486386E-16,6.251287735561323E-16,3.501274607538708,4.19779183220132,4.901453701109271,5.749729993105149,6.299999713026938,6.999999999715442,7.700000029726458,8.399999881642975,9.100000206264612,9.800000365441269,10.500000034151576,11.200000079149655,11.89999914658094,12.599999784047299,13.300000128238672,13.999999790601006,14.70000004775708,15.399999350326567,16.10000024017568,16.799999716137204
0.872024730307617,3.639086791949236,6.739700537958513E-8,6.251287735561323E-16,3.5010339428597534,4.36355032630384,4.9065709165168006,5.59445019628372,6.299999691860812,7.000000007954643,7.700000029323916,8.39999988341032,9.100000213394498,9.800000363451925,10.499999846008338,11.200000073504325,11.899999189750176,12.599999787217152,13.300000128238468,13.999999954442972,14.700000042179934,15.39999935035519,16.1000002408928,16.799999714747905
8.758172033150415E-4,1.013286918349198E-11,0.0,0.0,3.5238206456828696,4.3407632256226725,4.909142213390946,5.76798183372997,6.299999917460635,6.9999999172046445,7.700000029343174,8.399999882057786,9.100000019015088,9.800000342877293,10.499999862188135,11.200000073190274,11.89999918920548,12.599999786399259,13.300000128234144,13.999999971755258,14.700000048415005,15.399999349148858,16.10000024123141,16.79999971620791
4.76221822061487E-5,0.09857828201525357,0.0,0.0,3.5238151283341095,4.3407632256226725,4.967554018888754,5.758113214181883,6.299999843350871,6.9999999172046445,7.700000029343174,8.399999885265403,9.100000019015088,9.800000349853784,10.499999862188135,11.200000073016266,11.899999189286998,12.599999786445952,13.300000128238816,13.999999971755258,14.700000042983165,15.399999350266748,16.100000241212022,16.799999715496195
0.5073329926887697,0.021834757272709115,0.0,0.0,3.5084301149549018,4.190034260893646,4.902051124490283,5.768078124974408,6.299999515858566,7.00000018325586,7.700000029114709,8.39999988523493,9.100000555097642,9.80000034619296,10.500000062171997,11.20000007143011,11.899999173253262,12.599999787103593,13.300000128235233,13.99999998017278,14.700000024747098,15.399999349105766,16.100000240811944,16.799999715507823
0.0044576103239890585,0.001491902911485544,2.351455884528936E-5,5.815735295003052E-7,3.493909565906604,4.201899589497831,4.901885922417389,5.75082741654139,6.299999803394135,7.000000174772312,7.699999739553334,8.39999987703184,9.100000061138008,9.800000345863383,10.500000101012928,11.200000080110803,11.899999193142373,12.599999787113772,13.300000128238477,13.999999981624091,14.700000048020232,15.399999349074083,16.100000241031736,16.799999716159313
0.006475258579466701,1.2778117988119521E-4,0.0,0.0,3.489433673953747,4.259361387116348,4.91493383911743,5.714474978890472,6.299999860120088,6.99999992124425,7.700000028180843,8.399999895994942,9.073236083027268,9.800000349925002,10.500000050062676,11.200000079826314,11.899999188857718,12.599999784137527,13.30000012823518,13.999999942306312,14.700000053497932,15.399999350421831,16.100000255320616,16.799999715208944
4.499129005343101E-4,4.34464206615244E-6,2.1512729241486386E-16,0.0,3.925444334520981,4.201579312794225,4.901140485356858,6.408103918437259,6.299999720909439,6.999999915101139,7.700000037476381,8.399999876637644,9.100000060638722,9.800000345851592,10.500000063420092,11.20000007778274,11.899999187913211,12.599999787475044,13.300000128234338,13.999999966275054,14.700000026859309,15.3999993503254,16.10000024171642,16.799999715468555
5.275147419643896E-10,1.1718221927236004E-14,0.10585795769561535,4.939140696359797E-11,3.5027912738551192,4.338391893212767,4.915080105641282,5.740503196969287,6.299999701328622,7.000000001929741,7.700000039438903,8.399999884753218,9.100000231858765,9.80000034806912,10.50000031447929,11.200000071548027,11.899999173032104,12.59999978736831,13.300000128235126,13.999999953822131,14.700000069767867,15.399999349168057,16.10000024000767,16.799999716155604
0.08141538780286633,0.005731636021978612,2.1512729241486386E-16,0.0,3.508368975438212,4.240514281846349,4.9023009135412545,5.750943644617195,6.299999715820264,6.999999914354308,7.700000026439507,8.399999885031622,9.10000020337702,9.800000345738193,10.50000004027925,11.200000079667902,11.899999149761525,12.599999787130288,13.300000128235046,13.999999959043626,14.700000048098127,15.399999349037888,16.100000241021757,16.799999715494646
0.5128910739596579,3.5315104445700323,1.585701754223427E-8,3.12990464330653,3.5020173827837873,4.185095359898961,4.9015926621106924,5.697406969138642,6.299999807087478,6.999999905440293,7.700000040862178,8.399999897826762,9.100000213728768,9.800000363124566,10.500000062055811,11.200000071715337,11.89999918911556,12.599999787126393,13.300000128234384,13.9999999439089,14.700000042672478,15.399999350356806,16.100000241248107,16.799999716147074
0.476353292292523,3.9228526527001724,3.640899070095555E-9,0.0,3.501253450771917,4.200789507995358,4.9018024099919835,5.693077173547168,6.299999712874693,7.000000180141797,7.70000001880047,8.39999988541977,9.100000061617722,9.800000349887526,10.499999807072621,11.200000073559336,11.899999187710808,12.59999978664446,13.30000012823515,13.999999961896396,14.700000026867055,15.399999350326413,16.100000241228326,16.799999716149813
2.790119790369986E-4,0.1074257753871286,0.055168312693141486,0.11267644465042159,3.503409956199032,4.187108837782047,4.901553293744581,6.584061777451262,6.299999838278998,6.999999908023251,7.700000026519392,8.399999895982603,9.100000012595949,9.800000345148591,10.5000000630198,11.200000082231163,11.899999187106298,12.599999787129416,13.300000128235286,13.999999962174373,14.700000048337769,15.39999935040071,16.10000024086989,16.79999971553097
1.870962221062423E-9,1.3255675574745315E-4,2.690515372714529,6.251287735561323E-16,3.5019236103056643,4.341453882935179,4.900270972860827,6.5999206478789905,6.2999997039701565,7.000000003049459,7.700000041103501,8.399999880209764,9.100035221641166,9.80000035058617,10.500000049384107,11.200000071589567,11.899999170988522,12.599999787133957,13.300000128238565,13.99999979174657,14.700000042522511,15.39999935042226,16.100000255016326,16.799999716228392
0.0152813329960978,0.417259915973049,2.1512729241486386E-16,0.0,3.4992807384732365,4.201897501240664,4.897977507630614,5.757455288322108,6.299999837479957,7.000000180999627,7.699999734600999,8.399999884760934,9.100000064803512,9.800000365348646,10.500000021448159,11.20000008039591,11.899999189553757,12.599999784112716,13.300000128239471,13.999999954641257,14.700000054219496,15.399999350339698,16.10000024121557,16.799999716240368
9.191418874214384E-6,3.9398025442990976,1.495361834969536E-6,6.251287735561323E-16,3.5084777435752543,4.204406626869492,4.90158572658491,5.76279393938794,6.299999835979638,6.999999927278971,7.700000029595085,8.399999810249337,9.100000165457436,9.800000363468682,10.500000061142801,11.20000007166163,11.899999189490016,12.599999787129505,13.300000128233924,13.99999995350035,14.700000043234537,15.399999350323675,16.100000241771372,16.799999714746498
0.5247647886774044,7.080750104170811E-5,0.0,0.0,3.930102107171452,4.197711897092226,4.901336855984153,5.750881963254784,6.299999714050573,6.999999902736007,7.700000027274165,8.39999988041784,9.10007475277168,9.8000003516299,10.500000050083102,11.20000007987787,11.899999149370736,12.599999784220262,13.300000128234347,13.999999941968866,14.700000048337172,15.399999350396264,16.100000241023068,16.79999971613076
0.5308512894726785,1.8367728129283668E-11,0.0,0.0,3.927638110278156,4.200018186175458,4.901328824573599,5.77049923782341,6.299999711184908,6.999999911622632,7.699999724412585,8.399999880488565,9.099689183196517,9.800000364453751,10.500000101012928,11.200000071204704,11.899999149370736,12.599999787129924,13.300000128235078,13.999999981195842,14.70000004833875,15.399999349109164,16.100000241022066,16.79999971624193
0.005228009367612639,6.514612993075813E-7,0.11841270054031196,0.003951096803952558,3.493997142969668,4.191133936881938,4.905532982474277,6.144720467505838,6.299999701678326,6.999999927878437,7.700000036341674,8.399999877104237,9.100000581892708,9.800000348699674,10.500000270910162,11.200000074002354,11.899999147411066,12.599999787202877,13.300000128238684,13.999999967042221,14.70000004865372,15.399999349184625,16.10000024092277,16.7999997161383
0.0022889190941199344,0.20016223202765993,2.1512729241486386E-16,6.251287735561323E-16,3.509035374134788,4.197773028991296,4.966157243295939,5.773825830119171,6.299999712636639,7.000000001757823,7.700000029936284,8.399999885249342,9.100000050572742,9.800000350646437,10.50000004027925,11.200000079543381,11.899999146812565,12.59999978740108,13.300000128235029,13.999999957276193,14.700000042388915,15.399999349040568,16.10000024129956,16.799999716275885
0.5522169882841983,3.8675268278988417,0.0034575657790577256,0.0,3.5019394037071763,4.200361770358376,4.901496394592847,5.757864334204781,6.299999915409098,6.999999912740375,7.700000029125058,8.399999880149856,9.100000053749948,9.80000034480567,10.49999980296628,11.200000079796872,11.899999220355355,12.599999787128047,13.300000128233961,13.999999962924813,14.700000043057965,15.39999935031955,16.100000240993445,16.799999716145372
0.4948644157273014,3.9579624200076675,2.736523373284704,0.0,3.502691968592807,4.20198481228955,4.901350276346664,5.7497415627842114,6.299999690696309,6.999999911252241,7.699999706060314,8.399999880822989,9.099998314470186,9.80000034586117,10.50000010096655,11.20000007517853,11.899999171149744,12.599999787173791,13.300000128235398,13.999999954978298,14.700000041393384,15.399999350207631,16.100000241030113,16.799999716156467
1.870962221062423E-9,2.7155209779729143E-13,2.765302749374336,0.004037751023592672,3.5012320282421507,4.338445623474644,4.914849363354314,5.742693483472773,6.299999700894096,7.000000013542725,7.700000039422983,8.399999885173019,9.100000025551498,9.800000348191395,10.500000309769574,11.200000079290625,11.899999171437722,12.599999787322494,13.300000128238617,13.999999953822257,14.70000005521557,15.399999350317888,16.100000239955722,16.799999715224182
5.275147419643896E-10,1.1718221927236004E-14,0.10585795769561535,4.7050552680885736E-5,3.5027912738551192,4.340950872260428,4.906731014519234,6.135540882832545,6.299999701328622,7.000000001929741,7.7000000411158975,8.399999892789838,9.100000231858765,9.800000344544602,10.500000063809301,11.200000071548027,11.899999173022811,12.59999978736831,13.300000128234975,13.99999995427046,14.700000069839076,15.399999349168057,16.10000024129209,16.79999971611324
0.0305164314326562,2.7155209779729143E-13,0.002965657935735999,4.9983452519148906E-11,3.503533746133757,4.338399657119431,4.900589616735787,5.829832576935092,6.2999997152311185,7.0000002031813136,7.70000002877863,8.399999893695469,9.100000247819935,9.800000346378889,10.500000050712314,11.200000075124668,11.899999171517337,12.599999786509555,13.30000012823884,13.999999959098908,14.700000045017841,15.399999350318016,16.100000241299927,16.799999716231653
0.4742505532561524,3.981897800805839,0.0025616159723269518,1.7881587881223493E-5,3.499562778221364,4.201856994273925,4.899965760204338,5.7507588770928,6.299999717087558,6.999999907937438,7.700000025745154,8.399999813030822,9.10000020138492,9.800000342936617,10.500000031283253,11.200000075098236,11.899999170492976,12.599999786444249,13.300000128238919,13.99999994671484,14.700000045045034,15.399999350442718,16.100000241300894,16.79999971622842
2.8168548213457906E-4,0.02380000353937839,0.003149572170494378,0.003916271221165911,3.5041438349535565,4.199713284218685,4.914079313914074,5.827858821824342,6.299999809683217,6.99999992771277,7.7000000223522225,8.399999881899726,9.100000601227139,9.800000347937903,10.499999751836814,11.200000075031799,11.89999917151547,12.59999978651072,13.300000128238842,13.999999955281295,14.700000048400176,15.399999349146045,16.100000242538716,16.799999716211087
0.8186360635643826,1.9722161767614848E-13,1.204774663779682E-6,0.14240957717754088,3.4936082663336614,4.185878910892632,4.901097022993071,6.577366231981141,6.299999802721764,7.000000020164376,7.699999721014997,8.399999883895438,9.100000586456217,9.80000034829791,10.500000045139437,11.200000073452848,11.89999914751191,12.59999978709853,13.300000128235046,13.999999966608268,14.70000006969075,15.399999349164718,16.100000240847105,16.799999716125456
9.663290729666069E-7,4.364490239779901E-11,0.0,3.143191578027031E-9,3.5012728647526727,4.258032479404154,4.9147806941151035,5.725459205312245,6.299999700903717,7.0000000149877515,7.7000000407779945,8.399999879434185,9.10000020137726,9.800000349618086,10.500000038438044,11.200000073495847,11.89999915078337,12.599999787028349,13.300000128238635,13.99999994884174,14.700000053619766,15.399999349007224,16.10000024172442,16.799999716192623
5.959001751049686E-4,0.09702759972377156,0.03715744683632183,0.0,3.4940572536985317,4.207267782694916,4.906421024925776,5.75082741654139,6.299999843899145,6.999999924686663,7.700000026542037,8.399999893044766,9.100000294897615,9.800000349844568,10.500000101012928,11.200000072985201,11.899999188897542,12.599999786433004,13.300000128234933,13.99999997117473,14.700000043268984,15.39999935032569,16.100000241213543,16.79999971617421
1.5030780981729553E-9,0.002686379350335902,0.0,0.0,3.5238206456828696,4.3407632256226725,4.909142213390946,4.86546782331873,6.2999998433479965,6.999999917272104,7.700000029343174,8.399999896673608,9.100000017855484,9.800000343200221,10.500000098193235,11.200000073016266,11.899999189286998,12.59999978710966,13.300000128234144,13.999999971755258,14.700000042983165,15.399999350266748,16.10000024121748,16.799999715496195
0.5722111531281209,3.6684904888484384,2.1512729241486386E-16,0.0,3.5007259135222624,4.1996689215163485,4.901453701109271,5.74846437632778,6.299999907559014,6.99999991535913,7.700000016238753,8.399999882050366,9.100000023548318,9.800000342690314,10.500000034151576,11.200000079201235,11.89999918900729,12.599999786490416,13.300000128238672,13.999999971734345,14.700000043258886,15.399999350326842,16.10000024017568,16.799999716140988
0.5127486794940874,2.6963856364153462E-11,1.5893994653800725E-8,6.251287735561323E-16,3.500176671643421,4.12346993770734,4.905836630361615,5.697464934460555,6.299999701363348,7.000000012273847,7.700000041145987,8.399999897485309,9.10000024184837,9.800000349289837,10.500000061930082,11.200000079919691,11.899999167320695,12.599999787110482,13.300000128234267,13.999999954469077,14.70000004714795,15.399999350274808,16.100000241168566,16.799999716138174
0.5308512894726785,5.298273697378498E-4,0.0,0.0038545081809238605,3.927638110278156,4.199701431386744,4.901328824573599,5.77049923782341,6.299999807605323,6.999999911622632,7.699999724412585,8.399999880488565,9.099689183196517,9.80000034786834,10.500000101012928,11.200000075129621,11.899999149370736,12.599999787138433,13.300000128235078,13.99999998410706,14.700000048338664,15.399999349109164,16.100000241022066,16.79999971624193
8.758172033150415E-4,3.8990346600727876E-12,0.0,2.888715424353409,3.5238206456828696,4.202789015924559,4.96532692594253,5.76798183372997,6.299999854512077,6.999999917204706,7.700000029300706,8.399999882057974,9.100000207979143,9.800000342915494,10.499999846888645,11.200000073341082,11.89999918922225,12.599999786926317,13.300000128234133,13.999999972209896,14.700000043032976,15.399999350422881,16.10000024107831,16.79999971550899
0.5372140029784672,3.827656480894647,2.7809898153876067,2.355683679072732,3.502593375530387,4.20002457765484,4.900034132594899,5.727658513053279,6.299999805964321,6.999999920392756,7.6999997151687944,8.39999988572429,9.100000201450088,9.800000349258541,10.500000276724398,11.200000073030486,11.899999172768847,12.599999787376632,13.300000128239363,13.999999954834518,14.700000044290396,15.399999350335062,16.10000024100208,16.79999971460867
0.007084051579844345,0.10565996319441853,2.1512729241486386E-16,0.0,3.509035374134788,4.211102318602627,4.9139453321135464,6.605835602864122,6.299999842840587,6.999999917117793,7.700000016736664,8.399999885245787,9.100000240816469,9.800000350198378,10.50000004027925,11.200000079543381,11.899999159997929,12.599999786446395,13.300000128234341,13.999999969912556,14.70000004245741,15.399999350276406,16.10000024129468,16.799999716243153
0.872024730307617,3.639086791949236,0.11814138183210605,6.251287735561323E-16,3.4902182328338016,4.201517119874856,4.9065709165168006,5.59445019628372,6.299999691860812,7.000000006620878,7.700000029323916,8.399999883407105,9.100000213394498,9.800000363451925,10.500000051066282,11.200000073504325,11.899999160778378,12.59999978400033,13.300000128238468,13.999999954442972,14.700000042287817,15.399999350364222,16.1000002408928,16.799999714747905
0.017274328601345423,6.507058880183404E-12,3.056998560206318,3.1032478377792656,2.6091242505746983,4.123936686647068,4.905390574702623,5.72341388576568,6.29999984221121,6.999999915102331,7.700000039024575,8.399999900033906,9.10000024520804,9.800000345806907,10.499999876853465,11.200000079901331,11.89999919071963,12.599999787202957,13.300000128234313,13.999999954627118,14.700000042113206,15.39999934905884,16.10000025565804,16.799999716229674
1.1601234144732675E-6,4.5150181359741225E-11,2.1512729241486386E-16,0.0,3.9339353217364894,4.209608418623649,4.9150186679487105,5.750487435240039,6.299999803706958,6.999999921527217,7.700000039599685,8.399999880158674,9.100000231387794,9.800000345851592,10.500000050140294,11.200000077720956,11.899999223124839,12.599999787130674,13.300000128234325,13.999999966275054,14.70000005308622,15.399999350324101,16.100000240008168,16.79999971518658
0.007352885981037067,0.09913654638876677,0.0,0.0,3.5219461200827205,4.3401919992433475,4.901471957902126,5.758022447532789,6.299999844092659,6.999999916976441,7.700000029727524,8.399999880462836,9.073236083027268,9.800000349853752,10.500000050062676,11.200000080202207,11.899999160886523,12.599999786311612,13.300000128234235,13.999999942306312,14.700000043351988,15.399999350363261,16.10000025497307,16.799999715496824
8.758172033150415E-4,3.8990346600727876E-12,3.0835960659466055,2.888715424353409,3.5238206456828696,4.20109420320776,4.9017853079190505,5.76798183372997,6.299999854512077,6.999999917204706,7.700000029456295,8.399999882057974,9.100000207979143,9.800000345872524,10.500000240813028,11.200000074012848,11.89999918922225,12.599999786394712,13.300000128234133,13.999999972209896,14.700000043032976,15.399999350422881,16.10000024105832,16.799999715510882
1.870962221062423E-9,4.3332595658329886E-6,2.4857697936236383,2.9743336870983277,3.5003592568714263,4.2023500907372755,4.9060193181814515,5.656504015014123,6.29999970764914,6.999999915438473,7.700000037379122,8.399999896444397,9.100000233410757,9.80000034942584,10.500000079670432,11.200000071764505,11.899999152106169,12.599999787129184,13.30000012823433,13.999999954428516,14.700000042654413,15.399999349214685,16.100000241811323,16.79999971521148
