0.12482161053462808,0.9999135916653786,4.035666499335275E-7,2.948824626678638E-14,7.604897727396275E-5,4.5972013649369406E-4,8.16040118204188E-13,3.079600125363742E-5,2.3101470344464152E-12,2.8610856530004533E-12,4.2691929751344896E-10,4.0205492005681885E-15,1.1140073600517557E-12,4.525218536363862E-12,0.02153021184598744,2.615715883800455E-11,1.1878385751259036E-4,1.6306714731646534E-14,3.18512241439585E-14,4.321117447612361E-12
0.1119173290448417,0.9999902683950791,0.0025318812115944084,0.001142430623916911,0.0028394034523839757,0.22144193175267268,0.001822519995935602,4.721234621301236E-7,0.05109368931507848,0.030133180240744323,0.006101928581605697,0.008967358197327335,0.37448855891755306,2.200859908033856E-4,0.0016908339716562026,0.6045492213293584,0.050381676242024456,0.022387555739467876,0.6387515743386836,0.034642116494899476
0.1856058282732836,2.7839585042981063E-4,0.09137816331082718,0.030294337861941502,4.359792520440918E-5,0.042533011762945355,0.0017518347536057007,0.006537906249698598,0.001433938665310136,1.5098885271724412E-7,0.1444960657510258,2.8008918023785575E-4,2.2437565635637167E-5,2.518379213929843E-5,1.1483213852681638E-4,0.10426694772883949,2.7530335197367254E-7,7.263899309277876E-4,9.186795801905605E-6,0.020250440540815266
0.2028532823311058,2.909578480220481E-9,5.88151393386291E-11,0.0,0.015025927880447574,0.0,1.0200819792378955E-9,0.0035644823488020227,0.0,0.0,1.3728822177086985E-14,8.235854930409953E-17,0.0038068566163982596,1.4917150465893106E-12,0.001557246091989202,0.0,1.0458937347272647E-11,4.015135038105633E-18,2.7281551157354265E-14,3.76863397410402E-14
0.2559060715214759,1.7350453596443218E-5,7.751287338126869E-17,0.0,0.0,1.1476985521204009E-14,7.355625530646591E-16,0.061310786063564854,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,7.923228339741243E-15,0.0,0.0,6.640708912221334E-11,4.206532201859594E-16,1.3151715165050679E-16,3.1172156855731128E-15
0.2776033732983606,7.358602127998104E-4,1.0597150782930564E-15,0.0,1.3244679511720348E-14,3.6566932829034555E-16,1.4579505163437092E-16,8.66789439971056E-15,0.0,0.0,4.40438439650862E-17,8.235854930409953E-17,0.0,1.3174828573674984E-12,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,3.6953391755062606E-14
0.2784516549619692,0.04773882560676246,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,1.1274444287003406E-15
0.280157801675783,0.9461330534616825,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,3.4065946661560204E-15
0.2854398739458639,0.9996161428484232,0.0,0.0,3.1773567855044787E-16,6.441734790915893E-17,3.477274917185527E-17,4.39108864872656E-14,0.0,0.0,4.40438439650862E-17,1.6467468461857694E-14,0.0,6.791772290848068E-11,0.0,0.0,4.445513082643513E-15,4.015135038105633E-18,2.0494849187991133E-17,1.3841869924746316E-14
0.25810474863028154,0.9996491264309766,1.0597150782930564E-15,1.2390166800734096E-13,1.3244679511720348E-14,6.441734790915893E-17,1.4579505163437092E-16,1.4696227215018972E-14,0.0,0.0,4.40438439650862E-17,1.7697219568487208E-14,0.0,1.3168700289150344E-12,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,0.026666406404736217,5.623319476506742E-14
0.2248190035654688,0.9999755577703857,5.8135079579886944E-11,1.4555605849836856E-10,1.2083871370431034E-7,3.2016794109105545E-4,7.4682941410208E-13,6.339965430805701E-10,3.3915203279988155E-8,1.1761436138222047E-12,2.304329062375274E-13,5.445729920118541E-13,7.753847655354805E-11,2.2779578485145643E-11,5.5896395229647105E-12,1.0898661880943557E-4,4.1652785551456704E-4,1.2227148002398067E-10,5.954277239595959E-10,2.1038929622472993E-11
0.18682945024405515,0.9999518204141178,5.184512108887072E-6,0.001182451304382276,1.1634563826891527E-4,0.016252221888145214,1.8514795822160822E-6,4.4054575203168744E-4,0.10384311127703152,1.5762950954465842E-7,0.15096140057897867,2.2666222503256016E-4,0.09732578852970476,3.238705993567097E-5,0.017060267581867572,0.02014674853468782,1.4382028872107838E-6,7.959996561742545E-5,0.0066751663610114306,0.04638200487994815
0.2799731518549863,1.7487545223099403E-4,0.039867862314562824,0.0023322677161296394,2.659926137383564E-10,9.788230381288982E-8,9.10522293965119E-5,7.802696871127924E-7,0.07065851790384048,9.459392047505378E-8,0.001991227995682965,4.70665231919158E-8,3.78621912854864E-6,0.002159131786442061,0.011124838248021626,0.042715098321788686,8.830814323231156E-8,6.36645764170319E-4,1.610158716865747E-5,7.131268153090769E-5
0.32250403801174443,3.3668992940371126E-4,2.9276316529366176E-4,9.220636099952573E-16,7.675185686229898E-14,1.417914990668994E-5,1.4579505163437092E-16,1.5449615767316552E-12,5.791606981714584E-15,6.09549582622708E-14,1.683064188036444E-9,1.559471275300215E-16,0.04928137576878979,3.0766108634022906E-14,5.461202513309294E-14,7.808137661166547E-14,4.2152517021500685E-17,5.687981842094037E-14,4.1265556560965535E-13,6.607826562264984E-14
0.3668247783979107,7.0208748796618775E-6,3.841691401024687E-15,0.0,4.1631773151575814E-8,4.031814278463523E-14,3.477274917185527E-17,3.51098275337476E-11,0.0,1.3570175355175085E-13,4.40438439650862E-17,3.008274567843082E-17,0.0,1.5390640868361979E-15,5.74441768287009E-14,3.173373774497243E-15,6.61728163225563E-13,1.569971840636848E-14,1.6650894046667586E-11,5.391977819799751E-14
0.39679922154962577,0.004023803043846478,0.0,0.0,0.0,0.0,3.477274917185527E-17,5.56356056331666E-14,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.8704129522581754E-16
0.3975140611504227,0.47342313966048705,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,4.063524817812877E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,1.1274444287003406E-15
0.40042013967858603,0.9972432001886984,0.0,0.0,0.0,0.0,3.477274917185527E-17,7.149307081977572E-16,0.0,0.0,4.40438439650862E-17,4.063524817812877E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,5.976177495144421E-14
0.3751548516681654,0.9997558677437511,3.8756893434709283E-13,5.776097144350696E-14,3.4530698357874455E-14,1.1375104721378862E-14,2.4076196616046314E-14,1.0846642851698875E-12,3.1736204932178E-11,1.5964375026126332E-16,2.2026308693238843E-13,1.5141130353032254E-15,5.296896321879378E-13,2.2262336005451685E-14,4.0522164464836644E-14,2.4151868597863488E-14,1.027501450573451E-13,4.015135038105633E-18,1.5328489754014652E-13,2.744101266258587E-13
0.31984036105394537,0.9999225192956225,4.150430866344231E-7,0.0,0.0,2.250389886603276E-16,8.819178218781854E-13,0.03026785093151871,1.0377316462661095E-13,4.853913984680524E-14,2.9029347282213106E-12,8.127361371994391E-15,2.3350475464886675E-13,3.0530631559259632E-12,0.0,2.572589814494786E-11,0.020951057627242038,4.015135038105633E-18,2.495843543741158E-16,3.823002063030454E-14
0.28078483722256903,0.999982431222297,8.020078544098673E-5,1.7481505318492195E-4,2.1986271187301808E-4,3.69418351689761E-6,1.9523808113133616E-6,1.5741246478685923E-4,0.14035986167910403,1.437261997713936E-7,0.0015478089131871148,0.013182290525961277,6.895500792813395E-7,1.6197577172651518E-7,2.271624431704381E-4,5.373042520351041E-7,3.131903130324479E-5,1.416912680693668E-5,0.11061481445590411,0.0011143864787472471
0.38451964916109677,3.12755100321179E-5,2.946478182689762E-4,1.2437417708627957E-5,1.339841922805831E-10,5.489429256756271E-10,9.148565616826486E-5,9.415003943735536E-7,2.7306971094169212E-5,0.09056751081668422,8.82915057930486E-9,2.3452353593559097E-6,1.703498650383903E-4,2.120848877721579E-6,0.007937023462546197,1.035044981817711E-6,1.409471968681292E-4,6.646311821192125E-9,1.3895057089957145E-4,6.519722490599846E-6
0.42809214556983144,3.389595950281079E-4,3.3451845184526066E-9,1.7354513029561123E-11,1.203819935471728E-13,1.4299323546236426E-9,4.2500080750635676E-13,5.052344998590516E-10,2.316721050440098E-9,6.363842766910555E-13,1.684128608468594E-9,3.6745793234035087E-13,2.423817952430033E-10,1.2380373175798581E-11,3.85755124455396E-11,4.1022518638717935E-13,6.419377661814131E-11,1.7038758706658827E-11,3.483367611593364E-11,7.757918931825035E-10
0.4861163632522752,9.093300548221545E-5,4.068045386332278E-15,0.0,0.0,4.031814278463523E-14,3.477274917185527E-17,1.0733818250596708E-12,0.0,0.0,4.40438439650862E-17,4.063524817812877E-17,1.721970281949508E-14,1.928502361994488E-14,7.276191053766731E-15,7.762083830949367E-17,1.8339237676509743E-13,1.5828817584026708E-14,2.0553016583263146E-15,5.391977819799751E-14
0.4993703391290649,0.003478082674287914,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.8704129522581754E-16
0.4985493945403,0.9998283475555167,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.6917669214501264E-15
0.49726182053171836,0.9997883996194988,4.474554408708588E-15,5.7975522719125E-14,3.6500374579417266E-14,0.0,3.477274917185527E-17,1.0091820732652343E-13,0.0,0.0,2.1250686947340406E-13,3.008274567843082E-17,0.0,7.796150471346018E-14,4.10557156371765E-14,2.500576610599135E-14,7.540526728420205E-16,4.015135038105633E-18,1.509315098048257E-13,2.744101266258587E-13
0.4245547593568537,0.9999542993722026,3.9480724849649547E-13,8.404301491152445E-17,2.8934915916503624E-14,5.2613613670762864E-11,1.422333850221758E-16,6.058089965939543E-10,5.900069167613156E-14,2.521921183333375E-12,2.1923668883906702E-13,1.523298288637024E-15,4.3492754766372413E-13,1.2983123818556952E-13,1.2001472405875246E-10,2.6033033871944396E-15,3.1161387571878326E-14,1.6011779425655691E-12,5.675180650106717E-14,0.03519920480336905
0.384819663037975,0.9999867370147114,4.027357514596972E-10,9.655129024774247E-5,1.538346466806312E-5,2.3957202539526615E-5,3.5119931769433957E-9,0.01221654257044454,0.0015753802177428666,0.01985539741475165,2.196591354267682E-5,1.5830554938875672E-8,0.0013082282919594287,4.3347525862824E-9,1.2510896601124637E-9,8.992150553529201E-11,8.72260468457971E-6,0.02873234237769787,8.287297316730612E-11,1.3394752230571521E-5
0.4979736160819843,2.1859960344501606E-4,5.013041096659473E-6,6.428471878624466E-5,1.997604024289772E-8,5.0545352217335816E-8,1.8358579309558084E-5,9.41774216777994E-7,2.8875093299832064E-7,3.248058041209392E-8,7.668615999741094E-7,2.236674064040295E-6,7.115300034389894E-6,2.0664787756810854E-6,8.550793277369106E-8,1.0271522252719993E-6,0.012481395328550282,5.013063565558385E-7,1.5737438062805512E-8,3.0724744716006946E-6
0.5477071757937572,2.460062727135541E-5,9.844052743684532E-10,2.800449880691513E-12,2.297168002953086E-12,5.6678253473920205E-11,4.0846681374195065E-13,3.135604105764905E-12,5.932535418284671E-13,1.3461192134544898E-13,3.1128361470097726E-11,1.5165755064064442E-16,5.754745800190133E-13,7.68758320819433E-12,6.099086265460142E-12,9.71916985968982E-14,3.820097111859385E-14,1.7018152637092032E-11,1.908535275264611E-12,3.2083400829729787E-12
0.5906504502531861,0.0027260717371080934,1.6317612592208232E-15,0.0,0.0,4.240756781061228E-16,3.477274917185527E-17,1.598191958851789E-16,0.0,0.0,4.40438439650862E-17,4.063524817812877E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,4.6458405903805375E-16,2.6917669214501264E-15
0.6073129859204989,0.482916490616423,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.8704129522581754E-16
0.5984833425776774,0.9972432001886984,7.744902474560408E-17,0.0,0.0,3.9563791633049974E-16,3.477274917185527E-17,7.149307081977572E-16,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.4253945411302244E-16,5.1907276787405837E-14
0.5459891300922713,0.9995213016182929,2.695867621466057E-11,5.896646859949341E-14,7.587007323206241E-13,5.6582049715682505E-12,9.895058055577234E-12,7.686109216864366E-11,5.961162806985033E-14,5.420604011992358E-13,2.2929788602552724E-11,1.0438450719881288E-14,4.990887507278767E-13,1.070925137691938E-11,1.510434300941984E-14,1.1753689988103449E-11,1.5207866550666985E-12,8.842809046458509E-13,1.2411559584687124E-11,1.5685903611314874E-11
0.4971095284356531,0.9999450380104816,0.03966980368779976,9.431352753452494E-6,7.595858816430602E-12,2.362690928086354E-10,7.86086180632859E-5,1.6404990031998824E-9,0.001105380437262965,1.3085274925834559E-8,1.3791718875344332E-5,2.08848017454804E-11,9.684370936336161E-10,6.709903552174526E-10,1.435379861651878E-7,2.3552160829044128E-5,3.911238129763834E-7,0.001810231604139145,1.213702347230399E-6,1.356120429532372E-7
0.6090754909723025,2.8105084937141145E-4,8.329232091815174E-8,0.08526539996554572,4.407100558638234E-11,7.292407943394377E-9,6.992246516580367E-8,9.24992536115172E-9,6.174045485346673E-8,1.057561955250409E-8,1.9920297482095954E-6,1.7403731833292247E-9,3.837391955467906E-9,1.970434277579661E-9,8.32293520861653E-9,4.3314055682895896E-8,3.0509768121657048E-5,9.100136449859376E-8,6.386211348182657E-8,2.5258614946991463E-7
0.6763583267126058,1.9002086560068743E-4,4.012598358813024E-13,5.446332785610343E-15,2.6197729282328217E-13,3.3459645105851096E-13,9.37677654387824E-14,3.548365536504794E-11,2.842839976179413E-14,1.3323058877100549E-13,4.654071153432579E-13,3.008274567843082E-17,5.050651929418843E-13,4.310646451155643E-14,5.518647245412216E-14,3.173373774497243E-15,2.467802030723754E-16,2.1611140712789034E-14,6.085303946207294E-13,1.974658146808256E-13
0.7027313455603649,0.003478082674287914,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,1.7601899276330188E-16
0.6960289006047686,0.9997894628605596,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.1857170246262772E-15
0.6653695278708326,0.999734770363242,3.8756893434709283E-13,5.776097144350696E-14,3.4530698357874455E-14,1.1375104721378862E-14,2.560042638120653E-14,1.0850262402643654E-12,4.197620868912765E-15,1.5964375026126332E-16,2.2026308693238843E-13,1.5141130353032254E-15,5.360691998300292E-13,7.614163983954895E-14,4.10557156371765E-14,2.4151868597863488E-14,1.027501450573451E-13,9.335757395849066E-15,1.509315098048257E-13,2.744101266258587E-13
