0.07862401532741231,8.259946550241864E-4,1.5010445201454838E-13,0.0,0.0,5.726677149623224E-14,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,6.926465778890058E-15,1.9065378762404013E-14,2.2032541484429213E-14,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.07986312902470312,0.0010912339285554101,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,7.989471055395365E-17,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.07986312902470312,0.987176534956568,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.058298131721396994,0.9993219651732388,3.780415944284015E-17,3.167670846387044E-18,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,1.944110220667634E-13,6.197025402675364E-16,6.3530002078299675E-12,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.06301708640420238,0.9995260218161153,9.514243377914286E-13,0.0,7.194863216547778E-17,0.0,3.1959690728643255E-16,0.0,0.0,0.0,1.860706309642111E-13,1.0429694257092305E-14,1.0838073506911289E-13,2.45660708629508E-14,7.122549886995569E-16,3.9730469544807014E-17,0.0,2.3364503266196926E-15,0.0,2.4955089453543777E-4
0.06309547323740092,0.999518751737576,5.795456756052517E-15,0.0,2.5526348985587146E-16,0.0,4.467441913140222E-8,4.933464254421669E-13,1.2555802760819486E-12,4.6428502385409235E-12,1.860706309642111E-13,2.0310996301518634E-7,1.0838073506911289E-13,6.607491012073563E-10,7.122549886995569E-16,3.9730469544807014E-17,1.583798371152646E-10,5.547089251259291E-17,0.0,0.01887886973729009
0.056993515536475275,0.9997708435650594,7.265700983880096E-12,0.0062942786762719746,1.2449187827251823E-11,1.6622700691254112E-9,4.575436308564818E-8,1.3421270131683422E-11,9.47762165527188E-9,7.107980562915975E-9,6.274303226835683E-10,1.9595147933162449E-7,3.4350734262099895E-9,7.170061271670823E-10,0.022017040245814766,1.6118235792771717E-10,1.6437617825317502E-10,6.43713072857341E-11,8.639047585508034E-8,0.018514229673187905
0.042400253196792415,0.9999827637656374,0.07384855270454055,0.05677659288237266,0.9421987832380831,0.06445262259674611,0.023843974793204274,0.030486548521211243,0.006677949210332601,0.004246332183804454,0.2432307928516263,0.42230585271881105,0.0035016165026467982,0.006452139018357339,0.12557874535194913,0.030782792635336315,0.9461046725559947,0.9563596304871885,0.6685746817610784,0.09768066410246579
0.10575690140983096,2.271243008864098E-4,7.630456804746619E-4,0.053799209314880726,0.001016338990515439,0.2668598974574146,6.353512272060412E-4,1.2819820492462647E-4,0.010364689853545848,3.9796001074533186E-5,0.017840351032302817,0.15561731762282663,0.04841323495648575,0.06138085463188066,0.04801851167531171,0.003511560974827365,0.0974445340566566,0.041129093191734654,0.12741151656621383,1.1351546774797242E-4
0.12317328723775631,6.13610718644815E-6,1.537334298585512E-8,1.7745141754375884E-8,1.2481528520843212E-12,1.0601332043248555E-4,0.0012949010190144716,0.03242660079895166,6.39705194292126E-9,6.06212757977597E-5,0.0,7.704406529069655E-8,3.165565203469793E-15,8.689912488695218E-15,7.122549886995569E-16,5.043606961386095E-13,0.0,5.370064080328075E-8,8.430819827995088E-11,2.3560501598737903E-10
0.15615032446615715,6.767185820459262E-5,1.2217564408969901E-14,0.012129883617789867,0.0,2.334567473817646E-15,5.789719043841936E-16,0.0,0.0,0.0,4.1942366056928557E-16,2.62599851364526E-13,2.3554550198480353E-15,1.8583567921324096E-15,4.6121173924462933E-17,1.4980532097005395E-7,0.0,3.666234760443218E-14,0.0,6.415126066615276E-7
0.18093952498949828,2.745202986557037E-4,1.4051271258785196E-12,4.3339924322240544E-14,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,5.198026215432502E-12,1.4108558860421216E-11,4.6121173924462933E-17,5.484707715937405E-12,0.0,1.3604393981118928E-15,0.0,1.1476778093487408E-7
0.15954956378079663,0.0010852885423147437,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,7.989471055395365E-17,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.17460627629970235,0.4948936207986496,3.780415944284015E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,7.989471055395365E-17,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.16122107784253767,0.983903301606782,3.780415944284015E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,1.5598613595188224E-14,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.15428095036783085,0.9992653091745591,1.732720775901855E-16,3.138544640408423E-16,0.0,1.7052999582406943E-13,3.1959690728643255E-16,0.0,0.0,6.393753245357065E-7,0.0,2.630175515325656E-13,7.460285253290476E-16,1.8583567921324096E-15,4.6121173924462933E-17,5.913594222312886E-16,0.0,6.28382893665034E-16,0.0,0.0
0.15872614691905332,0.9995680364923033,6.896135277036795E-10,1.9114023460659205E-11,1.905550972596172E-15,2.19545290169958E-11,2.84165070878803E-13,1.1686595172048132E-13,4.130251906531239E-11,1.8263564551684292E-9,1.912575429184653E-9,3.057018635551119E-8,4.668095481535737E-12,1.6189732708051837E-13,2.2848501970381595E-12,3.9730469544807014E-17,1.546249286659866E-12,6.098636616213404E-13,7.566664572728413E-11,7.147319790767318E-12
0.1296802917522656,0.9997863675523362,1.3837774601251014E-9,2.251905113400821E-6,4.636788786097333E-10,1.001233902174443E-9,2.5000602277327076E-11,1.1109295797670766E-11,1.9398134682722514E-8,7.286832895027464E-9,5.94677792359871E-10,0.018939045759589546,1.4250678476535322E-7,1.1281690151058467E-7,1.918498036821219E-9,1.3611918284304395E-9,3.288588373306983E-7,5.2880766707352203E-11,2.1777414181731597E-9,2.8417403582083425E-6
0.10629960535528299,0.9997056308996007,0.14617853537496228,0.0023542608142417144,0.009284160834769906,0.03906933222502173,0.002965271214636844,0.09335893328675449,0.002784451382366345,2.9268350717589077E-4,0.04208198509834454,0.3968966834184358,0.21050164657603782,0.001318608466844295,0.009042994200048624,0.006220117022848757,0.004688800441766941,0.024740478087702723,0.0018155294016204207,5.19353452692525E-5
0.18655310797197822,9.401829601378911E-6,0.02362418117565381,8.83632350812021E-8,3.898447872909016E-7,6.126390541736706E-4,0.003369132370635822,5.17731401707864E-5,0.12000721513937346,2.909963947677328E-5,0.029499086049626526,0.11917486901349592,0.0533678803633586,6.239495055935266E-4,0.05069412686349163,3.454602889222157E-4,0.0012628494237555577,1.5640184030059692E-4,2.4879398062633654E-5,2.678965103224591E-4
0.20885800031221685,1.2231898388029455E-6,4.702466978425292E-11,1.9060329466564927E-8,3.1759077176267045E-10,6.735202463242975E-8,1.1691960440220075E-11,2.514273885267319E-10,5.513275254721524E-9,4.782715779833114E-10,1.667900169537231E-8,3.2826523096886395E-9,1.4447054579560777E-4,9.259318488537052E-10,4.2815736563850425E-11,7.626622007686008E-9,9.592533834354025E-8,1.4016712735517837E-9,8.446807910933976E-11,6.042368712494779E-9
0.25916524305791044,2.466903567723517E-4,2.880777399147829E-5,3.499633966602733E-14,3.6744025792197564E-14,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,5.526587824388096E-12,1.4397640984714683E-11,5.899957774658856E-13,3.0717973309221562E-9,0.0,2.252851102370632E-16,0.0,2.0482611253307E-6
0.27963658225074883,1.0313297935307778E-4,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,3.5539164957413235E-13,0.0,4.6121173924462933E-17,3.719341306500221E-11,0.0,2.252851102370632E-16,0.0,8.286507902242831E-9
0.27968502715300947,1.0313297935307778E-4,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,7.989471055395365E-17,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.28370861125115615,0.9966349021335766,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.28370861125115615,0.999388139214675,3.780415944284015E-17,8.412652040369324E-12,0.0,5.154161224122689E-15,2.085746048239169E-16,0.0,0.0,2.0339421919646828E-13,0.0,1.2468272189281698E-13,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,5.0631261310161353E-14,0.0
0.2593099789689566,0.9993668933549623,1.7228543226232796E-14,0.0,5.115903540532636E-16,0.0,0.011132391130433308,3.841957201352764E-17,0.0,0.0,0.0,0.0,4.809638499067404E-13,2.615297869802095E-10,1.2444404542379215E-12,5.913594222312886E-16,0.0,5.547089251259291E-17,1.9794528711324417E-11,2.0485761424305558E-14
0.2300183814054479,0.9997859044283637,1.519737738512517E-8,1.2559850858280447E-11,1.3372549905196972E-12,1.2101011170907478E-10,2.984140840414378E-10,2.94547912436973E-10,1.267317707256714E-10,7.242188555406331E-9,8.258892435612092E-11,1.2026297058103505E-8,2.007320987220113E-8,2.4615881255005243E-10,1.9090668386220254E-11,4.26478856970659E-9,1.3335588927874164E-8,5.575082818126301E-11,1.4047119559110707E-9,0.10963976256099268
0.1848804841315695,0.9999739076554817,0.0018069763058541457,0.03134127249959895,5.501755967763009E-6,0.10633973568122587,1.761397908608942E-5,0.0013312487194731756,3.4513706727167847E-6,9.027568572913332E-5,2.792166243121428E-6,0.47178537457854874,0.0028157831690647744,4.4257133533891206E-5,0.0705107877577901,0.055817192773824645,3.546601172284855E-6,2.4056513228566412E-4,1.7060663104645902E-5,0.018324911330120208
0.2792617312040842,8.220621381927716E-6,1.0813162234167232E-4,7.36060946897912E-7,4.5966947578000505E-7,0.07623944659622009,7.2053124155084E-9,1.6377446315350506E-7,0.11435051112593406,2.8009458951074887E-5,0.0012338081397849877,0.0020373316202392964,1.9692692999028944E-8,5.382361964690653E-4,8.46389433098354E-4,0.009422675662078994,0.0011590564442305051,0.04059635205886508,9.079950568058136E-14,5.110738758051711E-8
0.3163490398665266,1.171396172995528E-4,1.572873259194037E-7,6.845636838455898E-7,1.4110504260967005E-7,3.8414895420799296E-4,3.1959690728643255E-16,2.4763351992173915E-14,3.6971784363075385E-9,8.814882754405251E-5,0.0,1.2389937025148927E-18,4.735386600336072E-15,1.454395218329106E-9,1.2633615644533666E-8,3.0207902918206064E-17,5.110424122658959E-15,2.1648946393003903E-15,1.4412379067581533E-14,0.0
0.3577742882595881,1.963905390269928E-4,1.3342064363068862E-14,1.3571474075548652E-14,3.660131996642308E-14,1.2810689413511736E-14,3.085495209152868E-13,3.841957201352764E-17,0.0,0.0,0.0,2.329232066207203E-15,6.981533706519138E-16,1.8583567921324096E-15,6.012326862370412E-16,3.0207902918206064E-17,7.20987325691518E-15,3.4891858102230287E-14,2.9147876898539643E-15,1.1876221533465867E-5
0.36602161529362687,7.239960444572861E-5,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,3.680100507555657E-16,0.0,0.0,0.0,0.0,3.0193931547898496E-16,0.0,1.23791627635591E-15,3.9730469544807014E-17,0.0,2.4755756812923757E-15,0.0,0.0
0.3950303369771895,0.495276290728472,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.3854016364065619,0.9913537606236038,3.780415944284015E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,1.712220932506756E-15,7.460285253290476E-16,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,4.473297151620945E-16,0.0,0.0
0.3668574726813122,0.9993978814673105,7.421578329079388E-11,1.2183255327585813E-13,0.0,2.1674936735927408E-11,3.1959690728643255E-16,3.680100507555657E-16,0.0,4.637627310934034E-11,1.2535093517546088E-11,0.0,2.673184576119814E-11,2.43422527472205E-12,8.327965311838713E-14,3.0207902918206064E-17,4.156118157263129E-15,1.5276273729193107E-13,0.0,4.730668641443736E-14
0.3138339203199425,0.9999525867921485,3.5739948099015936E-11,1.298948349886552E-11,1.756636590469665E-10,1.1771926084696946E-10,3.2742271796781267E-15,6.708013707001511E-12,1.2548152963010164E-10,7.335619708537642E-9,4.9664231628525814E-11,1.3529925305896137E-10,2.7510585126345285E-10,9.222621529544823E-11,1.8826396277371775E-11,2.613900024812067E-7,2.1745927799827574E-10,5.3012091331419404E-11,1.239444802969922E-9,1.0360535036108356E-4
0.2821042504632333,0.9998572433663411,0.0016867571921854703,0.0012687605581783066,4.2161065123532216E-5,3.049138470656748E-4,3.657082467052281E-5,0.04352938576707325,6.401435525445786E-4,1.2774564738852514E-5,9.627478771186232E-8,0.42928065098128654,1.7120081781369734E-6,4.167443036135447E-5,4.74493825585356E-5,2.9381322650721937E-4,1.7027630778024114E-5,1.559088284268105E-7,7.139052671767924E-5,8.095253847845277E-5
0.38432807836720456,1.1715727266557023E-4,5.156363551207601E-6,6.951863376844242E-7,1.43406152320511E-7,0.01663502931650888,3.9728615095350704E-7,0.016800267532707712,2.9969130206975027E-7,0.001581260353769813,4.579665381103404E-9,5.481622382958861E-6,0.055367396737396636,2.5727186060252667E-7,1.3986378243735079E-8,2.1405372642195672E-7,2.7366890947424633E-10,1.1939689577333693E-5,0.0024367238443838354,6.808744172619563E-7
0.445759642567144,1.2308460769264E-4,2.3371579649192966E-12,3.3857605768415494E-12,4.4040315302050896E-12,1.1888522417648542E-12,3.3042667065097936E-12,5.66286595871323E-14,0.0677573942495924,3.7302021177493185E-15,2.003124702651133E-14,3.2199213191543266E-12,4.430655733949928E-11,8.58287806421149E-14,6.398518810643549E-13,1.1744093108537341E-11,1.6970932481696226E-14,4.304630533642028E-12,2.1768016026140146E-12,1.990285664004714E-15
0.47998174142321726,0.0013644729145612937,1.0671645909603361E-15,1.3571474075548652E-14,3.660131996642308E-14,1.2810689413511736E-14,3.085495209152868E-13,2.3323631741409386E-14,0.0,0.0,0.0,3.853678857294724E-14,1.6260901087925004E-17,1.8583567921324096E-15,7.122549886995569E-16,3.0207902918206064E-17,7.20987325691518E-15,5.371559500936079E-14,2.9147876898539643E-15,0.0
0.5002975436381999,7.239960444572861E-5,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,3.0193931547898496E-16,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.5023207493658735,0.9999118686946353,3.780415944284015E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,7.989471055395365E-17,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.5093571991247806,0.9993993529362876,1.4005139210879865E-12,1.8057437769340222E-14,5.115903540532636E-16,2.1003304514945147E-13,2.085746048239169E-16,0.0,0.0,4.551273801117356E-11,0.0,0.0,1.0116376854204911E-13,2.102758471152855E-12,7.001128008424555E-14,5.913594222312886E-16,0.0,4.211147717303374E-15,3.014041058922756E-16,0.0
0.4282735374914117,0.9993497152553658,6.896135277036795E-10,1.8864528653926712E-11,1.905550972596172E-15,2.19545290169958E-11,2.8280747057981503E-13,1.1686595172048132E-13,1.1042145186479583E-10,1.7566515350039267E-9,1.912575429184653E-9,2.7658640978563153E-6,5.871853198255561E-10,1.5759090365982644E-13,2.2848501970381595E-12,7.26729221670086E-15,1.630624168832069E-12,6.473291657194852E-11,7.566664572728413E-11,7.342527144910943E-12
0.38664839010810687,0.9997796851163281,3.6198394132849537E-4,0.006369587876441437,4.2059057812307626E-5,0.0014272712514222172,4.176921128371121E-6,1.5480342155580937E-8,0.001292671231684639,5.042257874926413E-6,9.001522895967497E-7,1.3277321349965002E-4,2.1885102015011318E-5,0.002065151740648025,2.5046773650958865E-4,6.949121982837572E-8,1.4947558994713665E-8,5.725220708580256E-8,2.0705356189687644E-6,6.363798183308916E-10
0.4974956010794034,1.4088506993196502E-4,3.316396647799108E-5,1.2245875136376193E-6,3.354961699331555E-7,7.472253740046034E-7,7.2010749007849036E-9,1.1900873285591542E-8,8.363318246279212E-9,2.1935107563432837E-6,4.037504534502031E-11,1.7041786433925016E-5,1.612245682966952E-4,1.545875731489397E-7,4.465048701596716E-9,2.1451155327320402E-7,6.3179593171493E-8,1.897898117328694E-4,0.030839105473963815,1.5447888383621976E-5
0.5497581175193476,1.5663629683899992E-4,8.358212834219152E-10,8.503757400746533E-12,6.737418056244908E-13,1.0368166235261375E-12,5.284996238323749E-12,9.272965692769948E-14,2.358320157817615E-13,2.0125814480472405E-13,2.0088295253050312E-14,1.291311052737725E-13,8.292902755443043E-11,2.5283729363563356E-11,5.937706104860615E-13,4.710030295195683E-15,7.592850772522719E-13,3.68694969768423E-12,2.1547495813443574E-12,7.932716422829807E-10
0.5945388816451197,8.242550191295403E-5,1.480850039315665E-16,2.236581233409495E-16,1.555549420407912E-15,0.0,2.852847856360636E-13,0.0,0.0,0.0,0.0,0.0,1.1015651628696397E-15,0.0,4.6121173924462933E-17,5.913594222312886E-16,0.0,4.995601023626555E-16,0.0,0.0
0.6062765638945736,0.4128377181902379,3.706270146905086E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.5941103912918239,0.9993227695116934,1.480850039315665E-16,2.236581233409495E-16,0.0,1.3239419428146822E-16,3.1959690728643255E-16,3.680100507555657E-16,0.0,0.0,0.0,0.0,1.517824137904555E-15,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,4.995601023626555E-16,7.557700028384486E-17,0.0
0.5513623149738113,0.99944804429142,2.41975641566418E-10,4.5072705196931706E-13,2.676207568199151E-12,1.105024402658862E-12,7.06134204454445E-12,3.322257544348433E-14,3.765972377713499E-12,1.7601126567621302E-12,1.9478857242130704E-14,3.165526681133894E-12,1.592531442114632E-10,2.4146863124892385E-12,2.222242263418236E-12,1.1572365176248785E-11,9.007850944171911E-13,2.4150677505976065E-12,2.0954647124035025E-12,3.545988431340414E-12
0.49749451931748767,0.9998426660578937,2.1566215549257493E-13,6.769167960567592E-5,1.2591646137738415E-14,6.1131713926415146E-6,1.0909085190193968E-8,7.456789221493727E-9,0.0020184007906590695,7.060603627980345E-8,4.314148021233474E-9,1.5237929657213255E-10,3.638127356716134E-4,7.515913952519011E-5,1.887796860820137E-8,3.801193677432149E-5,7.935530089241343E-7,0.07621919278389715,2.0480381330822023E-6,1.630993140060363E-9
0.6084451151101496,5.820368250118367E-4,1.2450141463735344E-7,1.6908850553732521E-7,1.3186911202675654E-10,1.676160163418039E-7,4.259310882483955E-7,4.077952521681848E-9,1.415387157422259E-7,3.9044237409171994E-5,8.845036108881012E-9,1.2499310652040558E-6,1.2778911171534305E-7,2.445953863310463E-7,7.375472188880415E-7,4.492492915672345E-6,6.4941918880667534E-9,2.0531320651004493E-7,2.2828683070759057E-6,2.028129437505544E-6
0.6631470372908164,9.91353969087283E-4,1.673755598766308E-13,1.81415364883605E-14,1.9721298250722926E-14,1.612084353323206E-14,3.085495209152868E-13,3.056779035206268E-14,6.883624447302083E-17,0.0,0.0,7.484225334264309E-14,2.2592884788072935E-12,1.8982627467015025E-15,6.012326862370412E-16,3.9730469544807014E-17,5.110424122658959E-15,1.0510246135819044E-15,1.3859109031737818E-15,3.157512086702678E-7
0.7004739536270761,4.192652525057475E-4,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.6989499270597892,0.9923355818106043,3.706270146905086E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.6594929302487422,0.9993978814673105,7.421578329079388E-11,2.4920553529275285E-14,5.115903540532636E-16,2.436088594045235E-14,3.1959690728643255E-16,3.680100507555657E-16,0.0,4.637627310934034E-11,2.1501139383013722E-13,1.0748459633518988E-15,2.673184576119814E-11,2.43422527472205E-12,9.804461806940693E-16,3.9730469544807014E-17,5.711285331682655E-16,1.5276273729193107E-13,2.0774661800775798E-12,9.188640432957951E-15
0.6093586572019898,0.9998948981078917,0.009193268725532848,7.120259774553834E-8,1.993270759561398E-8,5.361829333434912E-6,1.578917531469322E-8,4.043750003059852E-9,8.716896695379273E-10,0.011436916207228148,1.547661327022279E-10,4.5710349974746457E-8,3.118554050285884E-9,3.408940545561808E-11,8.791170622587472E-9,1.1483397751049908E-10,6.331181899982809E-7,1.0015457972916086E-8,3.67023540591111E-10,6.399198812955872E-7
