0.6899785329343001,0.5000069906086057,0.5000476795008106,0.4999603919357805,0.49997642185567603,0.5000051715371983,0.50007955566257,0.5000178124671129,0.5000505883968543,0.5000666232530804,0.5000222985528524,0.5000567374194027,0.5000085507859979,0.49998849606818174,0.5000286211781577,0.4999910061019538,0.5000027471863709,0.49997019019337235,0.5000063854918386,0.49998092761265345
0.31149023779079976,0.500006953230858,0.5000476754047116,0.49996039214885907,0.49997641829687073,0.5000054846601779,0.5000795606249253,0.5000175885470204,0.5000505934578175,0.5000666219533153,0.5000221517715702,0.5000567088449884,0.5000085501116422,0.4999884951463815,0.5000286211834581,0.4999910893490633,0.5000026482772606,0.499970098057457,0.500006390167291,0.4999809279951305
0.5650116996271359,0.5000069530699943,0.5000484111468662,0.499960391419485,0.4999764236354656,0.5000055035219599,0.5000795602251534,0.5000178102611823,0.5000505858314682,0.5000666118952128,0.5000221490355689,0.5000567374957929,0.500008550964585,0.4999884947410967,0.5000286199579207,0.4999910578417274,0.500004968498282,0.4999701647771079,0.5000063843557043,0.49998087600476504
0.8196030601233729,0.5000069824103942,0.5000476735324344,0.49996039188662195,0.49997642230923256,0.5000051709401785,0.5000795613941443,0.5000179409525611,0.5000505801118531,0.5000666121347331,0.5000222981173092,0.5000567375754672,0.5000085691677776,0.499988496222247,0.5000286215094589,0.499991068753469,0.5000027009196583,0.49996990698118543,0.5000063861931073,0.4999809287494454
0.947510493113526,0.5000069531188116,0.5000476735296661,0.4999603955096781,0.4999764189096274,0.5000051449406401,0.5000795602210028,0.5000178105147524,0.500050589270459,0.5000666118956703,0.5000221458626387,0.5000567399927458,0.5000085516092969,0.49998849475957896,0.5000286197571894,0.4999910531607916,0.5000026763480088,0.499969903209591,0.5000063861959956,0.4999808007921138
0.44116987894035076,0.5000069507496653,0.5000476758181767,0.4999603921488461,0.4999764189944632,0.5000056033074067,0.5000795606194783,0.5000175866607226,0.5000505939522593,0.500066611867113,0.5000221484343657,0.5000567366012636,0.5000085503659368,0.49998849742570245,0.500028619948914,0.4999910893514703,0.5000030187679864,0.49996990874293257,0.5000063902212573,0.4999809253856158
0.04004147679756104,0.5000069828514813,0.5000476720397359,0.49996039535084863,0.4999764230338348,0.5000054797164903,0.5000795549763194,0.500017768741607,0.5000505916673476,0.5000666126667902,0.5000222992069944,0.5000567366650382,0.5000085692874009,0.4999884945887458,0.5000286217710325,0.49999106333087795,0.5000027809979086,0.49997012298022114,0.5000063845102215,0.49998092852489484
0.0719734904949006,0.5000069825080745,0.5000476606151943,0.49996039214331284,0.499976420114598,0.5000051804139233,0.5000795615699147,0.5000176378682281,0.5000505896472905,0.5000666045317652,0.5000222516846444,0.5000567375217784,0.5000085655587164,0.49998849487630126,0.5000286194625919,0.49999105736858446,0.5000030189204765,0.49997010645080514,0.5000063842793083,0.4999808711568712
0.2163995202359059,0.5000069480683105,0.500047667646333,0.49996039556701216,0.4999764184772546,0.5000055008982642,0.5000795605616954,0.5000179431056561,0.500050584279758,0.500066605003134,0.5000222585766173,0.5000567367835954,0.5000085640658092,0.4999884947764847,0.5000286276639423,0.49999106753642303,0.5000026585337572,0.4999701073687993,0.5000063904056677,0.4999809267372896
0.7245722564290183,0.50000698218243,0.5000476653172267,0.4999603922383837,0.49997641890601874,0.500005155393517,0.5000795615777718,0.5000176452899477,0.5000505896429702,0.5000666120594786,0.5000222391339785,0.5000567357944976,0.500008569161747,0.49998849595914796,0.500028628215358,0.49999105753715767,0.500003015106967,0.4999700960631724,0.5000063841597262,0.4999809318574595
0.9181957976248261,0.5000069839203667,0.5000476674032394,0.49996039203672504,0.4999764184062728,0.5000054708514436,0.5000795615903518,0.5000176030855804,0.500050584606663,0.50006661168791,0.5000222382845635,0.5000567080077067,0.5000085502618855,0.4999884946306438,0.5000286276027811,0.4999910637010195,0.500002915437363,0.4999701178365963,0.5000063845810944,0.4999808721769858
0.3443543046623617,0.5000070008651665,0.500047707013755,0.4999603920224499,0.4999764223419266,0.50000558714703,0.5000795604083657,0.5000178094761832,0.5000505926880069,0.5000666116995973,0.5000222623081044,0.5000567392704249,0.5000085507871671,0.49998849627935255,0.5000286217987527,0.49999100594775897,0.5000047105468354,0.4999701215143479,0.5000063902013409,0.49998092794683197
0.5359256733231391,0.500006953919431,0.5000476644047182,0.4999603921321921,0.4999764222435751,0.5000051811139535,0.5000795601797985,0.500017630770312,0.5000505882394514,0.5000666223793204,0.5000222567635595,0.5000567375637875,0.500008569202082,0.49998849902568615,0.5000286284454402,0.49999078564456384,0.5000027051553602,0.49996990524407087,0.5000063900705651,0.4999809289962091
0.658603812399978,0.5000069827505838,0.5000476573967958,0.4999603955565838,0.4999764184772546,0.5000054794365509,0.5000795619019556,0.5000175466973448,0.5000505843961035,0.5000666208774154,0.5000222641121346,0.5000567366485369,0.5000085499415112,0.4999884953898258,0.5000286272618166,0.4999910672085012,0.5000027472707169,0.4999701185399005,0.5000063902582839,0.4999809318627856
0.13359526345041522,0.5000069501112225,0.5000476136409772,0.49996039214331284,0.49997641962211997,0.5000051804139233,0.5000795615663608,0.5000176361222967,0.5000505896472905,0.5000666038794519,0.5000222516846444,0.5000567375217784,0.5000085655589876,0.49998849487630126,0.5000286269968706,0.4999910573419858,0.5000030189951441,0.49997010627653765,0.5000063841170587,0.49998087240327516
0.281180649650278,0.5000069873415408,0.5000476543768846,0.4999603923071768,0.49997641831840556,0.5000055508676419,0.5000795605799631,0.5000179578649907,0.5000506343811659,0.5000666114851584,0.5000222593700451,0.5000567395597458,0.5000085497524526,0.49998849627582853,0.5000286193210108,0.49999106187311665,0.500002726710889,0.49997015017286467,0.5000063902279454,0.4999809248322082
0.4133188637770898,0.5000069901320238,0.5000476780960925,0.49996039197512243,0.4999764183914388,0.5000054901002694,0.5000795554848839,0.5000188740508378,0.500050590382193,0.5000666119750665,0.5000222593855563,0.5000567332384932,0.5000085501096135,0.4999884949569888,0.5000286212116932,0.4999910026502165,0.5000029142870102,0.49997018875801913,0.500006386139043,0.4999809279432166
0.7951800976207744,0.5000069495811447,0.5000476754775861,0.4999603951218871,0.49997641856861186,0.5000051790983675,0.5000795604086015,0.5000178203865712,0.5000505884687602,0.5000666218230742,0.5000221285811192,0.5000567394937719,0.5000085697181339,0.49998849468444023,0.5000286277596725,0.4999909967862624,0.5000026429103115,0.49997010645811735,0.5000063902423681,0.4999809487558466
0.8572617678740975,0.5000069839203667,0.5000476554607737,0.49996039201335424,0.4999764183871387,0.5000055535506089,0.5000795608116869,0.500017819427051,0.500050584606663,0.5000666118450848,0.5000222604863129,0.5000567060553532,0.5000085502576734,0.4999884973884056,0.5000286276642063,0.4999910631201862,0.500002922584071,0.4999701178365963,0.5000063846688069,0.49998090841562154
0.5969874831326905,0.5000069824672729,0.5000476650898562,0.49996039214331284,0.4999764188959375,0.5000051703685586,0.5000795615691099,0.5000176378682281,0.5000505896429702,0.5000666116985558,0.5000222401241052,0.5000567375217784,0.5000085692802492,0.49998849739103907,0.500028628215358,0.49999105736858446,0.5000030187679864,0.49996990874293257,0.5000063842798396,0.4999808717444066
0.474436130695319,0.5000069825525619,0.5000476735324344,0.49996039551022625,0.4999764189096274,0.5000051799739872,0.5000795602330309,0.5000179411100638,0.5000505861328642,0.5000666128138787,0.500022140419438,0.5000567366293956,0.5000085685195477,0.49998849468864043,0.5000286211998083,0.49999106685200495,0.5000027235353667,0.499969915525465,0.5000063922508237,0.499980925746676
0.9776932344848944,0.5000069825525619,0.5000475928126099,0.4999603955866116,0.4999764189096274,0.5000051799563366,0.5000795560562267,0.5000179409525611,0.5000505909196381,0.5000666130581951,0.5000222991770727,0.5000567366064393,0.5000085707108024,0.4999884946433297,0.5000286212046444,0.49999107587405595,0.5000027243228108,0.4999701868063634,0.5000063856051686,0.499980925746676
0.15336994046861277,0.5000069879345789,0.500048522877372,0.4999603921474323,0.49997639917193926,0.5000054917169745,0.5000795605333621,0.5000188803209703,0.5000506339041587,0.500066612465168,0.5000222497862126,0.5000567083172579,0.500008567191347,0.49998849757011915,0.5000286197094092,0.4999910252997088,0.5000029662934857,0.4999701166965673,0.5000063842793273,0.49998081858943055
0.08735356760944792,0.5000069828525642,0.5000476473752564,0.4999603813652316,0.4999764183858257,0.5000052141747049,0.5000795605012213,0.5000174004953921,0.500050588241995,0.5000666127344514,0.5000222543925195,0.5000567366494021,0.5000085692874009,0.4999884947974583,0.5000286186354769,0.49999106333087795,0.5000027471659151,0.4999701065018364,0.5000063845102215,0.4999808738773954
0.021056578131988413,0.5000070052399894,0.5000476843400605,0.4999603919043284,0.4999764223586676,0.5000055931989529,0.5000795604083648,0.5000177707825756,0.5000505880611953,0.5000666116988085,0.5000221479385492,0.5000567077910341,0.5000085505853153,0.4999884953981788,0.5000286185867067,0.4999910144095995,0.5000029365465615,0.4999701195147042,0.5000063845085541,0.49998092793262716
0.1993341076804786,0.500006989262198,0.5000476730615967,0.4999603954699473,0.49997641850490093,0.5000051811255699,0.5000795604055654,0.5000178440388778,0.5000505920743412,0.5000666219456957,0.5000221284505224,0.5000567348593496,0.5000085498027754,0.4999884973798909,0.5000286276913966,0.4999910707507695,0.5000026411248807,0.4999701892859675,0.5000063903842427,0.4999809192091481
0.8994894365694385,0.500006944105778,0.5000488159977682,0.4999603911665271,0.49997641853186536,0.5000055490944452,0.5000795615321946,0.5000178791417461,0.5000505891389583,0.5000666111824023,0.5000222510257589,0.5000567411137947,0.5000085504009038,0.49998849547474034,0.5000286275380993,0.4999910588458592,0.5000028830432686,0.4999701165641396,0.5000063907936257,0.4999809345695964
0.5111469339362846,0.5000069981490654,0.5000476573967958,0.4999603955565838,0.4999764184772546,0.5000054798545639,0.500079555352296,0.5000176151517467,0.5000505843961035,0.5000666049544041,0.5000222641121346,0.5000567366485369,0.5000085499415112,0.49998849478446306,0.5000286274284649,0.4999910672085012,0.5000027472707169,0.4999701191475308,0.5000063847578826,0.4999809318627856
0.8316156393449727,0.5000069801134981,0.5000476491828963,0.4999603920757171,0.49997641856916936,0.5000051791465046,0.5000795603893536,0.500017817683781,0.5000505800826022,0.500066612346291,0.5000222982855732,0.5000567376071073,0.5000085696136434,0.49998849611221535,0.5000286214791434,0.4999908019055522,0.50000253003831,0.49997010087047655,0.5000063902699677,0.499980925746676
0.7730724584731823,0.5000069823180012,0.5000475881156164,0.4999603954316936,0.49997641854808156,0.5000051709949608,0.5000795609403792,0.5000176217253371,0.5000505895995631,0.5000666052051355,0.5000223014788086,0.5000567367881078,0.500008549713429,0.49998849630725073,0.5000286211744989,0.49999106859991027,0.5000027203117252,0.49997010721820734,0.5000063902182597,0.49998087092834714
0.3646924945259349,0.5000069899461779,0.5000476780960925,0.4999603907312942,0.49997641840674695,0.5000054901002694,0.5000795554848839,0.5000188740508378,0.5000505906393296,0.5000666119750665,0.5000221516255614,0.5000567329707889,0.5000085501097111,0.4999884962717002,0.5000286212116932,0.49999107570604395,0.5000029136840028,0.49997018875801913,0.5000063904340192,0.4999809279432166
0.6452624768609503,0.5000069839203667,0.5000476674032394,0.4999603920358722,0.499976418560753,0.500005472566533,0.5000795616041703,0.5000176068194898,0.500050584606663,0.50006661168791,0.5000222374115676,0.5000567082209265,0.5000085502618855,0.4999884946306438,0.5000286276027811,0.49999106371797614,0.5000026617895397,0.4999701178365963,0.5000063845810944,0.49998092926674387
0.7085009038638077,0.500006953159235,0.5000476725668753,0.4999603930068158,0.49997642248975355,0.5000054962037576,0.5000795604132027,0.5000177697939109,0.5000505880417159,0.5000666118951752,0.5000223016728707,0.5000567430983033,0.5000085495032294,0.4999884962656396,0.500028619819039,0.499991013352594,0.5000030157370426,0.49997011646871353,0.5000063901639696,0.49998093353050366
0.3944339899737383,0.5000069536957916,0.5000476725668753,0.49996039080509036,0.49997642244144275,0.5000055502311307,0.500079560436244,0.5000177695087167,0.5000505880362703,0.5000666118968686,0.5000221472100277,0.5000567079875002,0.5000085494700754,0.49998849626929687,0.5000286185108864,0.499991013352594,0.50000291133246,0.4999701163015423,0.5000063906715931,0.49998096359160227
0.7441737162035065,0.5000069839203667,0.5000476564286744,0.49996039201335424,0.49997642000555215,0.5000051950649894,0.5000795603619318,0.5000178187603851,0.500050584606663,0.5000666118486458,0.50002212732035,0.5000567350438962,0.5000085499460015,0.4999884960425448,0.5000286276493224,0.4999907747741135,0.5000029674574963,0.4999701070502362,0.5000063846688069,0.49998092743472533
0.2568739220239837,0.5000069494827971,0.5000476754001936,0.49996039512380885,0.49997641856861186,0.5000051811327869,0.5000795603963936,0.5000178203865712,0.5000505884689016,0.5000666123232949,0.5000221285811192,0.5000567080234993,0.5000085697181339,0.49998849468444045,0.5000286209135819,0.4999909980871237,0.5000026429124108,0.49997010645811735,0.5000063902423896,0.49998092657896853
0.4591493445630582,0.5000069532190297,0.5000476940667645,0.4999603920280336,0.4999764184314127,0.5000051708825803,0.5000795605628844,0.5000179369856048,0.5000505928576096,0.5000666052051355,0.5000222582197099,0.5000567394803587,0.5000085497184065,0.49998849626201053,0.5000286341623588,0.49999106859991027,0.5000027230871061,0.49997010721820734,0.5000063902183282,0.49998093517656766
0.3316660015142887,0.5000069824672729,0.5000476653172267,0.49996039214331284,0.49997641890601874,0.5000051703685586,0.5000795615691099,0.5000176356777262,0.5000505896429702,0.5000666120609389,0.5000222401241052,0.5000567373961606,0.5000085692802492,0.4999884959649409,0.500028628215358,0.49999105736858446,0.5000030143905555,0.4999700960631724,0.5000063842754822,0.4999808718273891
0.5804330643803008,0.500006981721568,0.5000476494619223,0.49996039203593773,0.49997641856861186,0.5000051811255699,0.5000795604087839,0.5000178203865712,0.5000505884689016,0.5000666220646386,0.5000221285811192,0.5000567363370899,0.5000085508025022,0.4999884946778712,0.500028627773683,0.4999907632336048,0.5000026433112051,0.49997010645811735,0.5000063902423681,0.4999809487558466
0.05387205899650473,0.5000069829034756,0.5000485364856198,0.4999603955863945,0.4999764184802709,0.5000051146147797,0.50007955509581,0.500017925033586,0.5000505920379898,0.5000666122005126,0.5000222985002684,0.500056735383971,0.5000085501055278,0.4999884974777842,0.5000286277289677,0.4999910634558827,0.5000029176779103,0.49997012127612284,0.5000063861755735,0.49998092840666136
0.6729356480310834,0.500006991266315,0.5000476796187676,0.49996039252744806,0.49997642250757685,0.5000054955611257,0.5000795614392284,0.5000188414572319,0.5000505880417159,0.5000666119382395,0.5000222515062734,0.5000567377101056,0.5000085498402533,0.49998849624435693,0.5000286186709227,0.49999100045658496,0.5000027809568987,0.49997015234021547,0.5000063843301088,0.49998094827097556
0.23225271936629088,0.5000069974775272,0.5000475928126099,0.4999603955866116,0.4999764184635602,0.5000054881579382,0.5000795561039643,0.5000179409525611,0.5000505909148336,0.5000666047294237,0.5000222991770727,0.5000567366064393,0.5000085506751643,0.49998849477885415,0.5000286212046444,0.49999107587405595,0.5000027240474771,0.4999701868063634,0.5000063905368604,0.499980925746676
0.29090490035267547,0.5000069535036594,0.5000476754022147,0.49996039203593773,0.49997641829687073,0.5000051811255699,0.5000795605763717,0.5000178085009701,0.5000505935083761,0.5000666219834226,0.5000222514144881,0.5000567080234993,0.5000085498597571,0.4999884954062978,0.5000286274003618,0.4999907639891948,0.5000026433112051,0.49997010645811735,0.5000063902070988,0.4999809487558466
0.9649340793383782,0.5000069535036594,0.5000476754022147,0.49996039203593773,0.49997641856149183,0.5000051811255699,0.5000795604087839,0.5000178085009701,0.5000505880407586,0.5000666220646386,0.5000222514144881,0.5000567080234993,0.5000085498597571,0.4999884954062978,0.500028627773683,0.4999907639891948,0.5000026433112051,0.49997010645811735,0.5000063902423681,0.4999809487558466
0.923542414799715,0.5000069839203667,0.5000476674032394,0.4999603920358722,0.499976418560753,0.500005472566533,0.5000795615903518,0.5000176030855804,0.500050584606663,0.50006661168791,0.5000222374115676,0.5000567080078842,0.5000085502618855,0.4999884946306438,0.5000286276027811,0.4999910637010195,0.5000026617895397,0.4999701178365963,0.5000063845810944,0.4999808721769858
0.5535405918199549,0.5000070066828468,0.5000484185869412,0.49996039190827296,0.4999764236619032,0.5000055011045806,0.500079560405573,0.5000178127743993,0.5000505880611953,0.5000666118946142,0.5000221479385492,0.5000567077910341,0.5000085509721112,0.4999884953981788,0.5000286185791112,0.49999105938374666,0.5000029365465615,0.4999701195147042,0.5000063845085541,0.49998092793262716
0.43169851293361944,0.5000069890177773,0.5000487797109868,0.49996039085007604,0.4999764207799243,0.5000054938680973,0.500079563970702,0.5000176985024928,0.5000506261015796,0.5000666230793689,0.5000222982662106,0.5000567375324128,0.5000085675675844,0.49998849539316453,0.5000286275475806,0.4999910661358976,0.5000028724611032,0.4999701071530496,0.5000063903279461,0.49998096446034934
0.6061179477292103,0.5000069824672729,0.5000476602756918,0.49996039214331284,0.499976418895457,0.5000051804139233,0.5000795615691099,0.5000176358123908,0.5000505880420757,0.5000666108807654,0.5000222516846444,0.5000567098862835,0.5000085699477702,0.49998849739103907,0.500028627504988,0.4999909970575865,0.5000030189204765,0.4999701561708821,0.5000063842798396,0.4999808713289714
0.10306116559522333,0.5000069989231728,0.5000476399341814,0.49996039542181764,0.49997641859516206,0.5000054918307759,0.5000795556167809,0.5000179491941967,0.5000505832689521,0.5000666120377829,0.5000222591290444,0.5000567370730835,0.5000085644178883,0.4999884951877619,0.500028627404345,0.4999910015944816,0.5000028512781058,0.4999701167747523,0.50000638709525,0.4999809082843765
0.5190431459880596,0.5000069983198316,0.5000477229594285,0.499960391977548,0.4999764224622699,0.5000055870320228,0.5000795604361677,0.5000188616332271,0.5000505903955006,0.5000666232056317,0.5000222705291546,0.5000567079263363,0.5000085501077787,0.4999884949954633,0.5000286211735461,0.49999100379246364,0.5000025507702541,0.49997018875801913,0.5000063862298856,0.4999809279432166
0.7978315079206442,0.5000069824103942,0.5000476735324344,0.4999603955096781,0.4999764186387225,0.5000051791465046,0.5000795613865026,0.5000179409525611,0.5000505801118531,0.5000666121347331,0.5000222982396622,0.5000567399927458,0.5000085698621529,0.4999884951366537,0.5000286215094589,0.499991068753469,0.5000046981926579,0.49997010083316723,0.50000638624504,0.499980925746676
0.2721359937933348,0.5000069487485495,0.5000487524950536,0.49996039555377497,0.49997641892961736,0.5000055000533692,0.5000795603696923,0.5000189983036901,0.500050587980232,0.5000666128552248,0.5000223071811265,0.5000567349092389,0.5000085657031176,0.4999884945307834,0.5000286224076775,0.4999907934446592,0.5000026928875755,0.4999701202240059,0.5000063902028279,0.4999809277854552
0.4830033587824005,0.5000069983198316,0.5000477229594285,0.499960391977548,0.4999764224622699,0.5000051682038837,0.5000795604550816,0.5000188616332271,0.5000505903955006,0.5000666232056317,0.500022270252714,0.5000567079263363,0.5000085684086069,0.4999884973876909,0.5000286210946352,0.49999100379246364,0.5000025551726844,0.49997018801739934,0.5000063861443433,0.49998092774879105
0.1690474382473336,0.500006982618299,0.500048522877372,0.49996039217197574,0.4999763995927375,0.5000054917169745,0.5000795605333621,0.500017970829729,0.5000506368467734,0.500066612465168,0.5000222511733321,0.500056737076557,0.500008567191347,0.4999884976201823,0.5000286197094092,0.49999107349575295,0.5000029551130563,0.4999701166965673,0.5000063842793273,0.4999809272600275
0.1891126194083213,0.5000069915632,0.5000484155839183,0.499960395504712,0.499976420174226,0.5000051827444286,0.5000795600517505,0.5000177574465507,0.5000505829839924,0.5000666118119258,0.5000221486356171,0.5000567334741065,0.5000085509801906,0.4999884962426855,0.5000286198968674,0.4999910765074971,0.5000026444437423,0.49996990922741824,0.5000063903019903,0.4999808710515703
0.984150168461836,0.5000069825525619,0.5000475928126099,0.4999603955866116,0.4999764189126017,0.5000051791322504,0.5000795560562267,0.5000178136423484,0.5000505909460393,0.5000666130581951,0.500022289437286,0.5000567395675571,0.5000085707136753,0.4999884946433297,0.5000286212046444,0.49999107587405595,0.5000027223303601,0.49997018710190066,0.5000063856051686,0.499980925746676
0.8716745453589797,0.5000069946328006,0.5000476796219716,0.49996039213484433,0.4999764201750353,0.5000051768394013,0.5000795614348511,0.500017929897036,0.5000505880349784,0.5000666219027627,0.5000222600544854,0.5000567091175718,0.500008550795264,0.499988495099521,0.5000286283497325,0.49999077213749815,0.5000026566315944,0.49997011966902627,0.5000063902431061,0.49998094864212184
0.7796548406340938,0.5000069995327411,0.5000483370144889,0.4999603952332689,0.49997642279987886,0.5000051810990869,0.5000795561793876,0.5000177821744485,0.5000505894901415,0.500066612059893,0.5000221475126491,0.5000567385163001,0.500008549012912,0.49998849536253265,0.5000286350033636,0.49999100596778634,0.5000048108472003,0.49997011982513184,0.500006384226869,0.4999808195441334
0.9318171232426552,0.5000069989231728,0.5000486268015594,0.4999603921637304,0.49997641859516206,0.5000055296158057,0.5000795556167809,0.5000178214434483,0.5000506288638309,0.500066612335873,0.5000222496286952,0.5000567102866043,0.5000085644178883,0.49998849494051467,0.500028627404345,0.49999100465982604,0.5000028512781058,0.4999701167747523,0.50000638709525,0.4999809307042597
0.8109011972535412,0.5000070002963927,0.5000484907264124,0.49996039195514125,0.49997641564505674,0.500005491928653,0.5000795639064408,0.5000188869894504,0.5000505875001325,0.5000666114001688,0.5000223076389391,0.5000567386797401,0.5000085450579846,0.4999884952686558,0.5000286230166858,0.4999910691725362,0.5000047066487674,0.4999701629641376,0.5000063903488279,0.4999808777363048
0.6353230702355925,0.5000070064769524,0.500047639410175,0.4999603920223178,0.49997642249020113,0.50000558714703,0.500079560402484,0.5000178701248363,0.5000505868464576,0.5000666118959266,0.5000221475471169,0.500056708215219,0.5000085498102254,0.49998849540206725,0.5000286211369779,0.4999910036600094,0.5000047701824467,0.4999701180276835,0.5000063845619396,0.49998092794683197
0.12914644200829767,0.5000069853967395,0.5000484928292144,0.4999603951370122,0.4999764196257297,0.5000055942319939,0.5000795614976637,0.5000188462012336,0.5000505860191596,0.5000666199161307,0.5000221456046702,0.5000567580667453,0.5000085502592483,0.49998849739133144,0.5000286197883607,0.4999910631201862,0.5000029139629404,0.49997017144661465,0.5000063748961275,0.49998092495983393
0.00916515383336336,0.5000070005428396,0.500048427962088,0.4999603920224499,0.4999764223419266,0.5000051867841783,0.5000795603731008,0.5000178094761832,0.5000506368665354,0.5000665950518305,0.5000222587136853,0.5000567079278907,0.5000085673729092,0.4999884954286427,0.5000286217860692,0.4999910048311716,0.5000047196477218,0.4999701193727821,0.5000063864806877,0.49998096432514133
0.2981032245555216,0.5000069461758033,0.5000476413655301,0.4999603918945486,0.49997641672107945,0.5000054813495354,0.500079555318658,0.5000178519839487,0.5000505843117435,0.5000666118450848,0.5000222601128641,0.5000567081748869,0.5000085502618855,0.4999884973944592,0.5000286214135423,0.499991008076913,0.5000029307273749,0.49997012181419886,0.5000063846679768,0.4999809099205874
0.35234421099401814,0.5000070003169719,0.5000484452921111,0.49996039512684776,0.4999763992234029,0.5000051955335852,0.5000795614046027,0.500018900814896,0.5000505865810322,0.5000666043496991,0.5000221378552643,0.5000567394007588,0.5000085670890123,0.4999884947601292,0.500028627765973,0.4999910695928998,0.500003050578623,0.49997012182579664,0.5000063865556027,0.49998092758600116
0.3193010540588116,0.500006987293811,0.5000476559908781,0.4999603921637304,0.4999764185861605,0.5000055500753261,0.5000795556167809,0.5000178189810736,0.5000506288638309,0.500066611470571,0.5000222496286952,0.5000567392511416,0.5000085644178883,0.49998849494051467,0.500028627404345,0.4999910045109957,0.5000028494354488,0.4999701167747523,0.5000063873281688,0.4999809307042597
0.8935704188851348,0.5000069989709025,0.5000486251875659,0.4999603923071768,0.49997641832740713,0.5000055304081216,0.5000795605799631,0.5000179603273656,0.5000506343811659,0.5000666123504605,0.5000222593700451,0.5000567105952086,0.5000085497524526,0.49998849627582853,0.5000286193210108,0.49999106202194693,0.5000027285535459,0.49997015017286467,0.5000063899950267,0.4999809248322082
0.7357903313993289,0.5000069492265128,0.5000476557521064,0.4999603920894197,0.49997641823703437,0.5000055220813543,0.5000795606160146,0.5000178186281075,0.5000505938345653,0.5000666219834226,0.5000221487265063,0.5000567088449884,0.5000085501117617,0.49998849494709546,0.5000286148456841,0.49999109790455737,0.5000026425492691,0.4999701069028447,0.5000063862710513,0.4999809299839531
