3.50781883521612E-4,3.987753512099702,5.864191761381573,7.999748627413511,3.0374872269713946,5.478598561786392,5.183481046768092,6.578237501359437,6.096413059455075,6.784051583887004,8.624911478250551,8.388603118958466,10.758337383045948,11.009815901207375,13.699030479132473,8.598379582873307,16.975869684485676,12.638072580650192,13.368798563829587,13.976054714665873,15.620344833048632,16.227273221189037,21.98699814633762,18.811158853278844
9.549184644407754E-4,3.987753512099702,5.862703809713272,7.965539420499448,3.03885841883325,5.478119105414631,5.49555718493933,6.573888309074778,6.0958736090616865,6.784057943876791,8.653774273136182,8.388868485370317,10.758313694315452,11.009754039047445,13.715707586951934,8.59838105095573,16.951007022234823,12.63807256692296,13.368798574066188,13.969971852690287,15.623689583275532,13.343602923725317,21.98697490440994,18.811158853278844
9.292774490670501E-4,3.9880452780811213,5.797024467415034,7.999748627413511,3.037512486349483,5.478565381557873,5.183481046768092,6.6230762613356475,6.344883847558776,6.784183251831658,8.62472340440721,8.383449719665125,10.758337383045948,11.009815816373342,13.748765030886576,8.59697005716072,14.882888869138322,12.6381099770367,13.368798563829587,13.976036948084566,15.620268331018275,16.429757667170065,21.986998837156634,18.865143901074386
0.022777546846448615,3.996601093056668,0.40285960175761515,7.978315675648508,3.043179513975543,5.480132452822661,5.482632921391795,6.632864436723606,6.105461202933361,6.7840663284067535,10.104142993465405,8.382288249832643,9.033340580040644,10.409054597750579,13.715784614842857,8.599599972184343,16.95146157331258,11.718000266642322,13.348837861248725,14.110922927528174,16.440232924016428,13.341800816374983,21.952862750461676,15.171633982840179
9.305281156486924E-5,3.9219522237377142,5.750636307283028,7.216729426768933,3.038879889821989,5.484580590501263,5.169288765931813,5.059969997102262,6.090389177890036,6.782660430446296,9.582248057353203,8.38361220952973,10.79567602967838,11.012669269475102,13.710953676932586,8.593254081775587,15.522292833578973,12.63162571554466,13.285169311973759,14.023044713646893,15.458360300261255,19.102069452928898,21.966722028846796,16.88917745513224
0.020567948149419465,3.9988003198791544,0.6046089304564943,7.765830545166137,3.03907681527494,5.477239986710346,4.018040533227275,5.603233006223735,6.088671952222751,6.79094161842991,9.50250022661587,9.977306582176434,10.74482951672128,11.01487025132515,13.740093802026722,8.560489725211093,15.572544010162442,12.63209055854434,13.285645295052424,14.025348543316515,15.619990137705859,13.342066141936675,20.147686201131773,15.156040691000738
0.021476905723570923,3.9991233645480397,3.3802742923255162,7.998999734237954,3.3748595581795104,5.477321172684172,5.1829078546262854,5.894542999329303,5.707413515799131,6.503183698037694,10.064464275941607,9.86487388133151,11.272556369240204,11.017949110098478,13.718870492469955,8.663449010810618,16.95814638869395,12.567431973037806,13.29803903257669,13.98646541062269,12.758134002864262,16.43951197673239,20.10478481616755,18.7314552745178
0.019088938578539383,3.998047245313704,0.345026119179916,3.1011051341477573,4.131718012317783,5.477173238636465,5.186737900569725,6.657852528575666,5.24410355066777,6.779914542316026,8.695236266552733,8.358401627073304,9.610452371580198,11.010667136507946,13.71835687305666,8.59998766694315,15.588132482609415,12.201026831262535,13.352689725077028,14.108390007370698,9.906380768266837,16.35420124041541,18.147720702518807,13.431533620940487
0.019907875515362806,3.99946093071135,3.8615414325707684,5.887959511979586,4.117669418345661,5.47911176728381,5.185865902948672,6.6606294424178705,6.078285293329996,6.505189383541219,9.997527143167519,9.847253501850963,9.600119719695295,10.423453073404458,12.59429897432859,8.600165092028028,15.425577419572333,12.735450359540481,13.3193527270843,13.986897729388142,12.806281464071517,13.943879946578138,18.911074455778856,15.139701640539318
0.019907875515362806,3.9966947100131818,3.8615414325707684,3.1350460448033304,4.1185908076734385,5.4772956809588855,5.185865902948672,6.274910472086074,6.078285293329996,6.505189383541219,9.99252436032786,9.847253501850963,10.189887731756146,10.423453073404458,12.56469999856774,8.600165092028028,15.536754220712215,12.634303702604372,13.3193527270843,14.041787436558991,12.806281464071517,16.301441661952612,18.293633978853247,15.139701640539318
6.171999397053263E-5,3.982200805737067,2.3557232235152545,3.140278227033411,3.5045599832133574,5.477338224744875,5.236389265255038,6.649531331036073,5.686337204742137,6.990641961787812,10.041149765091626,10.473749530216184,9.641915024088934,10.462640251510226,13.709206448805483,10.409549286370543,15.571992240833842,12.671939914837225,13.391412157332944,13.981192196675995,14.659376485427483,13.431862660574897,20.06227065777535,15.183472130752977
0.0035942202669769063,3.9917297306286113,5.999215849879587,7.999847269068104,3.03907681527494,5.477609111407585,5.488085144394139,5.623597576371988,6.088733414080237,6.772856090952122,8.646223639142105,8.449594467806406,10.750066671982252,11.01487025132515,13.740093802026722,8.597476170520423,15.592463466758552,12.576437762504575,13.285645295052424,14.027012066067748,15.571917076305208,16.298342425254877,19.98919782092878,15.12660356260588
3.258941443215437E-4,3.9788143458135647,5.8609647918233465,7.999748641945467,3.034587745909512,5.478598561786392,5.490088247508848,5.950068336409262,6.096214256381565,6.784259045669132,8.648533893620794,8.388420125596172,10.758383897870498,10.929052472240055,13.697148187577943,8.604085183235885,15.533312229586015,12.637719421105212,13.368024174346399,13.545368486555963,12.297851363482824,13.387044616287346,20.014435480349864,18.86436283283595
3.3039917593803594E-4,3.978141732902396,0.20538396261905636,7.999795851704621,3.0424708056650127,5.478934118072408,5.483692797232497,6.631820420944292,6.3094590772055845,6.793176303467225,10.082095754159415,8.38204425418914,10.18322207661403,10.394077425559301,13.73697424508675,8.596962714868205,14.825940430380392,12.632131744766005,13.281006631599992,14.03753182118874,15.728293537040798,13.388218082048343,21.987168771317236,17.881217934798812
2.777659435591698E-5,3.9775638147545562,5.830148254496331,7.968586660745438,3.0388618249413204,5.478111606894641,5.2407466954957505,5.0258635952524315,6.320363295728206,6.797983363489312,9.60677486121437,9.79969988699838,10.779305816829764,11.010378941572247,13.681818174801851,8.597401821521482,14.806232337442728,12.632135459947339,13.369245608935598,14.040758154898988,14.678397536115387,18.225554275539096,21.967490901640993,18.925135612213577
0.0029219422245739517,3.9779664157699792,0.4325854095736392,7.998982970672707,3.0459251972057895,5.478563968116011,5.244382683228172,6.622683029283325,6.326837488038991,6.797983363489312,9.976217645847292,8.391699380666823,9.667067214880797,11.010378941572247,13.748575134537168,8.597369529206702,14.868906252219327,12.635442588550722,13.34753720472155,14.041054059888824,15.618057094899555,18.225554275539096,21.967490901640993,18.890751528804365
6.445153724335517E-5,3.97163584896363,5.827234131259545,7.248684851112093,3.0388852364718284,5.484505181680917,5.189775979691378,6.290732338281307,6.0904609705932815,6.757503937489214,10.051618972243766,8.393692403671494,10.257622661082703,10.364023664683362,13.71814304890453,8.600601898771572,16.991881674878716,12.632090680724279,13.35049268953168,13.986968436474864,15.481133700388138,16.304040166303686,21.942166129161603,13.5455711428263
0.0014034646488073413,3.9691175857997067,3.7388325432728218,7.998901709358777,4.107455549416343,5.477253826105031,5.170439973130832,4.514146827026592,7.774790362100661,6.978250957853322,9.985023123987705,8.397116005835581,10.20209353254197,10.990109571330093,13.738957285430665,8.54351890786536,14.861717133991672,12.63048628752526,13.28431204553431,17.3129933501896,12.2695423814714,16.290968251442663,20.062490874242933,13.47993981861064
0.021550788900664045,3.936248434019433,0.4166578555359093,5.1604410471895585,3.3801299382949432,5.4771978412779525,5.216628016421027,6.611573829410482,6.35572788543302,7.060002571481953,10.041251339301462,10.516728012624624,11.852297066093977,10.453801422943231,13.732719664894642,10.436936306092965,15.530712137947322,12.669892907308606,10.70537152355703,13.9931823739798,14.286966078701347,12.798769064355838,20.071969760201984,18.757988450288867
0.024156758057698687,3.9360560911643803,0.3720219347052358,3.138204720683603,4.097050524171493,5.4772153250554245,5.2315890955321755,6.560198505130052,6.343721720062832,6.994194142015069,10.041344373532292,10.482576335305865,10.699317150885662,10.374836298297113,13.710890069763614,10.10819028115092,15.56053957106464,12.68344653359624,13.34745706939762,17.306304633749818,14.69040289669928,12.884932162879586,20.077993860541014,18.76077748697353
5.885119296967917E-4,3.965657090123321,3.367235896858867,3.2256444200411796,4.136113205099157,5.479181204483441,5.235660916156263,6.621328066424532,6.085501045789733,7.016150647829199,10.040289125585504,7.770496969806548,11.80011261140596,10.453030579353149,13.713956738041936,8.658000917330275,16.791309862506512,9.694395574046386,13.343904616309658,13.984037176578797,14.240945588284932,12.865585947702149,18.940608491607275,15.183723442313728
6.393740974686929E-4,3.9671289544317236,2.3557214272943265,3.1350616348982903,4.1213149899386385,5.477191185979286,4.900092206622155,6.622476517348485,6.078053594876996,6.998441234694605,10.040839662794129,10.478924098110557,9.646837787498866,10.454134171936166,12.483751034900898,8.591664596448165,15.537510487019265,12.61887564377264,13.352647458936472,13.982915292159984,14.721150293425286,13.925289423007113,20.070781646308827,15.224741718713933
0.0026701430245594134,3.976956087083942,5.99924927414681,7.9998465412629765,3.5111616081141497,5.477229360744827,5.194308900788944,5.935336589717438,6.090507522155122,6.7736280924938335,8.633470746078064,8.38721984271623,10.749992732053121,10.9290642219716,13.679685547098964,8.597191380071262,15.515805879344041,12.637502975242727,13.2873946385625,14.02703653602079,15.624775934599379,16.29532179831354,20.002833214612643,16.29075049888512
3.258941443215437E-4,3.969287312306716,5.8609647918233465,7.999752628340846,3.0422725552236174,5.477289289028199,5.490088247508848,6.664378395560505,6.33305059773153,6.784259045669132,8.607970873379204,8.388420125596172,10.758383897870498,10.370746695487751,13.697649409429697,8.604085183235885,15.605291844764922,12.637719421105212,13.283121486492224,13.545368486555963,15.735522737635412,13.386231481957697,17.117535293887887,16.756605982845528
0.0014034646488073413,3.968037243244849,5.946674961984137,7.998901709358777,4.111203104736928,5.477269584532356,5.178310189849604,5.623740955466082,7.763976446748721,7.038448380736187,10.004553136762254,9.91901396718445,10.201468000688001,10.990109571330093,13.73891502503923,8.59688188229706,15.573244978491541,12.632113835998581,13.285749227172504,17.31201859803808,15.774304771578771,16.29087108214835,21.983184008115746,13.47993981861064
0.012369313896011263,3.999628276349572,5.813357887198494,7.9680092761391474,3.038879099752032,5.4781054714691235,5.170440278293707,5.043868970528054,7.968687982209279,6.782010844040564,9.582985545639758,8.390449310470196,9.578597854701433,11.003219794336498,13.680438220675763,8.64731991122402,14.851792891900773,12.632113477173748,13.368048874018857,14.02073161581651,14.720375767385283,16.327119412347226,21.014173833104447,13.496903945041854
0.022155604212100433,3.947086167630342,0.4458610483247631,7.999591204370402,3.038834966981432,5.479836631987998,5.183420422483722,6.5815225718351185,5.24410355066777,6.783899688289219,8.658203590519062,8.383180782222421,9.610452371580198,11.010662889006058,13.717758758829971,8.599942433424868,15.589098987253045,12.639172136535748,13.369397572918112,14.108390007370698,9.906380768266837,16.35268444082079,18.147720702518807,13.550531384778012
0.012383085093659542,3.9244937532968245,3.8066781107186207,7.998442414361981,3.0334369113799977,5.473659094977849,5.250002314661582,5.950508510848118,6.287136190992355,6.764476739542018,10.07280423825946,8.38361220952973,9.13757977189143,11.012674832577712,13.710916423618285,8.593254081775587,15.502707787098844,12.637570453500683,13.286450400504467,14.10584137457023,15.683960847561567,19.102069452928898,21.966722028846796,16.870194694758958
0.010680678529404498,3.977799174872042,2.650542394845352,7.948602421550151,4.152132859128851,5.484591747038492,5.18977235503037,6.616463745686529,6.0905932585547164,6.7520159050600626,10.004424732788731,8.054639669564901,10.74213952737085,11.10298602120951,13.726377339795974,11.898214196648164,15.532196501772226,12.623087740431625,13.361600676066228,15.825847031890202,14.21929927459525,13.879317103723404,20.807330289677452,15.105672119001474
0.022927516301853645,3.8004705854385494,3.4196697434730736,5.935429909839101,4.148283224658954,4.7226990063654295,5.192005859878753,7.666632976675143,6.086389132036351,6.890277056737749,10.104152008361083,9.861679887697653,10.212646480247747,9.901238600030574,13.738766055547801,10.503940626805662,15.542875247000236,11.721943281138165,13.347862218381497,17.33004219274091,14.160556486770625,15.350094926849835,20.043207978670612,15.18321083850562
0.06422375918152005,3.931284039455192,3.219739382079619,3.227893224898335,4.1330916036539955,5.477324970433106,5.216090608627033,6.61542340925364,6.082315023218286,7.068922209562878,10.041388809869206,10.4825781622874,10.696787235361223,10.419620933149101,13.663276601729226,10.104313649579865,15.56054369796165,12.672047090416923,13.390648365894684,14.105999584329954,14.68908230928961,13.436920994871922,20.077618520235124,18.83340837768513
0.06424683952637114,3.982200805737067,2.35568911597337,2.974976293152149,3.5045599832133574,5.477322952284264,5.234532309435562,6.615199272287049,5.686337204742137,6.801299167479554,10.041149765091626,10.441566860718927,10.193766810184531,11.028813865370742,13.711882564467095,8.602641499996514,15.498111470065725,12.575853443642153,13.283701239006753,13.99165666935691,14.65460716726647,16.23829312056367,20.06177484200861,15.124903655664683
0.02066867807909443,3.9714998024961528,5.998765257971607,7.99983051417628,3.0390770005068393,5.478160484514901,5.182002652222083,5.041231793891736,6.09063534009889,6.764534554521171,8.633484064178276,8.38996445230396,10.730010335257584,11.029397967423904,13.687564868100942,8.596961222070151,15.511966337921907,12.632018958982831,13.348001049456228,14.025322542566347,15.546659909265081,13.303318909516316,20.10967921620801,18.65286102783568
9.978094140606416E-4,0.07473745491579424,0.077746414532434,7.997423052989696,3.042527811960962,5.477609075389905,5.488190259245915,5.954827179738615,6.317265635937841,6.772855371426623,9.99397978244924,8.46130743928096,10.190109398391924,11.00777495036226,13.696915377848592,8.59743352689673,15.594057856254217,12.637720643796436,13.321650444817765,13.995742230448387,15.471520543350744,13.348695888818021,20.098028803179705,16.8489065358147
0.02137777821084128,0.1455860730229337,5.8250999481111005,7.999643825564843,3.0388309879825672,5.478125754697474,5.174422416455265,6.614706420129071,6.287147520284009,6.764216265904077,10.065341787941088,8.133892904835538,9.58491317857042,11.0090000708587,13.663253529397823,8.595493873329074,15.523011647464369,12.631811743831454,13.286206708893177,14.032071601319759,12.403085169059148,16.099844853267307,21.973762219603493,16.792302546183556
0.007107107728927845,3.9479520741468233,0.395094400549717,7.998982970672707,3.0493465382226015,5.4735887427850525,5.244382683228172,5.922870971052394,6.328032292375244,6.7858493349664135,9.98698326846649,8.432938041494014,9.663016986527214,11.012610446515327,13.737794590535541,8.600311099756665,14.874817904112708,12.635452721376321,13.322931311587762,14.040695887023235,15.689138951581292,18.202311461147232,21.967490901640993,14.12491803894334
0.019557499309631014,0.1522410545160246,0.43437084906758683,7.885580282894906,3.3997270137418645,5.477245745813781,5.18160336012568,6.916948936118315,6.385088344738234,6.772252619177995,10.083279305988519,8.43104495549605,9.584443502421802,10.99899825679699,13.697078682165795,8.595510414552425,15.495441336247021,12.632779298237377,13.346936897422756,13.96021967370274,12.392815788422528,13.385720943275311,19.142998906639903,16.7927335660841
0.057100770024270935,3.975005608748326,2.314725019952198,7.999681976984694,2.9405907026759257,5.479172084802457,5.508370796250997,6.618495809113595,5.248028829366609,7.0490400533934405,9.98116703720175,8.383370706678255,9.595200341666665,10.385186725144713,13.714055393089076,8.595492552757964,14.78772638810761,11.302157340498482,13.34824283232282,19.86366005978197,12.149310156972728,17.380687732302444,20.0525636626514,15.05663077734687
0.061415540864882205,3.950255709070056,0.3452053588755213,2.797971246582571,4.124435133679307,5.477331134394989,5.232032871522677,6.589413956369935,6.098058574088064,6.805443899805328,10.046013427285386,10.48244758018294,9.974516343750633,10.40114221043348,13.724732526029927,10.43226834600783,15.672600714040437,12.671174402906585,13.42218587259531,13.983109099338455,14.689531915995955,15.727251715344915,18.08446713806625,15.142008759113057
0.060870278346977655,3.9655944185211953,3.8083993441005344,3.9822735764491477,4.096684216458274,5.46719209305915,5.234482901887068,6.588439774431123,6.082325553782688,6.795059844887088,10.102551208844663,10.391366829498809,10.699582858946721,10.375248797552471,13.73681258859523,10.138146749390923,15.552375805621272,12.685802804362865,10.770598832210428,20.009249562459324,14.692980253517295,13.811177850572596,21.97578335022032,15.117979722154999
0.03331629499244292,3.967024367112541,2.352317716225888,2.9705491760295986,4.129946239193575,5.477140927042095,4.871693876360929,6.611708588561235,6.084146342329883,7.001910079551341,10.041398473486383,10.354373372672793,10.70014738546536,10.37204467237172,13.735104889951797,11.83816625620404,15.565439993276213,12.631903564764595,13.354029777454098,14.087904283574257,14.253354628423807,12.883924385008662,20.07186074881153,15.689570549093165
0.02124231801065818,0.07298128161573536,5.9999857477949385,7.999846755743164,3.510173486716486,5.477268508864389,5.181360194139389,6.614659995227939,6.0857131735338506,6.777623765162573,9.975858649957946,8.144800825336706,10.172089371427829,11.029394419307922,13.67969251073614,8.59718874622776,15.498475779786718,12.62997029978987,13.287384774297804,14.026660483973348,15.624773894826738,16.295324466726054,22.03679196001499,16.254066932866284
0.020328648671016088,3.772125219655802,5.965814300610234,7.999829233718906,3.042398639226523,5.473325237701089,5.230411122923062,5.968552164074459,6.088675355713903,6.781296526156144,10.029045501602068,9.940599512596313,10.745917601583077,11.01487025132515,13.740093802026722,8.598432540081701,15.51941314534498,12.632088945981382,13.28485704219914,14.031956343350233,15.650796212656415,13.34006356685088,21.949328383073457,15.12660356260588
0.012933324425780237,0.1455860730229337,0.10120002148537979,7.9996400627462485,3.038813120417736,5.477243590224905,5.474709990137012,6.616568831751824,6.32675870755425,7.065123926076952,9.993608731170708,8.385168312217232,9.594884530431576,11.019432369810573,13.718103125454427,8.595656919579389,15.576296745110561,12.635698887058625,13.286206708893177,14.032146786743649,9.426748783101546,13.386255780299141,17.040569444411194,16.788701943373358
0.013600723479097108,0.1519958534587111,0.225053974709591,7.922856639489574,3.030527281644031,5.478210119345026,5.185710835062712,5.931479048115751,6.090908246896331,6.496880882592053,6.92260522582187,8.450425950027347,10.72618887554902,10.42433607576818,13.697612955914419,8.600194567972942,15.538559113567992,12.695612607984335,13.410042733570695,14.013568424061347,12.242016173166485,16.318354036331737,17.943995167251966,18.39844033856958
0.10473803815411366,3.9430717424170223,5.972586210804441,5.734045716379227,3.0400669167438026,5.478574167981059,4.399212201782537,5.969996919420438,6.034199476219667,6.7843168394891205,8.661560851951707,8.423329190532657,10.784637803110616,10.973565833729634,14.126358691239897,8.603977082105516,16.81601090696397,12.638160482014996,10.698066791438244,13.979053340651024,15.635728411451836,13.49700951540176,18.292724904016957,16.76972432890687
0.03014111994095943,0.3747371199058842,0.20560665483415597,2.9843990962936173,4.351474646831584,5.466844189292231,5.215197343314634,6.916697986740133,4.645389701211747,6.348469616332783,9.989474663141847,7.563414672148571,9.576996070558906,10.420135133556768,13.667522619669986,8.654141682439306,18.436346458875523,12.635027530894561,13.293046708013641,13.493983573143394,9.418871090363652,13.4169795570071,18.067902090530296,26.935896362429695
0.06422375918152005,0.359725349920218,3.316527065980439,3.2301504819077933,4.123333341697248,5.477324970433106,4.722180871989123,6.611730315277327,6.082315023218286,6.805047648967939,10.10326584378569,10.484629240521778,10.712728033729949,10.447306085540783,13.737127831556572,10.104313649579865,15.552876116492692,12.672047090416923,13.390319817061044,14.117687415378862,14.69443299318848,13.420886705959257,21.989605104271217,15.139889849332953
0.1038439445819019,3.945625893633311,2.3554861456682468,3.1355735704121845,4.1210909026777856,5.477033269189743,4.903174544842614,6.0046164008339336,6.0867559914284755,6.78882054677201,10.084801137880744,11.044536617161897,9.647050369030373,10.39942505124096,13.712414712555951,8.646038972159873,15.539631162572206,11.697424824731714,13.353159288368452,17.18286886822312,14.6864890349516,13.49310696488616,21.908977606927998,15.154301128483198
0.05749839726841231,3.976956087083942,5.99924927414681,7.999792201218645,3.0411911935687397,5.4772297856245125,5.490660258830521,5.969791355840186,6.2966422584686494,6.7843168394891205,10.008216853118423,8.387469009837966,10.752350428573468,10.34102178522192,13.688639689255698,8.597164799358207,14.881466322079431,12.637689864105845,13.368780085799337,13.979053340651024,15.709717448943616,16.419463181151528,21.96043786075399,16.20843557953648
0.01233380049118672,0.1938673563066624,0.02176169039257081,7.997867830978051,3.5353650205428684,5.478449901442751,5.174893409468993,4.8513368013179665,5.234985218696274,6.781657079881033,10.068356898906469,10.411197285079036,9.629581121497866,11.061760994006502,13.76349199299457,8.597903697097287,15.484224691086139,12.638140656098136,12.867668580017707,14.03372386959051,12.281883827554303,16.400244953426927,17.983714939192396,15.193090114809914
0.01051342258651157,0.24420350206688046,0.17543454637456485,7.996290464521165,3.046255994440388,5.477237671975251,5.1923516181328235,4.8517939238719725,6.286408126606249,6.753535416020595,9.660490228324397,10.47038846666856,9.628932427221994,11.06461100890253,13.723042100991504,8.595595835803673,16.999110557884094,12.6215511820642,13.346955403958562,14.033561705057794,11.81137276200124,16.302213246202907,21.987168430709634,16.85855255843092
0.10470110948380805,0.1522410545160246,0.43437084906758683,7.885580282894906,3.3997270137418645,5.477316405776475,5.18160336012568,6.916948936118315,6.384510201534912,6.787856902549781,10.08357839684582,8.432961685761832,9.584443502421802,10.999682711242128,13.71743854445258,8.585965692346473,14.85025593387402,12.653934912366347,13.35324989367986,13.960247722093573,10.020242744268424,13.385720943275311,19.142998906639903,16.858956525577224
0.10321838877678179,0.24521342340284852,2.358449461683853,7.999629664135566,2.9223141081955304,5.4790480873893745,5.245376893869902,5.877025105780485,5.927203199494505,7.053881096837782,10.046650429803625,10.898676799833291,9.635455428129188,11.070259078591734,13.715924623238903,8.603328712371292,16.97055350970418,12.634170665985636,14.935285594763146,13.922680683735,12.237523528090332,13.407173368195412,18.042494087887867,15.202311941634798
0.06081651658929925,3.2076368840912566,3.8529557317960124,4.09034719082638,4.1188897663207795,5.476891548807309,5.186946376632997,5.997401606397631,7.794191511437323,7.021041062259029,10.133885056635538,10.416469625153555,10.701583238555756,10.984768297433884,13.683158383364301,10.18639648573116,16.321916524307166,12.602126609327525,13.62102486477569,13.744435121649751,14.770564627625385,16.529004421684817,19.988478408704598,25.124013665265124
0.10328322824458946,3.5514001012896674,2.3582426581983063,3.143383007005966,4.808601708099474,5.467081006370482,5.194319807375249,6.970685068011418,7.133608646698113,7.800528183111495,10.048778575912204,10.917866413813192,9.635089315644512,10.371988665250505,13.660511863393618,9.39118225179376,15.542294039261554,11.75159687419533,13.336956312664645,13.143758454668596,15.747975968707875,10.899175877813441,19.01436227448513,15.84793035576143
0.10372857073241483,3.9428505104881584,5.9989102947199875,7.999758469076813,3.040066921727013,5.478574167981059,4.399437767474791,5.969923456198994,6.044660599354293,6.7843168394891205,8.661560851951707,8.387469009837966,10.752152715647128,10.973565833729634,13.750497736983883,8.603905727030327,16.981583385170733,12.638160482014996,13.347399867477487,13.979053340651024,15.707988456295666,13.395105643512949,21.96043786075399,16.76972432890687
