1.9999961103863353,3.9992433318847445,1.8237260069964556,1.1019652634768824,3.7402969293125277,4.053781557619026,5.209965282284767,5.974998762907058,7.468816906030103,7.849815807826471,8.641905974167317,8.11097763290437,10.206531941316458,10.919962394142152,11.112892649218548,11.893359856625407,14.08984640867997,12.60718899435119,14.89850709984988,13.037422406920157,15.589398093149887,19.126427990607862,18.04001982464677,18.822102087666767
1.9997968306500293,3.999827123200922,1.5494518658246377,2.7546798820159353,3.700684212515615,4.057511720073888,6.084188524084453,5.942951095704116,8.55655708763091,7.462931476479916,8.218181213102454,8.90828858597572,8.78187859868474,10.990460752630478,11.092218047352901,11.889732638770157,12.68468894517297,12.65076460915966,14.896302835439977,13.04366339170247,15.576135648781626,19.141023301483035,18.02762226842468,18.902324661949706
1.999982778431222,3.999150764132938,1.9599338368655623,2.7997699559026104,3.718774224713846,4.217693908039978,5.191588791242595,5.942894270302977,8.608333036052118,7.85106245755043,8.610881526526978,8.905421807505899,10.782163114474631,10.973790877483362,11.094194694125044,10.464464530775391,15.500346852713971,12.650831791502783,14.890560014158105,13.054730351728379,15.591729971030267,19.157927041700276,18.941499890345327,18.89954792857383
1.9940054373660727,3.9997442396935483,9.933896895216348E-5,1.1446563288486396E-4,3.7040947290454342,4.200467901533147,5.476368781480692,5.941740572691236,7.826148333558533,7.849005362306617,8.63585844102773,8.907911698483737,8.806451101580725,10.378539152129951,11.14848290715603,11.88903724432547,12.601572404544342,11.79557499461391,14.90404315811171,14.87181028396889,15.593226145867485,15.410908666718443,18.062235257138376,18.843002746968548
1.9938597073295496,3.99998820121123,1.8641350125298114E-4,0.09796900393578001,3.7002385360476757,4.207941590438108,6.085385442873809,5.941302742205308,7.831062091403079,7.849025722658902,8.617606460946424,8.908025775377032,8.809318623623778,10.98092527389823,11.149844689651239,11.892004046899837,12.628042828409935,13.368615274085714,14.905576409688175,13.057366288234311,15.585967044386129,15.44564400524199,18.024992260223836,18.819570461845935
1.9933585534687004,3.9997917517742856,0.0028791986248338465,0.02915474620376496,3.71572401433791,4.2010120357819885,5.473948314122034,5.942630600206981,7.46701416280995,7.849578166390101,8.638123574637635,8.904130360353461,9.652834997772059,10.408377306824018,11.148572189299431,11.889040766266515,14.069232469243145,12.605478037026671,14.904543641062334,14.877744082701604,15.593589372701175,15.454545792570054,18.03879976883978,18.843053185815794
1.993066144355039,3.998826913339962,7.520192729245172E-4,0.13018624774912635,3.708539051533632,4.200769150099058,5.199479635644473,5.941305965567713,7.463794251586193,7.862781098237734,8.656848461607051,8.904250820234893,10.20292579415297,10.992555836810553,11.148531162733429,11.887001618663794,14.084288045795116,12.631581475845438,14.895577354527722,13.047125700453119,15.593661945835487,15.387084335595791,18.033707451678744,18.819542675988735
1.9569105588008642,3.997692796105342,0.0019125229353752927,0.3224638394708621,3.7080559371786244,4.200763844016141,6.085670043434043,5.941279031506135,7.835510483417125,7.836110938901406,8.188134076871085,8.904174453235882,8.80265801478086,10.98996715307427,11.14738148180147,11.879634708188764,14.079911564644988,12.608247806888654,14.903110854575244,14.845504466821017,15.586037564979891,19.117046391499635,18.014740408950452,18.84667678351729
1.9548782243923049,3.999020916133329,0.16991342742880733,0.36298929668968305,3.7079759406653428,4.200884564699633,6.074095205773825,5.941469011003665,7.458175452139464,7.836372800847842,8.211834245086285,8.904449448137095,10.214719895890159,10.995649027533831,11.155087761967536,11.871247884900317,12.619759365248875,12.626863235312566,14.902947093411308,14.715754400603954,15.547831838568138,19.131282929341143,18.0379976475281,18.850130967989546
1.9918763184428128,3.997466590544422,0.2371635783915403,0.3218683175306741,3.707461149425467,4.200207684036047,5.197087374134839,5.9413076211714175,7.450195415729368,7.863248225875613,8.629493975075157,8.907698272705437,9.096498137202737,11.010890366032719,11.151846353520744,11.88750022221082,12.578450810626872,11.750509025793411,14.89774852968317,13.112022883825526,16.50255290001597,15.415218743227909,18.08587215208846,18.850818623316357
1.9999039020267662,3.9814053013915913,1.5805972517724245,0.17135267579854385,3.7075986167977577,4.062320356967367,6.091081533176026,5.943371320053751,7.428374609801171,7.863759640420594,7.1977808048987235,8.126027499522523,10.137071467208802,10.97252033744466,11.094679716252351,11.831158242394174,11.511260632560953,12.609448334868677,14.872114805825955,13.126449196836266,15.634763193998934,19.121916968315237,18.08642190690852,18.821985396513742
1.9962933452315563,3.908419021418836,1.5297252060272792,7.005530706173403,3.719058830804975,4.049205632878528,5.193538768734583,5.94341002943887,7.468329682277673,7.455433155691361,8.642906853647164,8.908367120514326,10.206083228190412,10.993850289868565,11.093538662133316,13.995158558465521,12.616521356088736,12.613103335075396,14.074928781813922,13.154517893828361,16.497316787716322,19.26056879211691,20.037431477553802,18.821984272091726
1.996307149203689,3.908419021418836,1.1603436516974248,4.405317622143019,3.720042620665336,4.0619780534138155,5.193538768734583,5.9420153908537845,8.559381136762356,7.455433155691361,8.612532818275037,8.908367120514326,10.227766070663646,10.993850289868565,11.09465570468556,11.863215928291606,13.997632270604466,12.61295210760683,14.074928781813922,13.153065411714346,16.497316787716322,19.26056879211691,20.037431477553802,18.81891295185082
1.9997214146630602,3.9814053013915913,1.5813912469663132,3.4906227346629333,3.7316968108859414,4.066196670820259,5.210165863102278,5.941934305399626,7.468393003753432,7.867492553923767,7.433765465532165,8.84629844168379,10.152361211115629,10.97252033744466,11.113921494272823,10.494189837528417,11.468114011839004,12.605045930984613,14.897582315269156,13.112790197023301,15.61979444683733,20.965186195462678,18.040166297818324,18.843172222752663
1.9977593674226684,3.9833317424818078,1.9605122054661286,2.799819243864973,3.7099588505344037,4.20631783709626,5.188211597148681,5.920988800986203,8.618462545796262,7.891774982529683,8.612155104758472,8.867041129639055,8.805475326524856,10.978030973973944,11.114923453200152,10.486437053683474,14.099871457517015,12.613117442169353,14.948059294600816,13.543378190462546,15.54098227990212,21.898170670956738,18.130375501739387,18.816377875758256
1.9999615155018233,3.9806790404818986,9.931410689441208E-5,1.2891028947940598E-4,3.7166497173439828,4.200708771492742,6.086406329228588,5.941801406102562,7.834224539398877,7.848891025206988,8.626606690038493,8.90781465355697,8.809434437968868,10.378481966460146,11.14875137995561,11.889102088822629,12.601461281051183,12.617474675638451,14.904067749631203,14.8336332744517,15.592795071682023,15.411995582698157,18.05978189670255,18.843002746968548
1.9898599962150416,3.9993312688585427,2.860567541696148E-4,0.018589259784482143,3.7158971892736106,4.207351940911861,5.193283843229488,5.941727183839733,7.463903937675543,7.849129303903322,8.618119034367064,8.90804541981271,9.661176185340272,10.957626098468966,11.149243890000239,11.89279083672855,14.069410814701364,12.606568325373319,14.890782296106076,14.82963431347392,15.592941926808873,15.453511281547847,18.039070853229045,18.818234564445504
1.999979537227111,3.9777229660181086,5.027319168135969E-4,0.2761951212318848,3.708404647001814,4.200079354341447,5.488648337714214,5.942725185543842,7.448613408512909,7.849283499787063,8.647092631656614,8.904879758269189,8.802323954955025,10.991769985009114,11.112866406798824,11.893177334794395,14.085675722284112,12.608585577500392,14.904811094100964,14.857407338529761,15.585897390500136,19.116777583060223,18.06181779628879,18.817836456768134
1.997889594757651,3.9763712148368953,0.0059019993966207725,0.13964593407348036,3.7023172863063203,4.2010770142686304,5.170650142634561,5.9414950699377584,7.82471400615181,7.835273041754849,9.094008219670128,8.90410430113075,8.803704280296538,11.033118274899232,11.14757813511632,11.893001286433686,14.105316803969721,12.609801381156409,14.906262691158753,11.682500269179117,15.593209625265871,15.41632219499083,18.03905355143638,18.817086008041308
1.9955868068077767,3.976841442015165,0.16110610237563455,0.27342769383178495,3.70823224670309,4.20092129099447,5.209086265855629,5.940225110173145,7.462796338171315,7.852847185463105,8.617688514154795,8.9039415461235,9.093624276963887,10.990954981727967,11.11616191872462,11.869962540719737,14.069400958362658,12.591332258075349,14.943805582114887,14.8127829934135,15.584316032913705,15.35870097821374,18.03969692913958,18.81787513658174
1.9997872388701643,3.816717353409915,0.009203937620499125,0.9413870653384977,3.936368333992412,4.200643362857437,5.177130063637644,5.941395265648424,7.786932822497468,7.82934972992815,8.638064156525976,8.907590076393427,10.206531941316458,10.994419179658982,11.11181682727617,11.935350283838051,14.07393303687858,12.634729659584721,14.899431596207885,14.003060386352399,15.591387340810723,19.126817754457964,18.07541892447308,18.909971439385064
1.9950956379976992,3.818343522162971,5.023886328258612,7.271366312710809,3.7148023499361513,4.21232959710169,5.177341459825896,5.922426341371966,7.787743563412654,7.849820528316189,8.638137473068333,7.568178062783205,8.854837465646789,10.994330688290047,11.090492858062948,11.87289175475913,14.07426146396027,12.631922062800028,14.908363346589665,13.948848911270673,15.524693980780732,19.12763332967749,18.051460645888668,18.90630904588404
1.9730310944328415,3.9954911878921324,0.09765380511275126,3.705034550349653,3.717442430285214,4.063868834129887,6.093835210228166,5.941294110754822,8.250742733211645,7.8674467833992985,7.439848788460099,8.907698304852762,10.180282263241136,10.965798592362257,11.110635996462014,10.104159014931113,12.601069557760832,12.600589311422281,14.882404420047566,11.276123361446288,15.584554970615955,19.169678497867668,20.04896779107912,18.80654231172237
1.99999259336754,3.9502681916631888,1.5504254572244716,6.871898120020971,3.70477232578961,3.6674222096677793,5.197212448738541,5.921712559762676,8.987651838126242,7.8526569662174746,8.615647893612405,9.483339324787325,10.206293700599003,10.99060111689811,11.15134915127763,11.888753133758382,12.613209634351508,12.591973400803372,16.493879411185162,10.777352472628952,16.49813234721186,21.91912063601026,20.06647528458761,18.90043728237551
1.9730391742247742,3.9956152655198283,1.9863037570357207,3.7691361884005956,3.7313155698130975,4.200029811224504,5.197107802321361,5.619109259417357,8.575745316499745,7.834891798592646,8.593377152938933,8.852233767359962,10.21736665523527,11.057781150132879,11.15679829341786,10.486333524474652,15.514159501751042,11.732775830719515,14.89806311501972,11.209148989140141,16.50331580165083,21.938723743053597,19.971970836171046,18.756249829296923
1.9929420597126493,3.976301740593165,1.9608600840213102,2.7997085231361694,3.7256408714458584,4.200943503661147,6.104082755918953,5.606726868609061,7.820987629392039,7.838917051851909,8.13910982080667,8.867041129639055,10.194203509255274,10.978030973973944,11.111800066153858,10.486437053683474,14.064700012498445,12.607778535118532,14.948171410802715,12.601601372085709,15.592277930619128,21.97013045358795,18.09487911659795,18.84796020863601
1.9999509856999877,3.972098830331971,9.978436063192424E-5,1.1919524563925816E-4,3.699169430239977,4.207864707681368,5.476368781480692,5.9426722623550505,7.833426156098508,7.849337969752781,8.652676433455737,8.904128612876454,8.791341287304126,10.403886757970842,11.148536962507777,11.892746115249842,12.601572404544342,12.628524311624307,14.902413030228775,14.87181028396889,15.601208992165917,15.428632864682568,18.060662257244065,18.84332969768557
1.9933575043008978,3.9763881444489186,3.309500314025932E-5,0.020255392690587765,3.7134105483680435,4.201168915151563,5.189721741701162,5.941711922385747,7.8267367828447325,7.849284386485346,8.63844651204943,8.904100776131658,8.792728986801556,11.009566049364906,11.151022946944371,11.893142209963711,14.083477541718535,12.591119358111628,14.894257645024483,14.833591657560927,15.593219306880439,15.456136420706342,18.038569050974377,18.843065387402763
1.999979537227111,3.9467480302762747,0.0029606913034101734,0.2761692612648602,3.7066520055027286,4.200079354341447,5.20857140988428,5.940123335395172,7.451720738609342,7.856896893671856,8.647092631656614,8.904879748625058,9.114672410045214,10.363836387821042,11.108609484024633,11.88611445923295,14.086962740190987,12.608645289421638,14.841769379959764,17.46626218974104,15.585897390012375,19.116777583060223,18.062009490109617,18.842877730694106
1.9931743928604002,3.969314609323279,9.89904566579341E-5,0.30849246110766554,3.7133215360291616,4.219444656329616,5.189727943480349,5.9417188546859085,7.837121963695705,7.849345631249212,8.150646146476344,8.904123873804545,8.80947987773699,11.009574864403085,11.151209167920769,11.893398766739875,14.088165093479345,12.591072995064287,14.89463375898747,14.833633423086983,15.590621797263402,15.384737048512545,18.038495203596373,18.81784184934472
1.9503729419147144,3.9749902815418765,0.25865668184779395,0.3701961114098267,3.7119424938103873,4.207364093814527,6.099045006552406,5.942941393314098,7.838865653348875,7.8497593582835385,9.093198144304353,8.904394264845365,8.803714319724717,10.955990287782884,11.11578990310732,11.892774384703422,14.097550101252843,12.58354984990977,14.894916043208601,14.83535438324318,15.56624389876945,15.416429588574303,18.035520130451545,18.81929319177609
1.9639921556683069,3.963294268464592,5.132338495994069,7.271366312710809,3.7223780845048284,4.064779783219547,6.086206237548295,6.597778360472504,8.617860530892926,7.848803319679167,8.65883572251419,8.13853080680168,11.29668289143075,11.062292709684828,13.069555176599861,11.846271444015267,14.109540966746838,12.640680124572878,14.890613865078855,13.543443789579163,15.534420127912634,23.891884906093743,18.069727754725967,18.845768424393462
1.8901593229391187,3.999004614570052,0.060241313739458034,3.851909000147832,3.942250413646088,4.211139612762628,5.197159299870821,5.940110797812956,7.406442100373121,7.850246329975391,8.632553177025988,8.104560613865118,10.180510438688483,10.96498132992996,11.155091089914999,11.86971956571633,12.65799874436181,12.591471159846394,14.075294226780453,13.056290675608048,16.519475687739394,19.199031388721846,18.039464509639505,18.842359910396986
1.8617804606090917,3.910742323995954,1.9612679982044028,0.32108305022309813,3.7335384651307537,4.060182996120259,5.175902364312093,5.940786054839393,7.857122827863126,7.839482972974481,8.599345857842659,8.908978198030356,10.198790325097955,11.007503640616667,10.532740256371417,10.49548478098706,14.083044196948283,12.64267826530382,14.948054295966974,13.119180000236724,15.66897872819909,20.897720340981376,19.956919512350062,18.84793848351458
1.8622425827057978,3.91078448016629,1.9373862358803102,2.8894029256199527,3.7333465539308825,4.0598716907096435,5.266827593091863,5.942392343581961,7.85757363439363,7.837479177622092,8.619332757206127,8.908891477113244,10.199319341482967,13.419943902964814,10.146317483219633,10.109224189386696,12.67288905443191,12.612809877066251,14.947176776245938,13.13059246184875,16.51060007667796,20.897713970332468,19.95691589892485,18.895532726252203
1.8636966857672426,3.9138527872003843,1.9608796579395564,2.8019984321114935,3.7216503479398235,4.05958137870124,5.175379276508963,5.920779053772225,7.413374987410759,7.838754630591599,8.59398943371215,8.892981760626263,10.213513627150387,10.93960575426183,10.524528857449756,10.440022911140863,15.522488513998727,12.608277429708194,14.950737019415143,13.083612350810139,16.504547821864648,19.158447634988768,19.987714716811762,18.8479183559882
1.9914782586780666,3.9719048992841697,3.136792894635287E-5,6.429570290126784E-6,3.7040947290454342,4.199145199046894,5.5050449847203,5.942650304312863,7.833427959105381,7.849574655972808,8.636000746588566,8.904127460431708,10.232596197291976,10.419337468047429,11.148260087089046,11.907786280764501,12.627205904140634,12.580256757898429,14.904042961305528,14.87181028396889,15.655456937181734,15.410908666718443,18.060642604882663,18.843002746968548
1.9582137028352204,3.962346257539281,2.2749550070502072E-4,7.9582275512831036,3.93180324658575,4.217272103415051,6.084085029296642,5.941725182062483,7.834386878669715,7.849327688481016,8.658245731064858,8.905077474014147,8.790934566982388,10.989698277521544,11.148977092701891,11.886101725020751,12.695907598575534,12.628807178357327,14.869518281782216,14.823954093116802,15.604315011179064,15.417590952366606,18.043590927655085,18.856740253744594
1.9782808557543106,3.9812059716419648,9.07991381205362E-5,0.3706048827223078,3.7162760122561522,4.199108297648625,5.458296346549735,5.942669069182266,7.833504258676996,7.8497911672599034,8.62681669009753,8.903978453331208,10.196200555553467,10.419464292060614,11.112448809955296,11.892774025111176,12.637909266779026,12.60870882380414,14.947102804613044,13.090875848998538,15.59225543885749,15.42819835166744,18.061422520462557,18.84231250348558
1.9983578001459248,3.687126547516693,0.21765175587293895,0.06099362507739531,3.933873545167391,4.207716607921305,6.086520354479661,5.941807724229464,7.837607457605597,7.860823210892394,8.636609046351369,9.886738459886379,10.229810616338998,11.014921693088205,11.15218683343533,11.898742551117993,12.58822816401051,12.607884410005887,14.90072702757211,17.34082612949908,15.589440416111355,21.98084141965798,18.15971089218847,18.834504821119012
1.9448252289837145,3.88763208219045,0.10671984151889628,0.3149528996791834,3.9294213837047214,4.197482154643494,6.085794385952904,5.941862969099073,7.481195123066195,7.849092138752932,7.434689191718733,8.890637570192949,11.294114092620214,10.96142534093055,11.165249931379952,11.8825347667443,12.557721851999979,12.629772077753744,14.898847571523131,17.343126628427957,15.620597311826801,21.006306412062006,18.0453159621786,18.84324443281105
1.8850887238077731,3.9678569871742804,0.060543600883840365,3.7346906552822037,3.7015765784914696,4.187390017082759,6.0883597233276685,6.632468355375703,7.4742185872031675,7.849322944526472,8.138951532462647,8.89021100709853,9.061533495455237,10.963408742065361,10.539713498894042,11.8826462908976,14.19506082227859,12.608840168974075,14.949849908189632,13.126424243807637,19.26580275241485,19.15601063035793,18.980437060760348,18.843848828429273
1.9501984906897836,3.7048326071855495,0.10323212937011107,2.7065826495959713,3.7064688238979704,4.1982975642729485,5.166717405292866,5.921917278864157,8.189715388665789,7.462550598050339,7.417519387290237,8.920412791108694,10.767091713568817,10.958937279317869,11.113754716296773,11.878642521166425,14.106778095373475,12.626513281465428,14.895794484754926,11.707067297507164,16.522120142163477,15.446557623453883,18.03904129447463,18.89597441104013
1.950628711637467,3.700913158497262,1.0585771618804298,2.7384824407489594,3.9388132643880835,4.213735818726442,5.196790377448036,5.941391406277224,8.263060066723819,7.8497558274601875,8.64161699522526,8.894083918391225,10.201248949260478,10.990002789873063,10.18720946698056,11.865802205142272,12.635868977628625,12.609863636973992,14.894158073721789,13.06329525912364,15.54007642715021,21.993057783974013,18.09765031908073,18.75843352657678
1.8388785735067412,3.9710944264163626,1.9608600840213102,2.7997085231361694,3.7256408714458584,4.222170370760802,6.092850954599598,5.598033015342173,8.618462545796262,7.838917051851909,8.147628464114396,8.867041129639055,10.193942817136449,10.978030973973944,11.113026336310014,10.486437053683474,14.064733893927349,12.607778535118532,14.948171410802715,12.601601372085709,15.54098227990212,21.97013045358795,19.15204686440038,18.84796020863601
1.7449318704311871,3.9984840381655196,3.212109970247248E-5,2.75038407665764E-4,3.7138473848633584,4.199047770301972,5.505071335225432,5.940858854865507,7.801533085118622,7.848246115689011,8.643243582303132,8.90484106431734,10.165606297420203,10.989731889099737,11.148255813377999,11.207145883842344,14.023789739751928,12.631295065632052,14.905321306772262,12.613867862255674,15.649671786827536,15.433290067861373,18.09066133941212,18.843329310350825
1.8159839900392332,3.996539681882614,0.0019862029844829763,7.861066798909043,3.713223152712773,4.2011287996553515,6.086316839307046,5.941736467726391,7.837439288714793,7.84900900338062,8.638482705106084,8.900669644148792,8.808996403266738,11.010168259681022,11.149872408831076,11.880651002977658,12.585535204397916,13.403330613077454,14.903572108202477,14.818792669808131,15.655068998335857,15.447411093279795,18.097526473703827,18.84154759341828
1.996134766845115,3.5125081417545085,0.16056868814041794,0.002463490990755765,3.7143027337021017,4.2057752641241715,6.100582604101767,5.912181726781493,7.41714009960131,7.849031167229012,8.636533169895852,8.908415349128916,8.810442292664813,11.0392970294234,11.14893143997239,11.895063959729418,14.071811738755608,12.607443819213074,14.9040272247243,14.798766398779113,15.593164845431344,15.389109902406314,18.062208146622545,18.842363263217294
1.8189981785327218,3.9457164152304567,0.24242759207737316,7.955571589391847,3.7034402203591807,4.0648392367364705,6.085440386627454,5.940845509879889,7.083200053665694,7.84714250986546,8.659088167507894,8.908756798490092,11.25791020807782,11.024434850659322,9.448644765344302,11.846244975285186,13.308884723951502,12.63143585304921,14.894478396092111,17.359793148879177,15.640039001249582,19.15558699490528,18.070492848093103,18.843031065536966
1.8531824426883932,3.883530472813075,0.42750278195083957,0.7289607567258632,3.6977528936277424,4.205441269596406,6.086029229555444,5.941058661098535,7.83746533766656,7.885133971506153,7.476427259762698,8.898699879501725,11.34837855495426,11.025682374687586,11.152129511157272,11.861466457557313,12.5993966628792,12.628883198634883,17.20922449552061,13.598578799224375,15.645838332829218,15.329809285910171,15.555762904704846,17.868415116736582
1.89873938206465,3.7051104797494574,1.0680877616795343,0.3180996515250615,3.9200345770352967,4.210416175291206,5.23782101088071,5.940624465504618,7.399433140056056,7.453141880348908,8.599553566610137,8.882713751836944,9.585957603372256,10.958683239573924,11.165918283427311,10.494874666603902,14.087506745297597,12.629353025794144,14.095953005408994,13.09446879907457,15.72095238420157,21.94371628768512,18.010325844029907,18.848093169953138
1.89873938206465,3.700913158497262,1.0680877616795343,4.560426351213441,3.9200345770352967,4.210621718097,5.17251526809776,5.053808495293962,8.216450097872851,7.849404916124797,9.578297041006191,8.917883250940603,8.805829241049057,10.970132146822417,11.113755697080546,10.1029264557761,14.031466326513064,12.630741222104874,14.103380361114056,11.746722341055817,16.521121203229427,22.0433904303457,18.010330961505936,18.897331463963944
1.8395460107613584,3.783933984191221,2.028290593447614,2.801587778893123,3.9195281280831415,4.216145709395009,5.175842946075051,5.586388681786801,7.400975326591237,7.8510476578714385,8.148534113994788,8.908228007868633,10.213151081273613,10.927360885870206,10.532282737626906,10.476445427133529,14.063675419124532,12.609042914076714,14.948174281140595,11.185859241170826,17.338639855446054,18.200842844958466,18.982159925380788,18.848062109576677
1.7449318704311871,3.8247878794339893,9.519453707279925E-5,2.811445415129416E-4,3.7138473848633584,4.199047770301972,6.077635339444328,5.941450875703157,7.801533085118622,7.849044975693446,8.643243582303132,8.904832165743597,8.81309909023381,11.039466612050097,11.148255813377999,11.207145883842344,14.023605524905925,12.627872019464487,14.905321306772262,12.590753100964521,15.654323390277934,15.433290067861373,18.09066133941212,18.84330769319742
1.7806152281854868,3.9623808774877896,7.073487478033713E-4,7.951992542477993,3.7086718873710596,4.205827844235791,6.075198626716526,5.940908475180046,7.838673909781513,7.849026425520292,8.638771626171703,8.904980661419692,8.802073007332199,11.048510925959052,11.116246975097694,11.893183345035812,12.600318772679135,12.62928493085961,14.90480112243749,14.909280569339746,15.585220228670911,19.156096218559078,18.083830219063344,18.856797475746866
1.898772294431103,0.1958378856854206,9.914023567505982E-5,0.30849246110766554,3.707821868202919,4.219272238858783,5.189934540827377,5.941416375449248,7.857071019951534,7.849372279459822,8.153181546894558,8.903981520360277,8.80947987773699,11.009893179977555,11.116270309666051,10.138490565712956,14.087654195533446,12.709208773926933,14.893782644080915,13.489132076375846,15.654302334022372,21.83453750353223,18.036725686845855,18.84302984553896
1.851523961090547,3.691855560293266,0.09081932397054558,0.7240161403592258,3.919461869626383,4.196508328289582,5.202937352602472,5.048011193392569,7.835469960748357,7.848060456574701,8.642639173694162,8.917194990697572,8.80473946137835,11.022740066267135,11.113802679054295,11.837396570983348,14.09304097965483,12.632119752584789,14.974264517885734,13.562787393460322,16.503424192664376,15.348094011826522,18.010119459222995,18.816839086137666
1.494983046025708,0.14725692155136838,1.797523096956802,7.696744117756544,3.7132838100052856,4.063341770281386,5.183034671394462,5.941931902078263,7.885014569559723,7.840344722702864,8.607541238856182,8.918212750404214,10.273282154410355,10.36715815610605,11.133516453796847,11.842140960042553,16.30991457923667,12.624351754273558,14.020416032215655,13.035019014939733,16.5212136462853,21.912790086897314,17.969969524373997,18.854302036102528
1.4579214745191595,3.9439038115785543,1.1595797559483902,2.3863949888248266,3.94372001633492,4.1885517779995185,5.2439690742266,5.922052296863656,6.659562795455982,7.851203350677366,8.664513727494137,8.904269203644482,8.806996358845073,11.020935936626898,11.106991617993739,11.931303846247722,12.639032887415311,12.70761919349765,14.897970259920132,11.682998698736608,15.577551940045709,19.20958158531882,18.02081528469245,18.842921961074744
1.8637011411611082,3.3613104148996613,1.9608678944160414,2.798513025640857,3.7134961347503035,4.2160441761820024,5.212209041489058,5.941629026639288,7.490549374768017,7.848999433202154,8.60054220235689,8.88057598382213,10.767047108766853,10.97815353325043,10.1830411319167,11.892986353353766,15.523358075716805,12.599658989509619,14.90545859994379,11.241623029182387,16.52436305925525,21.87604320840915,17.980232286451248,18.821309477414516
1.7455646469548545,3.570385204832896,1.0712877222480737E-4,1.2520250724706644E-5,3.7078835629213427,4.1896413349289325,5.175747725820599,5.9519074357479855,8.235730104675111,7.848681074074176,8.640614555321026,8.904224013895448,10.24901374005458,10.989733071043876,11.115777302682153,11.210536709795809,11.892658376761844,12.63053672270078,14.905660968287506,14.863498091415645,15.607524110533866,19.141498179984744,18.090545354074393,18.82290363127625
