1.998123206994028,0.04959661226378098,2.2991241053062987,7.961948665499881,3.8982876428510513,4.718880325924318,6.05375018788525,5.23516582904214,7.073421139011279,7.438843216940677,9.112767817991523,10.424141996014024,7.567694293834485,10.903034429718412,12.438527932866325,11.877174000640169,16.091831183136254,13.369823905339898,13.342626164781914,16.666913139321604,13.7474120239086,16.36922755403082,14.48782969889713,17.776584648416954
1.9999937432768204,0.05125844981770035,5.356296051139147,2.7805161041889663,2.9085484531846384,4.707383589943272,6.055234582288905,5.892183686959994,7.08978160201857,7.016911948073153,10.003951083248467,8.999919970872726,10.86981843376948,12.803693668192357,12.45905499621127,14.636921543626878,16.257460176073607,12.674160945560962,13.337754826847261,16.654038481942646,13.671538270449304,13.875811668430051,13.938245521595038,15.755924189943372
1.9978779677917746,0.0505969273502883,4.928530203571096,2.6864120123147672,2.931681358940102,4.725301179687234,6.133447723023556,5.956833552969257,7.095067199309275,7.807964941725516,9.142876126553137,10.910245850638562,9.685735527551923,10.958110470599353,12.40885376745684,14.637176818895508,16.224649358911158,14.098679743762196,13.40760753856793,16.576393838605757,13.769168112383854,16.241125542018036,14.002032137486045,20.675516686312662
1.9978936532471383,0.04991372722851688,2.408388273197251,2.6852141233790463,5.0793405069139,4.73237535843866,6.141110265269879,6.04441827697868,7.09509264096688,7.806662681320473,9.142876126553137,10.969059910400608,9.685735527551923,10.936262251485626,12.407777754283572,14.645406604885569,16.224649358911158,12.639809096797862,13.423377593603288,16.43465926087563,17.28848916708097,13.870712698278542,14.00438346236627,20.808131142560548
1.999413210555124,0.050257509452764276,2.486060088746493,2.7117840634443158,4.349405549194781,4.20723155635461,6.676349170785544,5.227598510381622,5.281672157577694,6.975518304265797,10.035096313641924,10.424138426535391,10.709491294180019,10.482030478616,12.439519180533532,11.977847778255724,10.8066694666957,13.389714402090938,13.36802063758868,16.429151693015193,17.302693550235077,16.36362841338919,14.517604084386344,15.714193353277834
1.9626315476527587,0.0032280911197715926,5.999362760292173,7.998304121416776,3.917531678847538,4.718270996734349,6.0633420334231705,5.596545067496858,7.036573938685185,7.826264393857758,9.995373509898243,10.417156024484928,10.76167897072225,11.025019639944814,12.434436049560421,11.946746847276204,16.251353698371524,14.126208706884988,12.441185814842267,16.58943977098709,17.355663863822524,14.481011801977022,14.493829653143766,16.271765995063515
1.9998707064286005,0.010548674597254221,5.8880642179925085,7.998885477763931,3.917359365413808,4.69204781198213,6.064608444886977,5.932084447110557,7.096159721724477,7.820813057263817,10.467624341220224,10.411984016903764,10.761567485147804,9.484342045264674,12.434750618470481,11.870850018527143,16.251131104461113,11.380611177844692,12.443973877948345,16.558846273209998,14.736852654023243,13.881457107123108,14.539707735930811,16.287641172994544
1.9994157533656634,0.011078919749039004,5.910341526016293,7.996113730998565,3.917378843992596,4.73359377076559,6.127002233813943,5.597593131835864,7.0969117995968825,8.257635850538618,9.999905153503727,9.00673722466669,10.745917139785503,12.167649665940662,12.43441828367608,11.901574966446145,16.251353698371524,14.097105353981803,13.300321251540646,16.589300704475068,16.458811402952175,14.435992174097189,14.511487415668553,16.21338462922142
1.9976936419681175,0.012030515123365122,5.889038181152071,7.906770741475205,3.917432581440955,4.225921647908145,6.059965180053002,5.593162986923638,7.07234629310467,8.298661227712143,9.122990850129211,10.411764412616217,8.233514073066644,10.933349755822768,12.431186654346318,11.895811319440142,14.873030226314583,14.085537840841704,12.408791696946786,16.589298142151648,14.743107630148675,14.401306129664047,14.508242084607028,16.273160190330948
1.9976936419681175,0.012030515123365122,5.934652169181623,7.906770741475205,3.917432581440955,4.192923808305696,7.056757787361974,5.593162986923638,7.07234629310467,7.884331835903664,9.122882036768933,10.411764412616217,10.70633226716,10.894053220060101,12.36045374996933,11.895811319440142,16.24892106576074,14.085537840841704,12.408791696946786,16.589298142151648,17.545846079017114,13.938576280428537,14.508242084607028,16.273160190330948
1.9224850589309548,4.138832115195038E-4,5.942525242237434,7.224341678036431,3.924930376930031,4.078918490559108,6.124297321458313,5.641768860167452,6.600990446550517,8.270685107759636,10.054290878117914,8.868375604851515,10.789841126685007,11.386663277364487,12.42210785878823,11.9305123945903,16.251290319301972,12.14012378934028,13.343440594897956,16.60508357545416,16.467737698917585,13.885623501385943,14.509736276251797,16.792087769944544
1.9998772550357564,0.13250198030077015,5.8865280548116585,4.963960093648534,2.9274054212576845,4.06379988435536,6.981243721316178,5.245895904133132,7.07210506793785,7.876006804974484,10.016617874751466,10.409623068730784,13.097533498901496,13.335366337766416,12.444207711837395,9.770888920117839,16.260576337028162,12.642321552209328,12.441685402307568,16.58095163704144,11.80143461094816,13.889860263379042,14.076736203467577,15.131316176792332
1.9224152804047387,0.0063276280308816255,2.8234643398236816,7.350313231526366,4.342616305603308,4.188712592154335,6.087921837551661,5.209798662535452,7.073180401228433,7.3552328437869665,10.056963496915634,10.409690759908107,10.870157943116276,12.830008047643508,10.537403270028925,14.638528367609787,16.25596275546991,12.251633312627016,13.366002248500344,16.65278588837572,14.73986715097511,13.85087585633458,16.843225362008134,16.79197035329458
1.9981427539661618,0.02859954419773337,5.0394665363592885,2.6792208669390445,3.91977593315736,3.9382619499464706,6.713859758664517,5.94357245291719,5.4190059935241,6.546064842002087,9.98088278172942,10.249043990699349,10.783487534821454,13.40683444381967,13.648336165335426,14.618128409204697,16.255993736183843,12.126146587633743,12.433060594411819,16.456700675086843,14.667404454273637,13.838832510111121,14.020731376481576,17.77956647975934
1.9226126825071947,0.005985661729802636,2.8221888868310545,2.8518244715105623,4.346032556750997,5.19411298494377,6.675022766705316,5.208719559492845,7.052885668226661,6.979533944559582,10.018761956650298,8.936617296445228,10.712916838954062,10.480660642681348,12.460607113464869,12.00011761425358,16.216759336487947,12.258309267887082,13.365949073344986,15.862964951891781,14.728452920186506,13.709126657616608,13.873522600851253,16.7897894237541
1.9245051311242607,7.744075842500051E-4,2.6089781795833935,2.71251001708247,2.928338366868309,4.711162528739293,6.102679916903512,5.631960761800582,7.039110658464728,6.981851797194739,10.060674174128932,11.956643827883614,9.58568610060281,13.280650371450806,12.434679130363135,14.632991216648998,16.312985452046128,12.630428479470048,13.367055195703262,15.786633607099448,14.732321580355771,14.83404056715984,14.005345980967029,19.83897379895681
1.9617029536562365,0.009810787876538982,5.997973037316685,7.999389777697644,3.9174195469063022,4.683883174415221,6.062173032176206,5.9293163284514705,7.041257978722084,7.823481684311904,9.125040152435584,10.411746788720198,10.798425660730986,11.078567405399827,12.434315301412179,11.902336452231465,16.18699788647903,11.300074548321103,12.40879508718754,16.589434880125488,16.45200885587368,13.416281660842774,15.034673096050122,16.27470955545666
1.9709627501208233,3.161072394178403E-4,5.8877966523801835,7.991648225611476,3.91773559983864,4.212580781375506,6.103598690381973,5.58963204081821,7.0419647959848435,7.81542146505987,9.136217964579831,10.416142018268753,9.635995600112883,11.02923542379699,12.439281790351059,11.862635120425306,14.179923610544233,12.15407469629054,12.397136019734946,15.819814927585243,16.461252827469696,13.910824158125871,14.539615919506291,16.27180076496944
1.9735236021037266,2.9783384010358203E-4,5.919560683284229,7.991648225611476,3.91773559983864,4.7304618970057675,6.102195139501233,5.937316471177851,7.0419647959848435,7.823020396153257,9.095115215155733,10.416142018268753,10.76115746508597,11.029205072770315,12.441786900054307,11.862635120425306,14.179923610544233,12.15407469629054,12.397136019734946,15.789609843593903,16.461252827469696,13.884935183569869,14.539550889490112,16.264130573972572
1.9273452511351243,4.138832115195038E-4,5.942525242237434,7.949127863494489,3.924930376930031,4.078918490559108,6.124208036540691,5.641768860167452,7.025498210482076,8.270685107759636,9.127689354335924,8.868375604851515,10.78962860327201,12.151030389294574,12.42210785878823,11.9305123945903,16.251290319301972,12.177105300946609,12.367233057469367,16.60508357545416,16.467737698917585,13.885623501385943,14.509736276251797,16.792087769944544
1.9990218831006172,0.18882438850996056,5.935093371163689,7.58428687757077,3.926011754587938,4.192562722926885,7.0270352528082265,5.587629030051133,7.07250416346449,7.89581426703551,9.141432686957591,10.410128059924624,10.59194537796159,13.382108203326956,12.359206963421283,11.83158470538228,16.22596507780803,12.224341080870085,12.366942259400203,16.58081760678272,17.45456157381256,13.938208643069213,13.983130378074156,16.270919501833337
1.9581656848821192,0.07715920090940576,5.991549087387661,5.409318641787937,3.907861343148571,4.739736606240515,6.102811677483634,6.004054510557421,7.10782300122037,7.8426261507691875,10.005148797023173,10.412522114328043,10.812945654240897,11.033750091480142,12.370409220745636,14.521602563252154,16.259223166839003,14.076921981923583,12.463259649520293,16.588360809077017,17.453084723817287,13.938170000563419,13.976755188226997,16.300016628477113
1.9577831203828575,0.10642655245970689,5.913989919054406,2.7600172426666862,4.362160662782449,4.196915655337735,6.102535528882697,5.941938086711061,8.1053259747713,7.011478504895684,9.110630409411517,10.485929812424756,9.688120400494531,13.36804229239957,12.35865693073706,11.900808737734266,16.22917658299066,13.48234573053327,13.413751169181163,16.50074484535634,17.45562436537307,13.798209262996892,13.978606952062993,15.73915969122287
1.9999541524355202,0.27063372818748344,4.9767654605045815,2.160886454551754,3.907681055340245,4.722508998381453,6.0863866106252065,5.60859436046751,7.068199109556334,7.849549341556035,9.061492801361037,10.440339161766858,10.713784852272633,14.530879556459873,12.468777036046433,11.791041869049259,16.199997793943492,14.116667919759257,14.112015612829683,16.600080902042368,14.819551802911137,13.854394780725192,14.514294161782852,15.78638364219355
1.9306251328799804,0.039876194136685625,2.793181699140278,2.8588165751400103,4.36175675325918,4.703728105305727,6.057957348819993,5.208680051923284,8.991464027622722,6.998946425674899,10.14959748290685,8.915403724962303,10.721016857590826,10.937563848671802,12.494577935821956,14.577979632119469,16.276412843697113,12.088137776206507,13.325241965074746,15.845685344625787,14.73964757963582,16.361053627987676,17.104480735983223,16.794745227492022
1.8976243001954982,7.744075842500051E-4,2.6089781795833935,2.71251001708247,2.9133156460199565,4.737716926408324,6.102679916903512,5.631960761800582,7.061843350946413,6.978389346804519,10.060673198127876,11.956643827883614,9.58568610060281,13.280650371450806,12.434679130363135,14.633021069504466,16.312985452046128,12.630428479470048,13.367055195703262,15.786633607099448,14.732321580355771,11.420770001504387,14.005345980967029,19.84711012531207
1.9688253763453445,0.05047957548956187,5.999218157214587,7.996145895362697,3.917353969846237,4.732464813089865,6.069185892900898,5.596497493218463,7.108241720091005,7.774551010559348,9.123632757777159,10.447822382713962,10.745880311657885,9.491695671493957,12.42208772498911,14.606613376381768,16.251353950176846,14.131868806969077,15.821462469175389,16.596539113647317,16.360240734140355,18.213362153707862,14.511455951711213,16.822637622259183
1.9706545704137117,0.009754566087429212,5.886144792345459,7.9969570409040776,3.917997430756383,4.955237256606537,6.0633602226718155,5.603931173155595,7.096333597042702,7.8082184539291575,10.01161552218912,10.416802359564015,10.762178982595723,12.167566222206869,12.439337658381831,11.901450972328918,16.248253367971323,12.186381342212654,12.41370385067075,16.588321041544706,16.48488222033266,13.983689125868255,14.448368321716442,16.272455711615432
1.9998841978575876,0.2227025695717865,5.889151337092281,7.875941934168919,3.917353305004899,4.730871094527625,6.052734995703616,5.576265602579186,7.096638879240202,7.826289509456907,10.064992648922999,10.41617432109227,10.806400035195376,10.962548356381008,12.42259461043594,11.860906845702313,14.123857209829687,14.116667919759257,12.395945806303477,16.589921361301204,16.463150780293592,13.884919230321215,14.51523567113933,16.235666207929413
1.9574057637228528,0.14993583885220824,5.935090735610613,7.930953343152878,3.915760567374545,4.077996139003109,6.434741791117136,5.6012257796856355,7.027740272077647,8.28216935768046,9.084478231614456,10.410032817053201,10.779095849918761,13.36908663348213,12.44455124415924,14.6258566032918,14.164202708399275,14.07216999288312,12.408115277074481,16.58075961409285,17.491211677217553,13.859983566647998,13.926820560024618,16.79773205318505
1.9483587730506493,0.18974781807533017,4.9419650484529996,7.956092675955969,4.351419567679874,4.722923060353335,6.075246781597993,5.61030276117647,7.042503631850504,7.7877510594707555,9.083957536263897,10.36235025463785,10.713192138510482,12.155278009123318,12.39883757348114,11.757594142898709,16.333151658686486,13.36567300991185,14.140613449929905,16.596416799482277,16.499502191045774,16.294892290673,14.535493165556634,15.785287293250816
1.8185211848000902,0.012006201930925676,5.892764876365099,2.207497381155657,3.8775202083335607,4.716331275232887,6.060243161688456,5.234498274290746,7.0966476151436435,7.413586863746195,9.13676407979918,10.413946934481341,9.689527701793965,9.815061579474312,12.397697927071304,14.61828144323069,16.329641519780576,13.378432802772508,12.494001133762442,16.595639737599235,14.687681266016973,14.94550339301182,14.535986208043568,15.765632188647578
1.9343355028817226,0.0779265736991358,0.1718718261458243,2.601136258552606,3.920875489299068,4.744346334330007,6.72589707612036,5.589754494718679,7.061850475765384,8.071697470799352,10.10738546212963,8.942227475922094,10.683895103237008,11.003518345210512,9.4723183049624,14.700068995550199,10.747683241629677,13.361583011089277,12.409256713463993,14.877605337398796,17.34926941423557,13.960459497887614,14.529301700598127,16.202280985147194
1.93168156592512,0.18048706223104455,0.9874892817338802,2.730579482344962,2.826256824780196,4.732068934509912,6.690479129935248,5.22386294085972,4.989829009537588,7.110307621862382,10.003252401687309,8.917683995712434,10.869424301695744,10.935103589607417,12.459127092560687,14.615594305274751,16.224288193688313,12.639112287349795,13.389594810069742,15.834863177951611,14.612846482513138,13.875754215419319,13.953151017908098,16.93389161379603
1.993247848817532,0.20075041110952563,2.481063870929049,2.710620569243984,4.341673389010926,4.722423556712137,6.085287794450416,5.2344507626634895,7.026364106169936,6.97863547880127,10.0323482594867,11.903464359601044,10.666821276339252,14.670543720087736,12.43574449664074,14.618285197180487,16.232687537937974,13.37732153106709,12.410074584385807,15.715197213747915,14.696370969932685,14.987632833759513,14.022860197965361,19.729874195386653
1.962706586903608,0.17770103260761294,5.999365380041101,7.998029783767786,3.91738466667576,4.732653294618467,6.068708266422352,5.601308044184915,7.0412140414353575,7.776725092795385,9.157355931248146,10.409970248824612,10.762197826188986,11.031746769739408,12.449928663134838,14.615560166408727,14.0927389412693,14.063875547193575,12.408963612240111,16.596124713080954,16.353304099784502,13.94414863422207,15.034794060883852,16.273399438763093
1.8658524462014852,0.03212226324207988,5.999451831334833,7.951546594476369,3.9166922328942055,4.697932465192772,6.124174283446279,5.642856881590145,7.0647924419212655,7.823490691614342,9.979457262641724,11.005132720928028,10.6827171325141,11.014568664623148,12.433666438955997,11.800125756907171,16.30984817164336,12.177085345816138,12.346744746444124,14.958288294291155,17.46227301486238,14.496896272128597,14.529449917627288,16.21286505136464
1.9396850227005926,0.08144383200303862,5.885872914319831,7.926762398399325,3.901893160821388,4.70525060760548,6.068269303959387,5.597949559508511,7.044391768768264,7.799059767632577,9.159511841748685,9.462295550294531,10.712431561187328,11.07294786927264,9.49756760758597,11.831794652039905,16.308160244140392,13.342113311541508,13.349512430425673,14.811337533871328,17.290917961566787,14.48213295896197,13.94683766188796,20.95039116523987
1.737313844904774,0.08413543355608769,5.2553164675430954,7.864783585794001,3.9217813639836283,4.699061645363375,6.112243837970042,5.0413338603019495,7.395840401849604,7.822602720196089,9.97712974399685,9.532332303941194,10.729591834549597,11.014387608575609,12.43004033799584,10.538522670306538,16.311739019707115,14.08957195190467,14.623566737882207,14.861487907881456,17.347213401826558,13.952682905523773,14.524254190703271,16.269073149696585
1.858370948481695,0.22702695287597008,5.271592792813839,7.39012976517065,4.3630048744656325,4.223763786827683,6.106012598180017,5.954125914283079,7.061379329858605,7.81154928398719,10.054672304449374,11.00022709202047,9.709672270052792,12.035086028371735,12.40871585613254,11.879762565843649,16.230005178407946,12.478203704516707,13.318326878313314,16.493048230114642,17.490756016906793,16.662590172532163,13.948324714294817,16.263689956606335
0.15801262682017425,0.19146505791995166,4.9627867491419835,5.55201331853484,4.351419567679874,4.723730102101011,6.7003758445615205,6.644857589900509,7.094936177213721,7.78610756998372,10.00122717057517,8.966436840985299,10.841209129100662,12.197260149619925,12.39883757348114,18.142862053474076,11.009343934249982,13.37619962246261,12.260234340396636,16.520315252611553,14.88933042849957,16.36109599547348,14.070883493317613,17.03371120023678
0.15793187830099584,0.19146391583579203,2.4989788534104385,5.5869400506624185,5.420503725757046,4.016992399502925,6.948573337494954,5.47159454587099,5.894982928509841,7.811123598539806,10.03310430202334,10.409893257842015,10.754365213920757,13.255291434444725,12.495998645530495,14.670588448433723,16.202156207557127,13.375502141942412,14.392131207768095,16.53221199039525,17.43597598777162,13.432811562362993,15.610878751436061,17.026611570710937
1.8114538068762673,0.020230931459343578,2.4802613866541203,2.710401563639769,4.3510801855325605,4.7349666257864955,6.102746790181658,6.6299103375719985,8.143645038818894,7.857516960016275,10.056474393792579,11.919142644234897,9.660114089227088,10.943230926142514,12.427033069879366,14.632244430488313,16.216595963057557,13.410291631472505,13.415298285014538,16.500614191073545,14.804019567862948,13.814534952424102,14.003093027958693,15.594305631863223
1.738609855701077,0.009624216664408741,5.999362760292173,7.996619683274378,3.9174195469063022,4.962152288396808,6.0633420334231705,5.595613907837399,7.039314571719113,7.82348390734194,9.995373509898243,10.417156024484928,10.761865403048695,13.308894529276364,12.434041749171328,11.944175027297746,16.251353698371524,14.064222624718482,12.408794785192818,16.592044396462317,17.414594367493184,13.94414863422207,15.035013104406147,16.271675256293207
1.743320547586217,0.019678151580971123,5.998119486641169,7.869487253069859,3.9198716479751026,4.60681025533359,6.081963654094628,5.046697382010484,7.028819892404156,8.290906733954474,10.021417407617507,9.445888094867318,10.739269197289238,11.018415180591473,12.449363555456417,11.86713808299145,16.249398967779406,14.120614475633486,13.440479887810929,16.571893750547137,17.33937173926058,13.947441475584963,13.971925171382646,16.778139474999577
1.6574036822428035,0.019845868635377486,5.9416300729598275,7.869492764626726,3.8967372411193315,4.705136107166641,6.052824813793631,5.597190143753074,7.058681683036948,8.303571691894897,10.021486020627806,9.477324316439026,10.858885609126304,10.958218120334557,9.468282040340899,11.86638449594621,16.305710005020533,14.078166618916725,12.380078400474648,16.57278483562892,17.407084322119587,13.947571298312361,13.936990188861007,16.77237187869586
0.27261976830514423,0.01478654109716952,5.282123208120945,7.782461535146676,3.9194192410021675,4.654031749544967,6.11399106847037,5.0469281548967455,7.1024430878124996,7.396299608289564,9.137959126470315,10.390057792566425,9.710993540897485,11.050047170442237,12.364647417905285,14.580834322661847,16.186683442133287,14.109672233315704,12.416939231382756,16.58838851445809,16.49443742376686,22.869184047740866,14.403484652029997,19.67314826199574
0.2906509964589016,0.09369810485048685,2.8204115607075724,7.934302116592094,3.9090688711500947,4.0779389572562135,6.002903554396961,5.59537123226926,7.021799189841262,8.287514978805124,9.077598252324897,11.990914398110323,10.786090756511415,10.994327993691535,12.443440468233717,14.634749370660368,10.484187098767771,14.07167475218415,13.247250259703616,14.935103413640691,14.775863875994757,13.921473599051613,14.070023648142435,16.800082532432324
1.9709512712637924,2.62856873164354,1.0288990909590103,2.9209922323137447,3.900040677788795,4.733870225019657,6.716000909585591,5.640813178411792,7.096307941157773,8.154109067936183,9.417976453395205,8.982114631053015,9.682577373956523,10.911145522767255,12.422079528075768,11.866040699657301,16.20580411940814,12.176618881711288,13.335907985300162,16.590633033482945,18.240389414153178,13.796313907464372,14.455497428735569,16.168473861602518
1.8066662502694308,0.2000540938894372,2.481063870929049,2.710620569243984,4.341673389010926,4.716431769923146,6.085287794450416,5.2344507626634895,7.026364106169936,6.97863547880127,10.029560719176066,11.903464359601044,9.689561660490815,7.275686393571374,12.43574449664074,14.618285197180487,16.23394003793218,13.37732153106709,12.410074584385807,15.764792556289294,14.696370969932685,14.987632833759513,14.022860197965361,19.729874195386653
1.8158002838411225,0.18602079603101088,5.9995913087113975,7.998019256456648,3.91738466667576,4.731947438856183,6.0632458936085145,5.594908945945507,7.042098248825714,7.854628750034617,9.992427047504975,10.417089543772732,10.761585262137421,9.443944051895448,12.449928663134838,11.937453815261803,16.225377529886394,12.207387951594626,13.283741484695717,16.596115970144794,17.414284450404136,13.94414863422207,15.026048810231089,16.254408173130084
