0.9140899076450683,0.021276832359480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.7262581803450372,0.27746339606823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6435075391254566,0.014613446700176863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8011329510155127,0.9999246028057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.537184811269125,0.7834471532847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8705156149305355,0.0876040702670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.0045407740892301485,0.2476932157350351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.47983268605259133,0.9998212864717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5088324263753943,0.13242920989016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.10556821993032997,0.10404148626410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.13946644194054145,0.9684491635312902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.1419383301423216,0.9749651979276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.10107234848626816,0.03437175953931289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.7242983722861014,0.995537992172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9015715195665978,0.08905437768346658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5988927088890638,0.08588547301616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.02902299944903186,0.999104736584702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.18124890645574948,2.673428266449854E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.4209545328214775,0.9862146121253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6968818838566077,0.2586965480175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5717402502796864,0.9758955466459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3098860514000588,0.9242074918481024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9274970690913877,0.0011533924469237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.40763870789127477,0.9999996605935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6745363290641695,0.24679713216837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.783533119281135,0.9835157056201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.17006449248274905,0.9591217873057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8121931201035472,0.007368853068278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6508674636922323,0.00979747067416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9557510343955327,0.9758955466459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.053338739925118006,0.927100500565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6126429421251524,0.988765369001833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.27783307344720165,0.9995541978304867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.04484092980702814,0.8554790855608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6297899903660986,0.9585552672131049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.45777101541794046,0.29350504703317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.7929025927373533,0.046246017738609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8043250453343029,0.032066154439496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.26520412974814433,0.0453418887576838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9626582221325646,9.11185678679604E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.28641094850730897,0.9468030557193622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5252336714383641,0.7830363776721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5460228374425399,0.2936601092555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6092451365753204,0.9946450806015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5570942006503329,9.067346004087955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8121931201035472,0.0075536166820118975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.18517902742446268,0.9797234806934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.4851586954610765,0.021018814503226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.22459869787902392,0.9917546530376341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9412323927727828,9.067346004087955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.22019239087610495,0.10061584727915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8922540572356554,0.27445131886430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.36343505043949376,0.8199648335427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3905493915531151,0.016478822679879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6043745928819722,0.08473630021495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.34878158181320296,0.987712740855028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5209414392537713,4.926951490299425E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3195087800390069,0.8913709539424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.44007869118068704,0.7870459745830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.2224756895247601,0.8853724740958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9737882785094749,0.021276832359480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3433477327681345,0.016478822679879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.32777046862667036,0.07042343723581411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5114605944878372,0.3022284025314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.7113082427340697,0.2619585112350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.6867682092936309,0.2586965480175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9863667896175967,0.8087484702458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3791013767458108,0.016478822679879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.23040592740317137,0.015524958022028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.26520412974814433,0.9990475947677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.38398053184640746,0.07093416665332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5133274554979859,0.9242074918481024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.037341777867435366,1.0743165778132204E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.7990629718749913,0.9998212864717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.9737882785094749,0.7990647046395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.8922540572356554,0.028579149080786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.3363391885661175,0.04495011628759488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.317684126062908,0.9749651979276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
0.5988927088890638,0.27599285346977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633612276440446E-17,0.0,0.0,0.0,0.0,3.1696121643744746E-18,0.0,0.0,0.0,8.012703977865246E-18,1.7712229559285144E-17
