0.028844019398093224,1.7757847309112549,0.028167953714728355,7.085373878479004,1.7499792575836182
0.0345732718706131,0.021368656307458878,1.8769800662994385,7.483771800994873,1.8681793212890625
0.012047285214066505,0.008127429522573948,0.008155424147844315,7.907719135284424,1.5870295763015747
2.000169277191162,0.028453918173909187,0.020046807825565338,0.019594978541135788,1.0043461322784424
1.9663476943969727,0.6568953394889832,0.013539879582822323,0.02548214979469776,1.3197344541549683
1.7778135538101196,1.755247950553894,0.017063777893781662,0.014779778197407722,1.7456707954406738
1.0981402397155762,3.2573635578155518,0.015378926880657673,0.015893276780843735,2.1682162284851074
0.014029639773070812,3.933267116546631,0.015608960762619972,0.012162207625806332,1.9681240320205688
1.977591633796692,0.009849026799201965,0.6716793775558472,0.01154978945851326,1.332625389099121
1.9017142057418823,0.9393364787101746,0.9475089311599731,0.025339987128973007,1.871636986732483
1.3445240259170532,2.652965784072876,1.32821524143219,0.012036249041557312,2.642439842224121
0.0160911176353693,3.791088819503784,1.265723705291748,0.012107273563742638,2.5200467109680176
1.8928415775299072,0.024802103638648987,1.8415229320526123,0.0286233052611351,1.793651819229126
1.5215651988983154,1.464552640914917,2.898261070251465,0.03285804018378258,2.923964023590088
0.025607474148273468,3.19438099861145,3.143601894378662,0.02245800569653511,3.1601128578186035
1.3722800016403198,0.013757135719060898,4.08854341506958,0.018323339521884918,2.7513065338134766
0.038253165781497955,1.7337749004364014,5.068054676055908,0.03580816835165024,3.3871378898620605
0.01634405553340912,0.006676804274320602,5.754022121429443,0.00995821412652731,2.8771235942840576
1.9837042093276978,0.014835450798273087,0.008333527483046055,0.6595702171325684,1.3235483169555664
1.9133305549621582,0.9400792717933655,0.018791919574141502,0.8961290121078491,1.846336007118225
1.3533343076705933,2.6933887004852295,0.014901930466294289,1.3660260438919067,2.6974234580993652
0.022961989045143127,3.83091139793396,0.013877727091312408,1.2654920816421509,2.5310986042022705
1.9313503503799438,0.011917192488908768,0.9423514008522034,0.9690451622009277,1.9493876695632935
1.6144226789474487,1.5912421941757202,1.585092306137085,1.5836408138275146,3.145998477935791
0.05581451207399368,3.5194389820098877,1.7558139562606812,1.7541271448135376,3.4756152629852295
1.5697360038757324,0.02127170003950596,3.1078367233276367,1.558288812637329,3.1240270137786865
0.04839670658111572,2.1300387382507324,4.257077693939209,2.0680058002471924,4.196539878845215
0.03668926656246185,0.02792779728770256,5.464205741882324,1.7647712230682373,3.659513473510742
1.9303983449935913,0.022703584283590317,0.02669893205165863,1.8936996459960938,1.8896514177322388
1.5803802013397217,1.5653002262115479,0.01643274910748005,3.034264087677002,3.0612125396728516
0.03684624284505844,3.3956732749938965,0.02879439666867256,3.4046452045440674,3.3464653491973877
1.6367939710617065,0.017828183248639107,1.6126525402069092,3.247319221496582,3.244314432144165
0.1497621238231659,2.4359686374664307,2.321056365966797,4.676864147186279,4.72761344909668
0.050260741263628006,0.025147071108222008,4.342586994171143,4.367455959320068,4.353370666503906
1.578838586807251,0.060937464237213135,0.06192075461149216,4.579474449157715,3.074986219406128
0.0358663946390152,2.0383241176605225,0.025308433920145035,6.111634254455566,4.08151388168335
0.032414861023426056,0.047678254544734955,2.1910088062286377,6.5954155921936035,4.383155822753906
0.01796320453286171,0.019835278391838074,0.02243131957948208,7.447636604309082,3.716865062713623
1.9718456268310547,0.013768935576081276,0.008248081430792809,0.011060566641390324,1.8793305158615112
1.8962037563323975,0.8722113966941833,0.0198073573410511,0.025027040392160416,2.6253936290740967
1.3241578340530396,2.5971672534942627,0.015414129942655563,0.011798027902841568,3.8898415565490723
0.0160432867705822,3.7285985946655273,0.011738804168999195,0.015281221829354763,3.6993370056152344
1.912126898765564,0.00851006992161274,0.850368857383728,0.010074347257614136,2.7288143634796143
1.5508230924606323,1.5116400718688965,1.5156158208847046,0.01580802910029888,4.547396659851074
0.035566508769989014,3.323633909225464,1.6604399681091309,0.02592995949089527,4.961273193359375
1.5317641496658325,0.0310176033526659,2.9810194969177246,0.02980750985443592,4.415327072143555
0.01720602624118328,1.96802818775177,3.9087328910827637,0.02689085528254509,5.848026752471924
0.031359557062387466,0.019850799813866615,5.1754069328308105,0.025503164157271385,5.134856224060059
1.9141582250595093,0.020259909331798553,0.01978473737835884,0.9695643186569214,2.8578298091888428
1.5780478715896606,1.5183998346328735,0.016222041100263596,1.5375595092773438,4.597706317901611
0.027232926338911057,3.3746438026428223,0.027614997699856758,1.6734709739685059,5.05400276184082
1.6832990646362305,0.04435022920370102,1.6044989824295044,1.5675129890441895,4.767005920410156
0.06374072283506393,2.340885877609253,2.280543327331543,2.284360885620117,6.839991569519043
0.0439378023147583,0.03011726774275303,4.336797714233398,2.1203503608703613,6.4832844734191895
1.5960071086883545,0.018446356058120728,0.019788451492786407,3.1553287506103516,4.72224235534668
0.02568734809756279,2.1948819160461426,0.02990219183266163,4.322427749633789,6.451779365539551
0.09669244289398193,0.07421336323022842,2.4360203742980957,4.775504112243652,7.139904499053955
0.06636817753314972,0.03655675798654556,0.08141396194696426,6.272700309753418,6.2906389236450195
1.8710790872573853,0.025307979434728622,0.01605505496263504,0.030856819823384285,3.709761381149292
1.4623069763183594,1.4626271724700928,0.01039767824113369,0.011989427730441093,5.82855749130249
0.01281195878982544,3.1378986835479736,0.018856458365917206,0.012799665331840515,6.243172645568848
1.5330443382263184,0.042640432715415955,1.5268009901046753,0.026176556944847107,6.071430206298828
0.027793191373348236,2.0254414081573486,1.9956380128860474,0.037738241255283356,8.018245697021484
0.05347781628370285,0.019572332501411438,3.85483717918396,0.020432477816939354,7.7066779136657715
1.5683019161224365,0.025383006781339645,0.026996217668056488,1.4937241077423096,6.06046199798584
0.025833062827587128,2.0640006065368652,0.023505322635173798,2.066958427429199,8.214508056640625
0.04813180863857269,0.029816605150699615,2.2741892337799072,2.2362489700317383,8.883484840393066
0.25900328159332275,0.16139598190784454,0.1814458966255188,4.349164962768555,8.665862083435059
1.4303767681121826,0.016590861603617668,0.017404180020093918,0.014459365978837013,7.0532450675964355
0.04153726249933243,1.7970894575119019,0.014885250478982925,0.018336955457925797,8.96311092376709
0.1786869466304779,0.16793876886367798,2.006765365600586,0.18821720778942108,9.686034202575684
0.20891498029232025,0.1504611223936081,0.1569451242685318,1.946407675743103,9.885833740234375
0.07801055908203125,0.05075875297188759,0.050892360508441925,0.05094021186232567,10.049711227416992
