0.030421005561947823,0.033467479050159454,1.8998457193374634,7.481866836547852,1.867815613746643
0.0135354558005929,0.006311651784926653,0.013487260788679123,7.906543731689453,1.5787949562072754
1.9956481456756592,0.00591382198035717,0.00679714186117053,0.008635341189801693,0.9840442538261414
1.966874122619629,0.643795907497406,0.010190712288022041,0.012531327083706856,1.267562985420227
1.7777044773101807,1.7528125047683716,0.01570090651512146,0.014031787402927876,1.7399128675460815
1.1090092658996582,3.2364227771759033,0.013204997405409813,0.009582988917827606,2.158766984939575
0.02421341836452484,3.934119939804077,0.015028291381895542,0.01350152026861906,1.9540393352508545
1.9803730249404907,0.016158167272806168,0.6615056991577148,0.010767272673547268,1.322014570236206
1.9006636142730713,0.9447535872459412,0.8953608870506287,0.01677439734339714,1.858917474746704
1.3519264459609985,2.6458611488342285,1.3054893016815186,0.015432573854923248,2.6116816997528076
0.03013409674167633,3.7901673316955566,1.270628809928894,0.015469474717974663,2.5040013790130615
1.8909732103347778,0.018669670447707176,1.738215684890747,0.013518269173800945,1.8130570650100708
1.5330777168273926,1.417385220527649,2.8676462173461914,0.01937229000031948,2.834969997406006
0.05250906944274902,3.176567316055298,3.1888020038604736,0.020730040967464447,3.15714430809021
1.3732460737228394,0.016918709501624107,4.0904951095581055,0.013777188025414944,2.7315289974212646
0.025885578244924545,1.7151317596435547,5.0676655769348145,0.020850535482168198,3.369206428527832
0.03193589299917221,0.0171730425208807,5.766134738922119,0.0203513503074646,2.877220869064331
1.9815703630447388,0.00716090202331543,0.0077557931654155254,0.6512884497642517,1.3340578079223633
1.9061822891235352,0.9677407741546631,0.01697601191699505,0.9345712661743164,1.8859163522720337
1.3674498796463013,2.695234537124634,0.022783689200878143,1.3482434749603271,2.679943799972534
0.035904787480831146,3.8338093757629395,0.012002646923065186,1.2716901302337646,2.502063751220703
1.9432933330535889,0.021977266296744347,0.9438085556030273,0.9244783520698547,1.8869661092758179
1.6293946504592896,1.5607906579971313,1.5474786758422852,1.585520625114441,3.1066341400146484
0.025064680725336075,3.4843080043792725,1.7207272052764893,1.7296897172927856,3.4784655570983887
1.587428092956543,0.01209656149148941,3.030646800994873,1.48460054397583,3.0159573554992676
0.05187121033668518,2.1429014205932617,4.206733703613281,2.118075132369995,4.242153644561768
0.03301720693707466,0.028842948377132416,5.459155082702637,1.8226051330566406,3.621220588684082
1.9163529872894287,0.015727290883660316,0.023012831807136536,1.9243067502975464,1.926061749458313
1.5925493240356445,1.5451648235321045,0.022588826715946198,3.0406289100646973,3.0506482124328613
0.02743322029709816,3.377563714981079,0.010018810629844666,3.381141185760498,3.375828266143799
1.6665637493133545,0.01723659411072731,1.544315218925476,3.1633458137512207,3.156834363937378
0.15350447595119476,2.4938435554504395,2.3314337730407715,4.663965702056885,4.700409412384033
0.03282388672232628,0.021712735295295715,4.358569622039795,4.332818508148193,4.344497203826904
1.5465190410614014,0.02260168269276619,0.018737398087978363,4.5410637855529785,3.0284156799316406
0.03475743532180786,2.038806676864624,0.03495299071073532,6.124906539916992,4.033877372741699
0.0571645051240921,0.05033116787672043,2.261138677597046,6.668917655944824,4.289196968078613
0.0274422075599432,0.03098706156015396,0.022316668182611465,7.456063270568848,3.717296838760376
1.9710854291915894,0.014213116839528084,0.010285593569278717,0.012864377349615097,1.9331419467926025
1.88108491897583,0.9383900165557861,0.024757925420999527,0.019017178565263748,2.806230068206787
1.3185765743255615,2.6039671897888184,0.014373593032360077,0.01308431476354599,3.9098196029663086
0.028894243761897087,3.7293787002563477,0.03058989718556404,0.024974483996629715,3.724025249481201
1.908610463142395,0.02417900040745735,0.9380825161933899,0.025910641998052597,2.837963104248047
1.5648150444030762,1.499533772468567,1.5093599557876587,0.021493058651685715,4.523569583892822
0.04746328666806221,3.338531255722046,1.6386305093765259,0.03054557368159294,4.908743381500244
1.5682153701782227,0.044559769332408905,2.8867034912109375,0.054293230175971985,4.3556599617004395
0.042636074125766754,1.9979205131530762,3.91509747505188,0.028174899518489838,5.826495170593262
0.025375403463840485,0.017339810729026794,5.165767669677734,0.020867934450507164,5.152052402496338
1.9266502857208252,0.02744549885392189,0.042885672301054,0.936237633228302,2.8536083698272705
1.5656466484069824,1.5485566854476929,0.015211950056254864,1.5479825735092163,4.628907680511475
0.022155430167913437,3.3588337898254395,0.02113654464483261,1.693127155303955,5.059623718261719
1.6762068271636963,0.024482153356075287,1.5490552186965942,1.5212156772613525,4.6365461349487305
0.20324450731277466,2.4756553173065186,2.3669300079345703,2.4316773414611816,7.050078868865967
0.04724280163645744,0.04450122267007828,4.338703632354736,2.164802074432373,6.506106376647949
1.652388095855713,0.04763183742761612,0.046398866921663284,3.039233684539795,4.622555255889893
0.01903701201081276,2.187793016433716,0.026847288012504578,4.313937664031982,6.469435691833496
0.2200973927974701,0.20188315212726593,2.4608569145202637,4.998987674713135,7.260716438293457
0.06313244998455048,0.025706822052598,0.021293548867106438,6.271068572998047,6.2591552734375
1.871804118156433,0.015416265465319157,0.02736428752541542,0.025089841336011887,3.718897581100464
1.521004557609558,1.4520390033721924,0.0457601360976696,0.050908491015434265,5.785719871520996
0.034285854548215866,3.138190746307373,0.016419364139437675,0.01744752749800682,6.253530025482178
1.557197093963623,0.03259868174791336,1.5125418901443481,0.03173420578241348,5.989022254943848
0.0334726944565773,2.0247886180877686,2.0233919620513916,0.024106400087475777,8.001290321350098
0.022071007639169693,0.019624104723334312,3.86061692237854,0.022790199145674706,7.701955318450928
1.563553810119629,0.04581044241786003,0.0265561081469059,1.5116225481033325,6.129178047180176
0.024509673938155174,2.0668718814849854,0.01959286816418171,2.063485860824585,8.215557098388672
0.04122316837310791,0.023284271359443665,2.2472267150878906,2.224679470062256,8.890260696411133
0.051759250462055206,0.03892795369029045,0.038972895592451096,4.279183864593506,8.518324851989746
1.4339919090270996,0.019613251090049744,0.020778078585863113,0.016038643196225166,7.057625770568848
0.03388341888785362,1.7911880016326904,0.016221322119235992,0.016530979424715042,8.973215103149414
0.09993375092744827,0.05481903254985809,1.9288983345031738,0.057812489569187164,9.551198959350586
0.26994436979293823,0.12711754441261292,0.13531996309757233,1.9599090814590454,9.833724975585938
0.08959317207336426,0.047978661954402924,0.04786882922053337,0.04794694483280182,10.045608520507812
