1.9991326622914884,3.999915224981439,5.855233963537281,6.8134982633959265,9.996504924506192,11.99940719801736,0.3985923126021662,6.345741260761806,6.461431990271645,6.938910637416195,7.725275296521758,8.456889001338395,9.163570640755871,9.808463477375854,10.690359769408854,11.242190222142739,12.681846035815004,13.897394454657832,13.189180737143783,14.163764829914648,14.89238753989732,15.445541096814445,16.06241325392829,16.909719440997755,17.291396066740802,19.728490714909817,20.13918792435024,19.635884259922726
1.9997435084675432,3.9996065927737474,5.999755364690712,6.6858552411547505,9.991540431314752,11.996492011679589,9.785255833777776E-5,0.007239750892953995,6.4568260477466275,6.982151660542289,7.690887952728884,8.439316817281155,9.056559770500279,9.806054700988385,10.789595319127917,11.226574313911097,11.775905256958751,12.63936715198055,13.320841593868582,14.115002733268804,14.89168578070209,15.470072932331032,16.62953727673471,16.690173581884384,17.419629049896873,18.81988471095534,19.171493829001644,19.59182345064491
1.999986810784632,3.9991822084419257,5.511103183113813,7.998969584165351,9.9552274641709,10.536130720156956,13.988669666205107,15.980766858660239,6.4201737699078025,7.086257409728437,7.720348290907635,8.456666357103849,8.92715054324037,9.826467650692104,10.771492746901568,11.207814346097042,11.970754829525623,12.55566771279678,13.35474316432977,14.00782848496784,14.825364223204335,15.505870932990213,16.07440048288288,16.81563153843575,17.284451631749295,17.85281038625038,19.16470369761725,19.59190531365804
1.9999278429378538,3.9991838890060434,5.377776797601656,7.950954048856286,8.404790637392727,11.996264370137022,11.506832746309604,14.423044071541499,6.425171769928455,7.031831091399323,7.76908407632327,8.36367747854699,8.979283394649078,9.860561172550284,10.728562247385213,11.20266914782474,11.781793135586069,12.580853952601082,13.293711184722293,14.074610798999851,14.89157305991289,15.46280717154543,16.421315299256865,16.700369303048113,17.295694656579574,18.553313230329234,19.172869937743933,19.596932348159104
1.9997864583696385,3.9994469782374655,5.519071332767485,7.357087761201104,9.910217961193855,9.252870870984545,10.07333757604809,8.214316065705715,6.432908122780007,7.033043100507711,7.753968904365843,8.536625928251627,8.982049575317733,9.826945244714143,10.645108967829307,11.20318465125337,11.968507285390434,12.582680326939398,13.414807898010919,14.324439025607797,14.832467124824905,15.411132119222062,16.834888847296938,15.862238843871742,17.43473783265398,18.412538022904656,19.221366888896398,19.698791816194333
1.999766310176632,3.9983687471048297,5.255745236033557,7.335983291079173,9.761741434412077,8.54916655967804,0.01567143839060483,10.614087959744623,6.349673567952584,6.944967311881256,7.754845007685555,8.441297850622226,9.88570573830291,9.823751987627318,10.787682224008721,11.209790296402648,11.799609000296801,12.64749833378522,13.33602643162121,14.189599615249401,14.869069044625965,15.712147556128219,16.426857154998228,17.210858297194097,17.472942069999146,18.903567537696773,18.962354882962845,19.787519565839425
1.999786768479473,3.9988143977049497,5.580835001929145,6.939709667143259,9.74945122708557,8.64925817133035,5.574534175906325E-4,9.521917764403718E-4,6.360965020339408,7.039234209863696,7.731179544246719,8.342307225274878,9.07003566271702,10.040570312848104,10.850331771144912,11.212635155756653,11.660932292063833,12.768085418371282,13.762058648773879,14.014209096842453,14.740684304641492,15.28809391880947,15.77997078330996,16.734462601022724,17.78626269364679,18.512245816322196,19.206036418954387,19.623402883366943
1.999816985695188,3.999423495896752,5.384350159697919,7.9576009700808745,8.387668298776742,10.074594959257686,13.999395769448443,15.986735611210316,6.3751250987029096,7.047156008677555,7.715108819820012,8.34351579505039,9.471654079594398,9.93638802350418,10.773925350918766,11.644901453528503,11.80352869556324,12.56136074388676,13.374026229489239,14.119397501793422,14.515423504567533,15.55850936520489,16.110475957968287,16.61057748914255,17.51746550585205,18.92343480083645,19.1719769965482,19.622153463327194
1.9998565672349886,3.9994481765422907,5.500896978361599,7.316847449738254,8.627896121340916,7.848403573724585,9.402318894415192,15.036607486241143,6.345854469390447,6.994627700328254,7.725654656922228,8.46556747728331,8.985823155888863,9.82697909185013,10.642523653832018,11.167338071407768,12.272246862531555,12.840930305599935,13.389668780628245,14.313845186998018,14.833517103947552,15.441232484193117,16.252682333366497,16.489643629684952,17.435902779639992,18.672003511421938,19.245778670006448,19.696612699159207
1.9994383553332096,3.999398368192317,4.611647859679428,7.998993956488612,6.763263504046177,7.531239270693665,0.31231822541581034,14.970053949754428,6.434235562574742,7.278207807013026,8.140432123258012,8.890282078958009,9.323542040548002,10.387975395528334,10.885874423678038,11.206736688722367,12.274138832234243,12.86763853480487,13.311738120614265,14.485513156664474,14.8751068260015,15.398704164371846,16.08490115990341,17.751155796761836,17.848546862329453,19.728445488638048,19.0199876012002,19.605089352305242
1.9997747700768291,3.998343615910093,4.767902829532769,7.6628372464923675,6.443767245045788,7.453621057127796,3.297523106326732E-4,0.006145389188899977,6.176115224676618,7.073318864684561,7.675398062063922,8.772616975244269,9.44856779707501,9.81729342369398,10.968926601616847,11.142602353198892,12.841181747325134,13.805982570603469,13.809929000691275,15.35389871798182,14.79649989759785,14.895390276202003,17.368427412889684,17.104966843666293,17.269069335839127,19.780463511095014,19.244243002157482,19.805714301348395
1.9994455681747376,3.9993729894223167,5.997877105417305,6.747447228483344,5.018928966602463,10.055418936766394,13.996417233924301,15.989362436836162,6.434062281598764,7.019085103478664,7.712091771621622,8.793057486481189,8.872200408304103,9.884711285343425,10.819149539109189,11.22060164380788,12.279779615663491,12.539778507720444,13.226218265728328,14.176437080513779,14.85684903098667,15.519313208001174,16.0344153734938,16.80415238943861,17.423315057658463,18.918440827878307,19.172596520534007,19.542831981174313
1.9998068844788937,3.9987618924574013,4.618300586040231,7.942769767413617,6.454549300823092,3.3664677054840455,10.244941850363517,8.637421086250885,6.594072312059177,7.317629624649408,7.682957642913681,8.995729052442751,9.31845885455766,9.75279043825327,10.850982325533195,11.242830462866287,12.297931422163337,12.798445946297322,13.398757205450272,14.0487387165892,14.845762625687371,15.46177133536579,16.0640725296757,18.183513721343317,17.128213356164895,18.597937526696775,19.01391908598828,19.603828594768828
1.997420838480163,3.9988207452882514,4.896394435180744,6.883889896096583,4.413071553613174,2.972294400172331,0.0014819807001485196,0.007355996051087787,6.3280918006290205,6.944430938593368,7.731086853441803,8.338003511897162,9.057766858774992,9.884916872437566,10.696894910755347,11.025142790152142,11.660173440664913,12.761101259553492,13.313983144894403,14.018853942068928,14.809924906054846,15.27215778835631,16.134998706001234,16.75007901519713,17.734632909897005,18.595308752417846,19.194158732994744,19.852128407626257
1.9994365828968403,3.997509604388623,4.7357152957011355,7.998901806668821,7.422453610334847,0.18130503119329155,13.996786616240795,15.976205701522867,6.328117256247185,6.8666447024768065,7.716256747798512,8.781873763988761,9.314651832729252,9.98628900209281,11.558037936534284,11.237930561437842,12.375172692564899,12.80788824115234,13.475330671783649,14.656546880318661,14.423689560345254,15.603105304243696,16.63862346598589,17.071318769240392,18.396840551405177,17.90183557324925,19.146890272871055,19.399643667369986
1.9993149779460446,3.999922994142381,4.89831012415882,6.818210796649429,0.09055113080829758,3.0204840773573793,8.277223168511368E-4,0.009986721305718992,6.324676358585171,6.945342464400461,7.7336118240314455,8.87997452256119,9.056936015100526,10.110207888820868,10.88271418426155,11.042290814885082,11.663250744622266,12.783686411263458,14.385866024836387,14.018029558081315,14.51172933002098,15.239922891063102,16.101673054433338,16.751222027908327,17.211525511216525,19.872530423976286,18.413975017000194,19.511051826743582
1.9992634662651692,3.9993568516826694,4.610090473109139,7.999875513777781,0.005870691669446371,0.02177730988583093,11.48000025707334,15.986158094113705,6.433731062157968,6.997550078387507,8.013168281908309,8.87756759564494,9.059192618458056,9.899627274085404,10.770417194512532,11.237220606761236,12.14766891068646,12.79736529953343,13.398297795301247,14.056735043118865,14.84766164647616,15.497746432578861,16.122184839617695,15.967963035699462,17.28260901068708,19.857389391188804,18.490488317398455,19.645546994236536
1.9998405590259782,3.9994786270817184,5.02213261907108,7.999404002723887,9.999081482712464,11.997204089422555,13.999870649109468,15.99319641444709,6.429975747832062,7.0303770821011,7.842466433656344,8.372033575764618,8.975927662641308,9.825078819607171,10.820383705780756,11.241836827307903,11.702936786264454,12.595230798612656,13.295672518336247,14.025910415547244,14.799855627146437,15.469932377449364,16.08369071526741,16.807535237683133,17.285893177461777,17.841953679597285,19.202192014376664,19.563695790096777
1.997451436529854,3.9993500302112155,4.754417265358473,7.929271053157559,9.997860512181148,11.97980740077744,10.31051886626495,15.981006930882618,6.430020133807348,6.9993860236577845,7.741304797887891,8.352383006360707,8.981808859599832,9.84936974565606,10.76555717541404,11.24119283643316,11.810187916586106,12.60326114038325,13.356000132658082,14.013353796679905,14.839930225904242,15.434522239030555,16.09548806989619,17.040278545931272,17.41758532085656,18.282698071619656,19.171371939439247,19.706921411036728
1.9992120660196635,3.999846032969604,5.206961632607698,6.557269364075632,9.989673648173207,11.994535662797874,11.66447422813647,6.521388464387419,6.451639310074185,6.978399219222925,7.770414075161617,8.761885560894648,8.960846082389592,9.74710584949024,10.771948814453166,11.084360761035157,11.80921138648162,12.62336202724986,13.268942903588556,14.16687947133947,14.848348929221793,15.743782433596378,16.374587770118932,17.04606511620586,17.44356080809296,18.796560822751438,19.154759650672904,19.662600783244027
1.999047239257035,3.9996042802965093,5.920772722971789,4.838049711709078,9.997716001136165,11.983837501562176,1.7673430956615437,6.51168809164054,6.332206844642383,6.9806280990920415,7.766064848409407,8.833101177094365,9.129757724344683,9.805193824158481,10.663130136207965,11.110348459026655,12.299115756814567,12.529903390151379,13.351429726402218,14.090445672236177,14.769699559160356,15.727417105423024,16.410111451630684,16.918715556936366,17.47377526008991,17.959186383367296,18.42834077061001,19.660367090590835
1.999794886347492,3.999938321120848,4.511582676860614,6.90745783841892,9.999651228510505,11.996470532475168,0.0012525372486299202,0.006331157278441966,6.314387499437947,6.999949557917448,7.725981355824189,8.326115267018531,9.103549040040496,9.81766501410789,10.710081744776325,11.873877603254293,11.744755673272673,12.530465218816135,13.193724313163893,14.115423904579155,15.259030704426886,15.472401852980035,16.34216098195671,16.690346446364803,17.134664552820542,18.92965828262796,19.145719872309545,19.776423423655146
1.9997023634121058,3.999395412511368,4.737926052384979,7.9369984732823475,9.956283047241431,10.043971020177516,13.988517984944114,15.98057962336182,6.420172918239063,7.032774010605939,7.715341640601624,8.469792082450487,9.016563108547352,9.826445684908158,10.768414164478724,11.230693730588278,11.762773585646746,12.562683010466465,13.355082307485487,14.167580619585394,14.717355347525988,15.479822322484946,16.076812868810773,16.82386775927879,17.417603011403852,17.804285397308774,19.20550271371939,19.706891439613763
1.999049067011822,3.999462210195555,5.789724830161652,5.603020737751384,9.934269703489008,9.086150049983466,13.496709901239148,9.984439293961517,6.293032245026496,7.0480692500860345,7.7389116048153195,8.833789911890255,9.030705083060077,9.803978266286173,10.538153718832115,11.00666968005224,11.881377768863908,12.56214371814856,13.405017304300127,14.11860379575471,14.424212688503617,15.445266694841463,16.421316724527117,16.908047475808257,17.220215542122766,18.582412505416457,19.2385111274501,19.81272267736204
1.9996842035990774,3.999830263994136,5.522277797644845,4.666088386049775,9.996459688286631,7.625217150133125,0.1950120855003919,15.33542395821435,6.43394720175271,7.068856817188388,7.652285752181666,8.71905803532904,9.247079840942886,9.814872500742172,10.970719610915852,11.25587680242525,12.01821788342921,13.864349515781747,13.15539204111497,14.535586739827,14.799064917556496,14.852642792456209,16.068929989874114,16.93690791923084,17.487116151613783,17.812740770044226,19.181210279127807,19.609871650428374
1.9990667102614519,3.9997522462640167,5.971497797625356,4.054046772716785,6.408078136727775,11.924100305132624,0.0011533354440123665,4.7336129826169035E-4,6.572250305181448,6.983196508630671,7.845974620099901,9.519528556840077,9.055380844634563,9.884244339066823,10.908564079896838,11.514388637585899,12.35485748501717,12.506554480712152,13.72805713918108,14.168171936500787,15.037226110049616,15.244331965362028,16.34762554748078,17.298143577310956,17.503316303834325,18.065434186716374,19.95624683858456,19.715001385903022
1.9996917036332438,3.9981934897583344,5.928689640435348,5.470476160478828,8.567328345989447,7.923819139455091,13.998136871194815,15.980007964358538,6.430020867644551,7.032284731092804,7.702650723158014,8.829862932254102,9.024255192270441,9.826004179629876,10.6155749167869,11.240757012764638,11.765351166646818,12.562623151269902,13.478603019781962,14.168024086292185,15.190140740839212,15.77416603851689,16.099360755171215,16.651190727741117,17.428674226664576,17.716043943860125,19.207016099081525,19.728184237709364
1.99967030209571,3.9996871320388823,3.860251102456527,6.577031735084965,9.582970241346628,3.28786957829284,10.37089466639143,8.542265593042735,6.398685034833208,6.97563093495028,7.722758334627521,8.298648360881288,9.329417548344027,9.891868878285473,10.76190465212821,11.618306505922183,12.283544132077523,14.082887911939697,13.405550220442667,15.375618355455842,18.13952779609174,15.808395526786029,16.42667655097619,18.317200044352585,22.218432487792697,21.035979876377077,19.929708050377442,20.707997517752613
1.9993980843967505,3.9997673354091288,5.913439661121717,2.9983514507469677,8.567518068461094,2.3773139477644913,0.0021439416258839036,0.012883446388082411,6.356313345452396,6.938672269373955,7.726098865954894,9.412749329452067,9.089554492295978,10.117644609028897,10.847635493610149,11.16807209688542,12.31771042753871,12.565513768587014,13.766170348331396,14.010321890752985,14.005345943315444,15.3904405946423,16.38614588625926,17.6751092440767,17.292713673716353,18.57297054818105,18.465733629239583,19.84122640034072
