1.9974631386248354,3.99808836129973,4.81076809901869,7.5933444145084765,8.910247922508011,4.701949948998292,9.82956256271291E-4,6.493507721854576E-4,6.416679685397467,7.2511836619514805,7.7880634928394175,8.419665440354946,9.312566401488915,10.252677453916789,10.637890145311447,11.311637910604924,11.854259652731013,13.0651505925861,13.394511349907022,14.11771206770352,15.233712760197218,15.530283001518876,16.355088533143842,16.832742962355507,17.387338903420098,18.133499948038395,19.4691102416978,19.649480481243074
1.9999882861056324,3.9999602648293258,5.971101164989928,6.762200571318647,3.7623389928525657,11.828325505941958,13.96756954234364,15.996149915588788,6.414053332461155,6.99404426977416,7.825223973191191,8.468060679689456,9.103931194919568,10.454236533128205,10.55276249551911,11.29029771244665,12.383699270216402,13.143171567087142,13.264275547794695,13.976358045471933,14.909743904827039,15.219922700109272,16.100369758367478,16.934017333902787,17.73356429719394,18.200948475093973,18.715390416645068,20.196865444007223
1.9992278867461362,3.999956560950557,4.841340974064699,7.560649975205739,9.57667211013038,0.7085788192027436,6.717248136163966,12.715460202178537,6.249172390008476,6.967398561228276,7.821681986458534,8.980733025230812,9.14662726023679,10.396573025563315,10.988202960617407,12.549840387243966,12.212422937167814,13.070953332402746,13.193006188055309,13.969987954942095,15.560176011564707,15.47706903428063,16.018590245623493,17.02859963083801,18.25986342544863,18.147949626452,19.253259023215946,17.912366949728856
1.999790705280135,3.9997112663861065,5.979957887209103,5.567390158581829,7.806415613811342,0.7085347129473342,0.0032198114451143876,0.0015514939705335465,8.629805853518501,7.283591624406287,7.822049282813585,8.983397004398428,9.16063272473673,10.24077649928679,10.759445742214806,11.390414508706542,11.922021682770719,13.065271483292252,13.244026988485356,14.145501959267243,15.555401196737593,15.309670951447117,16.151224756074924,16.539547796066838,17.349148106248162,18.148743482613288,21.572515008814662,19.667326364570844
1.9991361639791674,3.9998665638632547,4.803607737505602,7.882638851542877,0.17543930025268725,9.048980438122838,13.965879730736814,15.99241493155099,6.298095330032393,7.124151898143387,7.790852080612201,8.328637957826878,9.12555210812559,9.942473125466034,10.426549782569971,11.248799498641958,12.366366123414016,12.332362945226425,13.404946906059653,14.07379870520313,14.90818770270731,15.276941197363652,16.80917027334,16.6772650350691,17.43066669946596,18.136023447998074,18.94286780239546,19.49309524619689
1.999560626648384,3.9979344962210828,5.989751715311512,5.32334330160799,1.481305604531102,0.7069837385172933,0.003956333949368243,0.06776961629665271,6.380417712310044,6.9697398256929075,7.8218582026096355,8.834431309900804,9.12778794069535,10.094337985159774,10.650894941045463,11.258166687801484,11.923042371057235,13.062058045194973,13.394043892176885,14.268407828704012,15.039509763950752,15.308978516999604,16.77690234068316,15.758299214754313,17.5252261918892,18.15316963418299,18.884031330713917,19.473423249969496
1.9987526883077222,3.9996803713493927,5.866206514437047,6.249730057733047,0.021572882582243158,0.0033342030809662693,13.974015237611361,15.599496892309093,6.3098744564053195,6.974912077671204,7.82362687514459,8.414813249673172,9.167019916248,9.713577747743955,10.50716310989285,11.314253457633267,12.548014495875266,12.35610057531469,13.420166789841842,13.83337662179921,14.989197779548448,16.24999658850321,16.14015570333178,16.745897499894205,18.115352758246996,19.977717512318655,18.823907151315513,19.484113052280822
1.9999279731115631,3.9997286358072257,5.704698552346578,7.044660405989347,9.996224922591548,11.989778624138271,13.984531623432389,15.999322357658453,6.391432134593318,6.980920181585796,7.678309301947474,8.448656967255062,9.102746054739605,9.782426337629662,10.572629354449965,11.351704079660033,12.36837403390155,13.028975935738607,13.32044482289155,13.97110512320184,14.89078137516238,15.351449111625675,16.15222874377629,16.76795689688007,17.422151910963954,18.267505246783568,18.881665182898892,19.461524438002296
1.9999204041360543,3.9997095129418296,4.9203622270364455,7.707855592132923,9.998017129061964,11.989373057596564,10.408441150369152,15.994036652389353,6.276439725158912,6.979454815157392,7.756187286166966,8.378557885436903,9.093496556454305,10.008756587629192,10.883761708204156,11.29628437688759,12.388403905690879,12.987238774337252,13.221072395629458,13.946967696628489,15.296764290482246,15.353082430062031,16.142645643658962,16.747811484899366,17.45110398805116,18.219711791960297,18.888627884660227,20.702065119160295
1.999751588193968,3.9989183348330353,4.726454321611567,7.177229281098754,9.965680619839548,11.989718817577948,9.927379455182946,8.362285544767651,6.384897003060564,7.021578673960831,7.605560083710196,8.459495627315137,9.398872516050218,9.811656907675873,10.578709962698973,11.364820875230622,12.234062333287037,13.024937093973008,13.387903345969479,13.981116920081691,15.045958237149716,15.35225194593295,16.241430691895754,16.76244902962265,17.44193836030475,18.260627051656073,18.868881457926577,19.504338809391097
1.9997841641490723,3.9975694276342177,4.303869975814669,7.085046030088241,9.998676745016647,11.99940946720054,9.170219954160867,0.01005751616310479,6.409504228937421,7.015166213939696,7.78801901934964,8.452876551527355,9.119676793308876,9.797045012302778,10.816087280247935,11.08327731817016,12.31328067235731,13.156756218743185,13.357814678077778,14.158345945936645,14.837075906151494,15.51507242595828,16.110490630383573,16.747633766679584,17.454725276110953,18.18047933062075,19.06619407253019,19.3240174550916
1.9996122373674292,3.996785216943448,4.356011197584811,7.122041118633809,9.996300376192623,11.971091128028048,0.0019748900852765813,6.032357060343904E-4,6.4127547331031725,7.252605708435562,7.8357772384748,8.468400163847297,9.309745987390055,9.735151688336103,10.76684996568442,11.280904257901472,11.838644873912704,12.995730269671272,13.69974989568675,13.94192303000066,15.306668392637523,15.377513517042226,16.385863815489113,16.825846381495133,17.763152511832043,18.227320952378154,18.96597249840381,19.58882945489604
1.9996678927126021,3.9989202203527072,4.7295348565240865,7.923931260201166,8.622629718288968,11.706608442014012,13.97919794046621,15.994628315379373,6.276490184299574,6.896206551370612,7.616648833061112,8.385273863727399,9.102728816838233,9.765104133361861,10.566053144428844,11.302799560978018,12.234862471956662,13.30087754247574,13.385620578117576,13.458940866443083,14.917179833072202,15.36697686543302,16.142285452115637,16.747725817239562,18.147076145752983,18.17926356314402,18.887677705695307,20.693532509379477
1.999919027354996,3.9996900883392845,4.298520567690177,7.675473115737803,9.65090730487405,9.424112375031193,9.965239954307158,14.262180412486135,6.387968783977736,6.63239695904375,7.7604668131947685,8.291853248425507,9.10912900638087,9.277814131218467,10.642278014819452,11.54165478509981,12.360969898841718,13.043430340840311,13.387064106241949,14.168780743676447,14.890817776444813,15.227000888069755,16.115899933983208,16.877696821051522,17.688255818539588,18.265665471909355,18.982304762653317,20.075453189364072
1.9996962663880455,3.999631791870816,3.442955114680955,7.600737042431537,8.777799201280665,8.899666302521036,13.895456203781771,0.01699786273582926,6.388664823818935,6.981808196750917,7.760757102863427,8.341275635341766,9.12023030275904,10.259088736531428,10.856909472491013,11.292887709653462,12.285904463787464,13.063870130668128,13.317517856585399,14.158413989923917,14.802485463772907,16.888543271685705,16.165295935421685,17.020391264420798,17.447659045107446,18.139608714704316,18.857020740402636,19.453735536750866
1.9996915185954933,3.9999594388956536,3.31791547288747,7.658250190274564,9.04363788799396,8.364772339079838,5.346596111550639E-4,4.999808673727688E-4,6.384304842854268,7.20473136480964,7.832645373068263,8.488960793573888,9.062759099791355,9.934540702439016,10.753589183775137,11.207188117623273,12.279995632866124,13.065308487099758,13.406274979297276,14.160314427975214,15.294647491490103,15.490780617955085,16.07058297198091,16.57089773950142,17.73360018894302,18.279561301857054,18.889166977737165,19.60926499801857
1.999918860060373,3.9996878200671753,4.334500030830888,7.6868302137086095,8.230443570374026,8.411311732889013,13.987368335394871,15.996140437022744,6.250580910799414,6.9716510474579465,7.798646112037011,8.39913439525145,9.1089486702558,9.772044864625991,10.759432522533192,11.535359266254959,12.361488780670786,13.289417904932934,13.38734958059162,13.452015624170727,14.91056676359909,15.220709838580152,16.14436423877679,16.77122576945354,17.591863788467368,18.24732902623509,18.97751464552256,20.162072815609584
1.9987524713395988,3.9998691220823144,4.699989255303541,5.277411467035998,5.8046134722087,7.022589537625938,6.556396765278285,12.715028735044314,6.313234346123395,6.999288175694055,7.791348704220174,8.487119949607512,9.06165341459167,10.404645002560716,10.997834221005878,11.37274246132751,12.439427342083045,12.988810445424207,13.40220315131961,13.972073152868749,15.541278730856,15.482460813196607,16.146844457916348,16.58536917678893,17.74146657223698,18.173956933786283,18.85659012077636,20.26198917447267
1.9992939432502894,3.999779341099587,5.016739439733794,4.026290791489073,9.713827567863909,1.698405065507408,7.612349624097309E-4,0.0016588132794756252,6.256135616640594,7.189697949275631,8.061179351874463,8.38383959696265,10.0053264895206,9.994563249622283,11.939746307100544,11.106131414822988,12.314348239653626,13.016755251265854,15.96310221821191,13.990553017176133,14.838788811667111,15.464678904033892,16.07257710505396,16.767792901110102,17.50111020410801,18.427213039915983,18.85702853899945,19.568663317581112
