2.0,0.0,0.0,8.0,9.1925025898011,0.0,10.130680249814022,6.2804754380007894,18.0,0.04036053918581954,0.0,23.93963013754089,0.0,26.20422125163332,0.0,32.0,0.0,1.1184444327959209,38.0,40.0,0.0,0.0030652438513922853,46.0,0.1192710319062732,50.0,52.0,54.0,0.0
2.0,0.0,0.0,8.0,9.152719288982874,0.31542370474001796,1.5516180499554162,5.290300565288971,18.0,0.002563618684890713,0.004276005938134013,24.0,0.0,28.0,0.0,31.979541676410086,0.009301154404442876,0.0,38.0,40.0,0.08983436679226346,0.0576270639611526,46.0,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.0,8.0,9.155988923696977,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.0,8.0,3.118888144995502,12.0,14.0,0.0,17.98140714135161,20.0,22.0,0.0,26.0,28.0,30.0,0.0045690439363677005,0.0,0.0,0.0,39.95370941415802,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,4.151021180774485,12.0,14.0,5.040933001161109,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,5.682299123003533E-5,8.0,8.152894233765508,0.0,7.333284938977805,14.071705470860113,18.0,0.0,0.0,23.996253480408893,0.0,28.0,0.04203224022927188,31.997715478031814,0.0,0.0,38.0,38.388887625653,0.07919781133312599,0.0,46.0,0.11663672813116341,50.0,51.968279538135945,54.0,0.0
2.0,0.002923228585700488,0.0,8.0,7.864593569360288,0.0,5.140135335292218,0.0,18.0,0.0,0.04221003152776237,24.0,0.0038155415225545886,27.147887864801888,0.0,31.949083359329087,0.0,0.40616732356047014,38.0,37.74731276653792,0.0,0.0,46.0,0.671349542469755,49.821346930022294,52.0,54.0,0.0
2.0,0.0,0.0,8.0,7.96015478758943,0.032095742566865294,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.0,8.0,5.101781198251569,11.607837593216361,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,0.2474530166471709,8.670580407741173,14.0,7.468774622867819,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,45.89239032073499,0.0,0.0,0.0,0.0,56.0
2.0,0.0,0.0,8.0,6.684339481932912,2.3537878275948874,6.867032021734752,0.0,0.0,0.0,0.0,23.548916011576075,0.0,27.936694817698452,0.15375703124746648,32.0,0.0,7.279085660274983,38.0,39.639096643206706,0.6960022898918741,0.0,46.0,0.047825933241414084,50.0,52.0,54.0,0.0
2.0,0.0,0.0,8.0,6.192719479777491,0.0,0.0,0.0,18.0,0.053753683152460416,0.02992553304378572,23.973545740387383,0.0,28.0,0.0,31.83752635865477,0.04898737989101987,0.4996092150073437,38.0,38.82134126887769,0.0,0.015052138206180954,45.31013985873879,0.0,49.821346930022294,52.0,54.0,0.8604468513135248
0.0,4.0,0.0,8.0,5.101781198251569,9.544577003120363,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,45.784780641469986,0.0,0.0,0.0,0.0,56.0
2.0,0.0,0.0,8.0,5.079175360432243,2.17022009135441,12.819203096666294,10.120256686276836,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,37.97589002959788,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.0,8.0,4.475318171332104,1.3185232999280418,0.0,0.0,0.0,0.0,0.0,23.934495145884263,0.0,27.968347408849226,0.0,32.0,0.0,0.0,38.0,39.963903183923854,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.0,8.0,4.97171523869354,6.108575154978647,14.0,0.0,17.987258570157362,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,39.805566890108786,0.0,44.0,46.0,0.007776234586041375,0.0,0.0,0.0,56.0
2.0,0.0,0.0,8.0,2.7016407610836994,2.9243756605799414,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,45.8857582352204,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.0,8.0,0.0,0.0,13.753956706688571,16.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.99034946106747,42.0,0.0,46.0,0.0,50.0,52.0,0.0,0.0
0.0,4.0,0.0,7.742980204047843,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,7.702072434275401,0.0,12.0,13.860046485330779,3.2200728972897847,17.713295623606328,20.0,21.913221656544415,0.002681477180672784,26.0,27.9600500612009,30.0,0.006359885283134525,0.07805950341127031,0.0,0.0,40.0,0.0,44.0,45.98314318998767,0.0,0.0,0.0,0.0,56.0
2.0,0.0,0.8930909317803659,8.0,10.0,0.0,14.0,9.865913162657332,18.0,0.0,0.0,24.0,0.0,27.519333571298656,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,45.88334978670534,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.0,7.505062565525999,10.0,0.0,12.07717007210239,13.084158181716573,17.725928053153105,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
2.0,0.0,1.2165304646832096,7.9767161392144486,10.0,0.0,4.452967796699266,1.188477760356248,18.0,0.0,3.1413361685154323E-4,24.0,0.0063659422477174155,27.918032980255376,0.0,32.0,8.179979312664953E-4,0.0,38.0,40.0,0.012511798927859585,0.0,45.78164774258615,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.529140555726179,7.728660717898078,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,31.959083352820173,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.14272256246644496,7.747614111470341,0.27273116814593357,11.507651336721585,14.0,0.0,18.0,19.987406810085293,22.0,0.0,26.0,27.85717988724924,30.0,0.0,0.0,0.0,0.0,39.89002429462117,0.0,44.0,45.61055957683038,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.40406639793604066,7.81952054651455,0.0,11.208060044988159,14.0,4.7745563056317835,17.704913961237924,20.0,22.0,0.0,26.0,27.038667142597312,30.0,0.0,0.08004537410710674,0.0,0.0,40.0,0.08119494218359542,44.0,45.91577944242481,0.01609757497600188,0.0037219389578689458,0.9767028751416559,0.543320061971046,55.8375187492007
0.0,4.0,0.0,7.427534018123332,2.461595149283334,12.0,14.0,13.320077340215875,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,1.4824648400239477,7.981566524653762,8.890581050442746,0.1250954102991106,0.5787944667146627,6.200965051541203,17.845362972626102,0.007576828514188069,0.0,23.942473952020936,0.0,27.82633169586758,0.0,32.0,2.96031452103147E-5,0.2343520085299105,37.9641254399707,40.0,0.0,0.5363595873215162,45.82594680239043,0.1938821043880457,49.686495526407484,51.77175476994425,53.84189056921906,0.020014421474795284
2.0,0.0,1.3731165371653153,7.988802013117453,8.98865031568267,0.1369000136937705,0.0,0.0,18.0,0.0012818093424453564,0.0,23.99927828425613,0.0,27.96446651680354,0.0,32.0,0.003771056062668616,0.0,38.0,40.0,0.13638543830304015,0.020409709280432294,46.0,0.0,50.0,51.980103263829676,54.0,0.0
0.0,4.0,0.0,7.584124175612558,4.181820086693834,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,39.99428179362808,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,1.1364598246007065E-4,7.382284968344974,0.2908703010731073,9.58880168275557,13.644953425334027,5.834242660603866,18.0,20.0,22.0,0.0,26.0,28.0,29.915935519541456,0.0,0.13933052480159303,0.0,0.0,39.991611620080775,0.0,44.0,46.0,0.0,0.0,0.0634409237281047,0.0,56.0
2.0,0.0,1.7423557925568187,7.975493158753116,7.3066800342690374,0.384644225590293,0.0,7.962278753811389,18.0,9.579603705678857E-4,0.0,24.0,0.0,28.0,0.0,32.0,4.440471781547205E-5,0.0,38.0,36.20682041358754,0.03959890566656199,0.0,44.16714444946648,0.0,47.724243609424384,52.0,54.0,0.0
2.0,0.0,1.656300268587437,7.966276421079997,7.315959013082809,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,5.92062904206294E-5,0.0,38.0,40.0,0.0,0.0,46.0,0.0,49.959231861118056,52.0,54.0,0.0
0.0,4.0,0.11943148704275655,7.483204571978766,3.0736642307106488,9.687705476761645,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,7.359894788097195,2.4498550946089734,7.68761197005587,14.0,13.57701164093527,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,1.9929281918526167,8.0,5.253262197584938,1.1521501961396785,0.0,0.0,18.0,0.10496969292433356,0.0,23.791925730849236,0.0,28.0,0.30751406249493296,32.0,0.0,0.0,38.0,40.0,0.0,0.0,45.226304681159526,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.0,7.296984420328339,2.5270941926977653,6.032373581335454,14.0,0.0,17.99696960268235,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,39.764932948820515,0.0,44.0,45.93317993815777,0.0,0.0,0.0,0.0,56.0
2.0,0.0,1.9929281918526167,7.999896221755713,2.980254911992744,2.753869013796818,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.2824440531699376,32.0,0.0,0.0,38.0,40.0,0.0,0.5636674588419238,45.70988412408704,0.0,44.86675951888869,52.0,53.98196515588276,0.0
2.0,0.0,0.6970669133118246,7.5576477089120395,0.0,0.0,13.550498369796756,3.786680188588243,18.0,0.0,0.0,24.0,0.0,0.05900733252910584,0.0,31.910546854525677,0.005376975485752389,0.0,0.0,39.89894717663964,42.0,0.0,46.0,1.7054734117842534,50.0,52.0,0.0,0.007008248187307942
0.0,4.0,0.0,7.364009398581502,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.8600299091577447,7.550428564614339,0.0,12.0,13.926728405883141,4.851283279121402,17.995714148247124,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,0.7533304693204571,7.2203933129987385,10.0,0.0,14.0,14.057882367578042,18.0,0.0,0.0,24.0,0.0,27.91316584793379,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.4630447121234658,50.0,52.0,54.0,0.0
2.0,0.0,2.045281636409303,7.536108551022086,10.0,0.0,7.072576993245197,6.24742993289035,18.0,0.0,0.0,23.999639142128064,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.010204854640216147,46.0,0.0,50.0,51.959891485282604,54.0,0.0
2.0,0.0,2.1854408243136163,7.7246741283748355,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,1.3089890932749737E-4,0.0,45.97187572358783,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.0,7.168248351225117,2.1258638833966654,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,2.5600346284929865,7.92955495095908,3.143204682136655,12.0,12.4995723360448,2.3872781528158917,17.916718963654926,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.16838941801379145,0.0,39.85425488565334,0.0,44.0,45.808169763159796,0.0,0.0,0.4249105138427232,0.0,56.0
2.0,0.0,0.0,6.507350828584149,8.8197223493384,0.0,8.046253495042723,0.0,17.5259898020376,0.0,0.0,24.0,0.0,27.990035890549144,0.0,32.0,0.5920846069851285,0.0,37.26316533027713,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
2.0,0.0,3.0135909586073346,7.740302648290854,8.60765924998168,2.572517293802051E-4,0.0,0.0,18.0,0.01232659977811612,0.0,23.99736644856723,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,6.544945466374803E-5,0.0,46.0,0.0,49.97961593055903,52.0,54.0,0.0
2.0,0.0,0.9687607673249321,7.244323474995818,8.308029319197972,1.2525258394041536,13.975834647177658,0.0,17.678354159329817,0.0,0.0,23.902051133124473,0.03970073339618807,0.0,0.0,32.0,0.0,0.0,0.4314688743768875,39.067298154355186,42.0,0.0,46.0,0.5640077909619134,49.98583390107066,52.0,1.406213112321524,0.0
0.0,4.0,0.0,6.253946748604203,0.6752566154895507,8.34711924714573,13.526155565690427,10.522248632280803,17.458079230226915,19.793919074646027,21.582413930035678,0.0,26.0,28.0,27.443892879281012,0.0,0.0,0.0,0.0,39.995458249618494,0.0,43.97532166642368,46.0,0.0,0.2590598397078888,0.0422939491520698,29.75394243285674,50.32020728421509
2.0,0.0,2.3859527268612077,7.023957968788968,6.260606115408356,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.10391210317018817,44.23160794435819,0.0,50.0,52.0,54.0,0.0
2.0,0.0,0.7100825644940698,6.5748882460330735,5.212926218341085,0.7371406624990362,13.975834647177658,0.0,18.0,0.5655134382930481,0.20879303498216117,24.0,0.0,0.03604860777000196,1.4461825212765778,32.0,0.0,0.0,0.24655364250107858,39.52422556837513,42.0,0.3648536202150101,45.807762982105125,0.7079861621060393,49.9551164788625,51.905452525207586,1.406213112321524,0.0
2.0,0.0,3.6625928860275554,7.514388957486299,4.049699257422111,3.5158489779320647,0.0,0.0,17.0906663881512,0.0,0.0,23.897995387127352,0.012282313640190168,28.0,0.0,32.0,1.6799385101014064,0.026608674144422417,38.0,35.827092434720285,1.2036886917967249,0.0,44.95303948552622,0.0,50.0,52.0,53.29689344383924,0.0
2.0,0.0,4.798420506338632,0.7661618497046483,0.0,0.0,2.0274680617806187,9.211494179532366,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.1440808127785598,0.12327682125053929,39.762112784187565,42.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.8271472392276631,7.1200943328802575,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,6.227056105886611,0.0,12.0,13.7725429396653,6.701376038026295,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,3.1281562647280587,6.903664711021601,10.0,0.0,6.957605158094896,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.585627128211902,0.0,38.0,39.21898100910291,0.4145612464423405,0.0,46.0,0.0,50.0,52.0,54.0,0.0
2.0,0.0,5.317435033455107,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.06765881707516606,6.21563945294579,2.613375423793964,11.776221744737695,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.23745855580003855,0.0,39.90847668499575,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,5.042945215917658,1.4054599588202892,10.197760530362238,12.210533142868147,7.834327289693153,18.0,18.95970206986956,22.0,0.0,23.160111085924427,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,40.581253563496745,0.0,0.36506890504156103,1.5967146699345516,0.0,56.0
2.0,0.0,5.044979547957846,5.610774495810668,8.116195427019388,0.0,0.0,0.0,0.03395528590534269,0.0,0.0,24.0,0.0,28.0,0.0,32.0,1.534948291832505,0.0,38.0,37.84449377236493,0.0,0.0,42.984506108985386,0.0,50.0,52.0,54.0,0.0
2.0,0.0,1.6949761394620755,5.981537430218664,7.348736756539839,3.460953209607228,14.0,0.0,17.92875956356214,0.28275671914652406,0.0,24.0,0.0,0.031307448730286236,0.3921970075147013,32.0,0.0,0.0,0.3776622803989247,39.829445466721694,42.0,0.0,44.38593420738438,1.2081319115682323,49.98219368645286,52.0,0.0,0.0
2.0,0.0,3.0560873057435716,5.745067140623178,4.435101715186548,0.2595572394256802,3.6756944440855297,4.117904193401228,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.40596483905491454,0.12256890417534833,38.0,40.0,0.0,0.0,45.68458968068149,0.0,50.0,52.0,54.0,0.0
2.0,0.0,3.5427437482125472,6.303237184352806,0.0,0.0,10.5,16.0,18.0,0.0,0.0,24.0,0.0,0.035648451271389825,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.0,4.0,0.1388664140828297,5.734992706815929,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.2799481120154719,4.425833909283658,0.0,12.0,13.803714700790906,13.40275207605259,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,4.0955455003089725,5.808862646354076,10.0,0.0,0.0,0.0,17.613599966563513,0.0,0.0,24.0,0.0,27.954868676373152,0.0,32.0,1.3312865826589335,0.0,38.0,38.64919413463254,0.0,0.0,46.0,0.7086374351972826,50.0,52.0,54.0,0.0
2.0,0.0,1.546621703853049,4.795635901095621,8.528203211405813,2.064501596263185,14.0,0.0,17.98812907310703,0.0,0.031309843060747244,24.0,0.0,0.021851073514380204,0.0,32.0,0.0,0.0,0.45923466817411795,39.990889889212376,42.0,0.0,45.21127187846838,0.5904743843766006,50.0,52.0,0.45859953392616626,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,3.028610897794424,4.326384548466271,0.0,0.0,0.0,13.17778198750088,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,4.9968825491353286E-5,0.2861832596756914,2.5590357327988196,40.0,42.0,0.0,46.0,0.002906842179398711,50.0,52.0,54.0,0.0
2.0,0.0,0.0,3.4042638987583027,10.0,0.0,14.0,0.0,18.0,0.0,0.0,23.994883495405784,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.0,49.99982807448059,52.0,0.2757481956130926,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,17.995402942652504,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.99921382411318,42.0,0.0,46.0,0.0,50.0,52.0,0.0,0.0
0.1270419601527864,3.9839814195884133,0.0,8.0,0.0,12.0,14.0,0.0,17.988023135480155,20.0,22.0,0.01664102866341584,26.0,28.0,30.0,0.02087103972887333,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,3.8874276380994037,0.0,8.0,0.0,12.0,13.86120331277421,3.2494921883018515,17.727763577917454,20.0,21.66877928022721,0.0,26.0,27.978418698277657,30.0,0.004361064194149389,0.0038538108597939193,0.0,0.0,40.0,0.01522405165942414,44.0,45.750028042823885,0.0,0.0,0.0,4.564396175800803E-4,55.993722775118826
1.9338182713999221,0.060447152349007355,0.0,8.0,10.0,0.0,14.0,9.487672774556405,18.0,0.0,0.0,24.0,0.0,28.0,0.0,30.73816529924319,0.0,0.0,38.0,39.74754306407901,0.0,0.0,45.75573084053466,0.2852196781524716,50.0,52.0,54.0,0.0
1.9984941755021808,0.5943196714083507,0.0,8.0,10.0,0.0,10.19612812027507,6.568448820500384,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.11320441074977507,0.13303524518490645,38.0,39.873771532039505,0.026554635009828645,0.0,45.880165345276396,0.1426098390762358,50.0,52.0,54.0,0.0
1.9856946672707163,0.5943196714083507,0.0,8.0,10.0,0.0,5.093858591868911,3.36240267768457,18.0,0.0,0.0,24.0,0.0,28.0,0.0010861113293181872,32.0,0.0,0.0,38.0,40.0,0.0,0.047742610770286284,46.0,0.0,50.0,52.0,53.86953089040625,0.03451483227573353
1.990965053013084,0.5495502050918469,0.0,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0032583339879545615,32.0,0.002577040210372139,0.0,38.0,40.0,0.0,0.01680764540028801,46.0,0.0,50.0,52.0,53.79124942465001,0.0
0.16917911338309877,3.987661225352076,0.0,8.0,0.2848377215925787,11.47987159594265,14.0,0.0,18.0,19.996851702521322,22.0,0.0,26.0,28.0,30.0,0.0016285302062339357,0.0,0.0,0.0,39.93056412123704,0.0,44.0,46.0,0.04793841864045085,0.0,0.0,0.0,55.97646040669558
1.9338182713999221,0.0,0.005196837502974113,8.0,9.474422598380968,0.5962544094811575,13.958050431471506,4.3098579802529144,17.512047171700168,0.0,0.472123245560498,24.0,0.0,28.0,0.0,30.901569380753767,0.0,0.760560380440438,37.99229607114455,39.74666937040945,0.058358864694459195,0.0,43.53607455557889,0.2870789237720891,50.0,50.54069533902027,54.0,0.7357611191867939
2.0,0.677536004851599,0.0,8.0,9.026615647049272,0.0,12.673740488302021,9.56787829629965,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,45.670408422740095,0.0,49.99890697559977,52.0,54.0,0.0
2.0,0.8240222164627141,0.0,8.0,8.997392995562244,0.5465565250284896,7.501947573242819,8.819831125709666,18.0,0.05502092107023654,0.04536541619304029,23.73337812876147,0.02084737405082334,28.0,0.13657730186895126,31.982154219613136,0.04554810134879857,0.0,38.0,39.57114523002477,0.17703029979213986,0.0,45.66431085969668,0.049515096312785264,50.0,52.0,54.0,0.0
2.0,0.7236490494080774,0.0,7.999112112979544,9.140561436419798,0.6717862098490727,0.0,0.0,17.903734634753434,0.04282005682219169,0.48149805111405697,23.89845151314828,0.11711851630143501,28.0,0.1410790394085929,31.55580451057349,0.00714432759058721,0.0,37.87773451141511,39.83968548341896,0.11390025987533231,0.004747659927216629,45.91897298609574,0.20541080421497437,48.99403916098095,50.31906867195919,54.0,0.48061766989577404
0.24288465594547293,4.0,0.0,8.0,0.0,10.39420141564436,14.0,0.0,18.0,20.0,22.0,0.0,26.0,27.8468871874714,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.14180482897480964,0.0,0.0,0.0,56.0
2.0,0.6909035797681433,0.0,8.0,8.13278569976524,0.43895044129934047,13.893245117490851,6.781444201465914,18.0,0.0,0.021105015763881185,23.848985907726032,0.04290195761451672,26.867782483927503,0.04203224022927188,31.964912481769115,0.002994089818963,0.20308366178023507,38.0,39.94139003802399,0.42686033112729305,0.0,45.73956075524917,0.3429286080631018,49.8259716318223,51.98413976906797,54.0,0.0
2.0,0.96830088848298,0.0,8.0,7.310626666153066,0.4469743769410568,7.81685584642657,2.5792213062423754,18.0,0.0,0.0,24.0,0.0,27.830565660228544,0.0,31.964912481769115,0.0,0.20308366178023507,37.94516282510437,40.0,0.18328862242050717,0.0,45.73956075524917,0.0,50.0,51.98413976906797,54.0,0.0
