0.1785147339105606,3.3074464797973633,0.18011556565761566,5.0140838623046875,1.687035322189331
1.6441038846969604,0.10893792659044266,1.6020532846450806,4.6798200607299805,1.6068081855773926
0.13979017734527588,2.1729726791381836,2.1176986694335938,6.302287578582764,2.129380702972412
0.09579819440841675,0.09579819440841675,3.9973199367523193,5.969499111175537,2.0477712154388428
1.4974855184555054,0.09533059597015381,0.09533059597015381,5.690346717834473,1.486814022064209
0.22762137651443481,1.8813890218734741,0.1614551842212677,7.242092132568359,1.9108963012695312
0.10036434233188629,0.10036434233188629,1.9566372632980347,7.5634331703186035,1.944623351097107
0.09581045061349869,0.09581045061349869,0.09581045061349869,7.995922088623047,1.6711275577545166
2.086244583129883,0.09609539061784744,0.09609539061784744,0.09609539061784744,1.087380290031433
2.08656644821167,0.7693783044815063,0.1288745105266571,0.1288745105266571,1.4024602174758911
1.9233553409576416,1.835693359375,0.14345651865005493,0.14345651865005493,1.846717357635498
1.2354981899261475,3.369812250137329,0.13641980290412903,0.13641980290412903,2.2478156089782715
0.095238097012043,4.016780376434326,0.095238097012043,0.095238097012043,2.0661301612854004
2.08052134513855,0.10983782261610031,0.7567012906074524,0.10983782261610031,1.4319008588790894
2.0419209003448486,1.0421156883239746,0.9826298952102661,0.14740236103534698,1.9719542264938354
1.4367053508758545,2.7659387588500977,1.399548053741455,0.10764087736606598,2.760485887527466
0.095238097012043,3.8730294704437256,1.3568471670150757,0.095238097012043,2.6212151050567627
1.967936396598816,0.10078612715005875,1.951896071434021,0.10078612715005875,1.9243510961532593
1.5697687864303589,1.609013319015503,3.059969902038574,0.11188594251871109,3.063754081726074
0.10891396552324295,3.2710537910461426,3.257460117340088,0.10891396552324295,3.266188383102417
1.4552873373031616,0.095238097012043,4.17538595199585,0.095238097012043,2.8362767696380615
0.095238097012043,1.7886968851089478,5.138608455657959,0.095238097012043,3.4748568534851074
0.0953226163983345,0.0953226163983345,5.842373371124268,0.0953226163983345,2.9682843685150146
2.0728464126586914,0.09730745106935501,0.09730745106935501,0.7673407196998596,1.412480354309082
2.014859437942505,1.0401732921600342,0.11969365924596786,1.061496376991272,1.9977823495864868
1.476230502128601,2.8147175312042236,0.1336817592382431,1.4714288711547852,2.820348024368286
0.14707496762275696,3.9669113159179688,0.14972883462905884,1.3738338947296143,2.6875128746032715
2.1056785583496094,0.1796608865261078,1.1056445837020874,1.0954077243804932,2.068916082382202
1.731568694114685,1.7326725721359253,1.7470881938934326,1.7477495670318604,3.336674690246582
0.15963654220104218,3.6429288387298584,1.8363890647888184,1.8717026710510254,3.5901145935058594
1.7376139163970947,0.20476190745830536,3.359391450881958,1.7345616817474365,3.2371444702148438
0.19562864303588867,2.26953387260437,4.432027816772461,2.140286445617676,4.361721992492676
0.11208435893058777,0.11208435893058777,5.552654266357422,1.8640691041946411,3.715181827545166
2.0036041736602783,0.09815733134746552,0.09815733134746552,1.9907344579696655,2.0047733783721924
1.6685140132904053,1.668253779411316,0.12274514883756638,3.261354446411133,3.2761964797973633
0.10758926719427109,3.468510866165161,0.10758926719427109,3.487966299057007,3.5056300163269043
1.7781646251678467,0.14207327365875244,1.6841825246810913,3.3616528511047363,3.347990036010742
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.1386648714542389,0.1386648714542389,4.463663578033447,4.464790344238281,4.47423791885376
1.6653363704681396,0.13638906180858612,0.1157933846116066,4.593080997467041,3.0565779209136963
0.10715485364198685,2.1581878662109375,0.10715485364198685,6.172947406768799,4.134253978729248
0.12738433480262756,0.12738433480262756,2.310742139816284,6.722460746765137,4.462957382202148
0.09804706275463104,0.09804706275463104,0.09804706275463104,7.527064323425293,3.8081908226013184
2.0611515045166016,0.09966107457876205,0.09966107457876205,0.09966107457876205,2.052574396133423
1.9564076662063599,1.035080909729004,0.09533223509788513,0.09533223509788513,2.904318332672119
1.3973190784454346,2.699018716812134,0.09561946243047714,0.09561946243047714,4.004444599151611
0.10028856247663498,3.8183822631835938,0.10028856247663498,0.10028856247663498,3.787919521331787
2.01819109916687,0.13010159134864807,1.1051160097122192,0.13010159134864807,3.0001649856567383
1.6237339973449707,1.6274884939193726,1.6280157566070557,0.10388415306806564,4.718006134033203
0.09560183435678482,3.3948354721069336,1.7384896278381348,0.09560183435678482,5.042486667633057
1.6554279327392578,0.09952004998922348,2.8930625915527344,0.09952004998922348,4.318680763244629
0.10783355683088303,2.0659902095794678,3.99412202835083,0.10783355683088303,5.945786476135254
0.095238097012043,0.095238097012043,5.2436442375183105,0.095238097012043,5.2306036949157715
2.0377414226531982,0.20582464337348938,0.13525435328483582,1.0339722633361816,2.8785853385925293
1.6879507303237915,1.6489535570144653,0.138719841837883,1.6560884714126587,4.844365119934082
0.12699547410011292,3.5008316040039062,0.12699547410011292,1.740417242050171,5.105981826782227
1.8037190437316895,0.13701504468917847,1.586021900177002,1.6639118194580078,4.728021144866943
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.7268139123916626,0.10849624127149582,0.10849624127149582,3.1210923194885254,4.619079113006592
0.09862702339887619,2.256394147872925,0.09862702339887619,4.4065070152282715,6.571930408477783
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.9621120691299438,0.10209301859140396,0.10209301859140396,0.10209301859140396,3.777446985244751
1.5359824895858765,1.5981860160827637,0.09612500667572021,0.09612500667572021,5.932998180389404
0.09651394933462143,3.226065158843994,0.09651394933462143,0.09651394933462143,6.324429035186768
1.71361243724823,0.1431094855070114,1.4837112426757812,0.14873355627059937,5.917682647705078
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.7003642320632935,0.10135824978351593,0.10135824978351593,1.5167934894561768,5.841488838195801
0.1357370913028717,2.1676766872406006,0.1357370913028717,2.155914306640625,8.370929718017578
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.5103650093078613,0.09675829112529755,0.09675829112529755,0.09675829112529755,7.170858860015869
0.09543310105800629,1.8840131759643555,0.09543310105800629,0.09543310105800629,9.040047645568848
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
