2.0,0.0,6.0,0.0,0.0,10.95580511876818,10.111552717184715,6.343598419965421,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,6.0,0.0,0.09904910143632381,10.909697808159017,4.489953543989683,1.183875609009757,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,6.0,0.0,0.0,11.033651526471008,0.0,0.0,0.0,20.0,22.0,0.0,0.0,27.739466450859585,29.89628065008116,32.0,34.0,36.0,38.0,40.0,41.707498601824575,43.9411550993451,46.0,0.0,0.0,0.03695607528609078,54.0,0.0020083693328927926
0.0,4.0,0.0,8.0,9.58913018962624,2.2610037188997314,14.0,0.0,18.0,0.0,21.96720420763485,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,51.62811338304639,0.0,55.97005357697614
0.0,4.0,0.0,8.0,9.570527704557414,3.391505578349597,12.541434310180698,0.0,18.0,0.0,21.959041636460622,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,55.98502678848807
2.0,0.0,6.0,0.0,0.0,9.811011630624487,10.596063936164906,2.4652648050719908,0.0,20.0,22.0,0.0,0.012678786776868733,27.50992393659299,29.84769692434447,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.08746522471429552,0.0,54.0,0.0
2.0,0.0,6.0,0.0,0.11240858714200384,9.332269306594533,5.280074418204203,0.1832861992595305,0.0,20.0,22.0,0.0,0.0,28.0,29.99897330484246,32.0,33.99130692680119,36.0,38.0,39.992768218807676,42.0,44.0,46.0,0.0,0.0,0.0,53.97362554915058,0.028962384466166446
2.0,0.0,6.0,0.0,0.056631410991761125,9.568113702723494,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,33.98261385360238,36.0,38.0,39.95855120327701,42.0,44.0,46.0,0.0,0.0,0.0,53.96084265340946,0.05792476893233289
0.0,4.0,0.0,8.0,9.343672161971442,4.996012077257596,14.0,0.0,18.0,0.0,0.0,24.0,25.824984813580887,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
0.0,4.0,0.005164798534097265,8.0,8.717029916591947,12.0,11.921323484218771,0.0,18.0,20.0,22.0,0.0,26.0,26.436475970893532,29.20685725027408,31.986674686518448,0.0,35.06677695791214,37.180439361292706,40.0,39.30844855276153,44.0,0.0,0.0,0.0,52.0,0.0,56.0
2.0,0.0,6.0,0.0,0.0,7.046608926268605,0.0,7.306777477380017,0.0,20.0,20.095255120574457,0.0,0.0,28.0,30.0,32.0,34.0,35.962585056560314,37.17412541482908,40.0,42.0,44.0,46.0,0.2168897058781365,0.023874958141724995,0.0,54.0,0.0
2.0,0.0,6.0,0.0,0.15708916516466162,7.570764333058112,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,33.9978267317003,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,0.0,8.0,6.272525754979067,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
0.0,4.0,0.0,8.0,6.131823551872882,6.140627266165643,10.367721238484762,1.4841959143710794,18.0,0.0,0.0,24.0,26.0,22.71361296344899,29.692460672081175,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0011766062048022292
2.0,0.0,6.0,0.0,0.2717047720855024,5.070641252599475,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,33.99565346340059,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.13646275570196348,0.0,54.0,0.0
0.0,4.0,0.0,8.0,3.461877434716285,0.1085786631118677,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0498159012796046,52.0,0.0,0.0
2.0,0.0,6.0,0.0,0.07329468453709387,2.25497175139447,0.0,0.0,0.0,20.0,21.98529691976292,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.6274726619526625,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.008298705199309246,0.0,54.0,0.0
0.0,4.0,0.5586207775422092,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,25.99978105621414,28.0,29.84188329098806,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,55.96085464532144
0.0,4.0,0.0,7.703841209720341,10.0,0.0,12.821720511791243,0.0,18.0,0.0,21.99982553644841,24.0,25.998357921606054,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,4.0,0.0,7.608553735389368,10.0,0.0,11.122799753222118,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,37.90907900400215,0.0,42.0,0.0,0.0,48.0,0.6745311076369578,52.0,0.0,56.0
2.0,0.0,5.622520618049727,0.0,0.0,12.0,11.017725825627803,9.38249904299409,0.0,20.0,22.0,0.0,0.0,28.0,29.91377088453808,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,5.550074553438517,0.0,0.0,12.0,4.489953543989683,0.6860838869770083,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.9698509167668,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,5.622800823325473,0.005525716879973608,0.0,12.0,0.0,0.0,0.0,20.0,21.992753327491553,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.91880144933495,46.0,0.0,0.0,0.0,53.955085812790685,0.0
0.0,4.0,0.7218996351548257,8.0,9.986160950902633,1.8604701974334255,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,5.96311620080682,0.9873966281389501,0.3050562814643237,11.299602881797991,12.76242263574881,0.6677276801589551,0.0,20.0,21.125041875096755,0.47750196743853834,0.0,28.0,30.0,31.938960521579983,34.0,36.0,37.722835670171484,38.62533339295478,42.0,44.0,45.70395900126773,0.06616041857630961,0.38263026040520964,0.0,53.53639473426279,0.0
2.0,0.0,5.649168448101674,0.22700954087409803,0.2205879798703294,10.95580511876818,11.014713920393534,3.738328405675233,0.0,20.0,21.856714424451813,0.0,0.0,28.0,29.323846915764612,32.0,34.0,36.0,37.913633787523075,40.0,40.679058297181406,44.0,46.0,0.0,0.8901866255938091,0.0,54.0,0.0
2.0,0.0,5.979528061717535,1.9747932562779003,0.017377653952056434,10.611957727256641,5.275016794224426,0.10451720370063722,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,33.99565346340059,36.0,38.0,40.0,42.0,43.617828696776854,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,5.946804209954349,1.6077707582642145,0.0,10.790088371609258,0.0,0.0,0.0,20.0,22.0,0.0,0.022120735335426578,26.833270113181555,30.0,32.0,34.0,36.0,37.69425923654802,40.0,36.75940024241089,44.0,46.0,0.0,0.24545225473928944,0.0,53.907429398315486,0.0
0.0,4.0,0.8782331359668163,8.0,9.921477948335571,4.735371227476016,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,51.38828303198511,0.0,0.007486605755964604
2.0,0.0,6.0,1.6685036001962454,0.4411759597406588,9.811011630624487,12.586775848269713,2.3602340508112207,0.0,20.0,21.535771642815536,0.0,0.0,28.0,29.850233569411124,32.0,34.0,36.0,37.78362155231571,40.0,42.0,44.0,46.0,0.0,0.04971019505362484,0.0,54.0,0.0
2.0,0.0,5.4660623656321405,0.3062889147324206,0.8962912057966772,8.891047781459456,8.12445473789213,4.773648007663061,0.0,19.989299460554488,21.536666683075282,1.2980583167992328,0.0,28.0,29.82387559477065,32.0,34.0,35.73384945510222,36.44444100225584,39.98750936975044,42.0,44.0,46.0,0.10844485293906825,0.2735805621618616,0.9761819668387302,53.357094977842394,0.5511010473001988
2.0,0.0,5.4219638822380745,0.0,0.0,8.793378382289937,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,0.15190565338243167,7.466605063381666,9.326111418902144,12.0,13.922751797228448,0.0,18.0,20.0,22.0,0.0,25.949284852892525,28.0,29.29012178010523,32.0,0.0,36.0,37.777587688042075,40.0,40.0780682694531,44.0,0.0,0.0,0.0,52.0,0.0,56.0
2.0,0.0,5.649168448101674,0.34051431131114707,0.3308819698054941,6.659208737933826,11.014713920393534,1.9541038698228412,0.0,20.0,22.0,0.0,0.0,27.923179597368772,28.642105745183336,32.0,34.0,36.0,37.53627517404108,40.0,40.01858744577211,44.0,46.0,0.0,1.3233424593198513,0.0,54.0,4.557229470688598
2.0,0.0,5.603046810298409,1.0664387296445663,5.340146985864922,1.2180476566406941,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,45.709723964300196,0.0,0.0,0.0,54.0,0.0
0.0,4.0,0.2500625861768762,7.41968857142726,4.327568326325084,0.0,13.73646292071278,0.0,18.0,0.0,0.05133487355625199,24.0,26.0,24.38377305936368,30.0,0.0,0.10391902578720366,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,50.396176655571686,3.176203077698391,0.0
2.0,0.0,5.603046810298409,1.0664387296445663,2.65757104521527,1.272336988196628,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0388107803470242,0.0,54.0,0.0
2.0,0.0,5.604704377340779,0.6745989804071811,0.0,0.0,0.0,1.9133210546776296,0.0,20.0,22.0,0.0,0.0,28.0,29.861137873180947,32.0,34.0,36.0,38.0,40.0,42.0,43.97591927712381,46.0,0.0,0.0,0.0,54.0,5.883031024011146E-4
0.0,4.0,0.0,7.370217252290063,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,3.9999648274965227,0.33892676772849933,7.336235839134146,10.0,0.0,13.072620409758832,1.0476455549908483,17.763367926315237,0.0,0.0,22.089992130245847,26.0,28.0,30.0,0.0,0.0,0.0,37.81002650142716,0.0,41.75959433492901,0.0,0.6117172639148512,48.0,0.7602940452604388,52.0,0.0,0.7024966522631568
0.0,4.0,0.0,6.892630056016634,10.0,0.0,11.893194992888311,6.8510121321992115,18.0,0.0,0.0,24.0,26.0,27.886945712638962,30.0,0.0,0.0,0.0,37.38324500847592,0.0,42.0,0.14906263260962205,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,4.939529845037838,0.0,0.0,12.0,4.8595973294490005,0.0,0.0,20.0,0.531668385722222,0.0,0.0,24.731552815525525,29.5092600825188,32.0,34.0,36.0,37.41187378119908,40.0,40.94731428413596,44.0,46.0,0.0,1.8382210829309866,0.0,54.0,0.0
2.0,0.0,5.064850944170279,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,29.95688544226904,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.01306279732356688,54.0,0.0
0.0,4.0,1.867242395328426,8.0,9.921477948335571,2.237365188847218,14.0,0.0,18.0,0.0,0.0,24.0,25.998768441204543,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.003743302877982302
0.0,4.0,1.9008264661233565,7.63058707018612,9.636301183307896,2.3673067849032465,11.790916705473453,0.0,18.0,0.0,0.012931899852070217,24.0,26.0,28.0,30.0,0.0,0.018713863623801785,0.0,38.0,0.08627586663558029,42.0,0.3713386022965497,0.0,48.0,0.0,52.0,0.0,0.3512483261315784
2.0,0.0,4.774016483982443,0.0,0.9619565117400526,10.685999918060837,8.096486755935278,3.327430548231398,0.0,20.0,22.0,0.0,0.0,28.0,30.0,31.852657885120685,33.9671339778325,36.0,37.679355267422594,39.47818377783304,42.0,44.0,45.31607482051092,0.0,0.0,0.030948320193560086,54.0,0.0
2.0,0.0,4.775972987927189,0.0,0.0,10.337923394225768,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,2.652453606000961,8.0,9.343672161971442,4.996012077257596,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,4.774016483982443,0.0,1.4101021146383912,9.131523808790565,12.158714124881342,5.714254552062929,0.0,19.994649730277246,21.76833334153764,0.0,0.0,28.0,29.949099512777664,31.852657885120685,33.9671339778325,36.0,37.679355267422594,39.47193846270826,42.0,44.0,45.31607482051092,0.054222426469534124,0.1367902810809308,0.030948320193560086,54.0,0.0
2.0,0.06363153773373242,4.653596886158811,0.5177063369558716,1.4885005899384887,8.267367409873646,0.0,0.0,0.007430986248896154,19.96943617614446,22.0,0.0,0.0,27.107062570492182,28.800885180079355,30.73223855638496,32.592265694475984,35.342717074814864,37.470050067439715,39.29907491093158,39.73818196980166,43.98922367268319,46.0,0.18734311316062258,0.0,0.19755404129963194,53.995510769150584,0.0
0.0,4.0,1.4544127886709468,6.925013410623333,6.992044809878341,7.112186762864955,14.0,0.0,18.0,0.0,0.0,24.0,26.0,27.75288894151965,29.8085749231769,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,1.1886049727042591,52.0,0.0,0.0
2.0,0.0,4.653596886158811,0.8919742210704948,0.0,3.665074030554476,0.0,0.0,0.0,20.0,22.0,0.0,0.0,27.897572796491694,28.804423018788206,32.0,34.0,36.0,37.532275545728886,40.0,39.73818196980166,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,4.810865961091321,0.7096291343213408,0.0,0.0,0.6368073798781351,1.9133210546776296,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.64193555558816,46.0,0.0,0.06201540001036429,0.0,54.0,0.0
0.0,4.0,2.7898921688488736,8.0,10.0,0.0,14.0,0.0,17.97781574309205,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,4.673692287836275,0.0,0.0,12.0,13.553309544169668,5.955714825566696,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,4.12918743268007,0.0,0.0,12.0,8.068518773978425,3.7548316840012257,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,39.585105740252395,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,4.221433805653031,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,3.9832563584980756,8.0,9.671310033694022,2.498006038628798,14.0,0.0,18.0,0.0,0.0,24.0,26.0,27.32245293911119,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.006163611413065262,52.0,0.0,0.0
9.609057414770028E-4,3.999991206874131,1.2316372188023719,5.459616140321787,8.989746789581728,3.4081562635475056,10.516410566887531,2.4312406069877586,18.0,0.3488460034025369,0.0,23.488306259895097,26.0,23.965863559109188,29.772768716366215,0.0,0.0,0.0,37.25333302827951,1.709888572152935,39.25471616513638,0.0,0.0,48.0,0.0,52.0,0.0,0.8385317090119522
2.0,0.0,3.5218378252921987,0.0,1.2692560953602812,10.040726593562493,0.0,0.0,0.0,19.302307993194926,22.0,0.0,0.0,28.0,30.0,31.75584208631993,31.66406087059568,36.0,37.805432553003655,40.0,41.325994268132675,44.0,44.63214964102184,0.0,0.0,0.06189664038712017,54.0,0.0
0.0,4.0,0.44265675485389533,5.358130934439886,8.80064010169166,9.085654129331296,14.0,0.0,18.0,0.0,0.0,24.0,25.93048408136465,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,3.2196753884856246,0.1129960507503156,0.0,4.888292711077323,0.0,0.0,0.0,20.0,22.0,0.06939008239801048,0.0,27.73036563805064,29.30971883675508,32.0,34.0,36.0,38.0,40.0,41.097774049503,44.0,46.0,0.0,0.5713560774963959,0.0,54.0,0.0
2.0,0.0,3.5398434690890723,0.0,0.0,0.0,0.0,2.990511912354391,0.0,20.0,22.0,0.0,0.0,27.99487165229694,29.593307691806963,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,5.105178935247679,3.4883328382036947,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,27.96920859252479,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
2.0,0.0,3.3358793184276485,0.3678757408545703,0.0,12.0,11.606259166005675,6.124556789557867,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,3.01540427986983,0.07271220612847973,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.99589979947376,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,2.843340569095303,5.399806341830997,9.344724256554839,4.996012077257596,14.0,0.0,18.0,0.0012204457611697528,0.0,24.0,25.8609681627293,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.24026602752187676,52.0,0.0,0.0
2.0,0.0,2.01026951991322,0.0,1.1268164530770266,8.13097276172175,0.0,0.0,0.0034961969204738708,20.0,22.0,0.0,0.0,24.246985803585655,29.542770842996763,32.0,34.0,36.0,36.835757185963516,40.0,41.25689759198261,44.0,46.0,0.0,0.5615105861341063,0.0,54.0,0.0
2.0,0.0,2.2665619227278055,0.0702883878763867,0.0,0.0,0.0,15.31830950160246,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,4.0,3.7789521322471984,4.805964341011405,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0015409028532663155,52.0,0.0,0.0
2.0,0.0,1.4681735292225553,0.059323382071097885,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,29.994754968349362,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,1.0090205080900454,0.05271629090729002,0.0,0.0,0.0,16.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,29.989509936698727,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,3.898524202150002,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,25.99407112853058,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,55.96604151816372
0.09031904680421005,3.9332262779236284,0.0,8.0,10.0,0.0,12.908894073151936,0.011690530099015106,17.961031362915897,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,3.8370809240068606,0.0,8.0,10.0,0.0,11.227566050934229,0.34054341466755056,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.897081999331979,0.0,6.0,0.0,0.0,12.0,10.511478570486275,7.653785587827385,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.8872304417018098,0.0,6.0,0.0,0.0,12.0,6.24669817422987,7.124805090888206,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.903139189960379,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,21.994202661993242,0.0,0.0,27.47893290171917,30.0,32.0,34.0,36.0,38.0,40.0,41.85030532421234,44.0,46.0,0.0,0.0,0.0,54.0,0.006025107998678378
0.1016674114000628,3.9434358048874554,0.0,8.0,9.83614483185536,1.2271134419034206,14.0,0.0,18.0,0.0,21.993112159295787,24.0,26.0,28.0,30.0,0.0,0.0,0.24637554392291955,38.0,0.0,41.67044353732264,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.2025227293885246,3.9706283681596037,0.0,8.0,9.621974615034528,1.109567058878302,12.617938965385672,0.17027170733377528,17.98051568145795,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.12318777196145977,38.0,0.0,42.0,0.0,0.025232872518859195,48.0,0.0,52.0,0.0,56.0
2.0,0.6189041776021423,6.0,0.0,0.0,10.933823889149062,10.133896357895551,0.8488274910865481,0.0,20.0,21.071543285631073,0.0,0.0,27.954338728345146,29.700467138822248,32.0,34.0,35.40323670709177,36.4919681552449,40.0,37.77061724832994,44.0,46.0,0.0,0.09942039010724968,0.0,54.0,0.0
1.875809254190548,0.07764521764156776,6.0,0.0,0.4805785676207626,10.823633054932516,5.298945299696882,0.1832861992595305,0.0,19.947799776116778,22.0,0.0,0.537318045953033,28.0,30.0,32.0,33.99565346340059,36.0,37.776814680736585,39.67974277061231,42.0,44.0,46.0,0.0,0.0,0.3116919324805693,53.96523750577795,0.028962384466166446
1.8826973665467914,0.05098183203650207,6.0,0.0,0.11223610323989561,10.78357194896591,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,39.99924026391954,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,3.8370763531329697,0.0,8.0,9.535130995516349,3.33310291196703,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,51.72108503728479,0.0,56.0
0.3545068389616022,4.0,0.0,8.0,9.937549404719835,7.00159262951731,12.161189850197873,1.0579621796299017,18.0,0.0,22.0,24.0,25.974642426446263,27.860263842829156,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.384458278163296,52.0,0.0,55.84472035081093
1.8762202697598185,0.2645798758046635,6.0,0.0,0.0,8.604897272064601,0.0,8.536144572077145,0.0,20.0,21.02192175442389,0.0,0.0,28.0,30.0,32.0,34.0,35.92517011312063,37.46079115295564,40.0,42.0,44.0,46.0,0.0,0.027231884374273818,0.0,54.0,0.0
1.8773921840388539,0.18290889876077204,6.0,0.0,0.6262396034714285,9.055239283023068,0.0,0.0,0.0,20.0,22.0,0.0,0.0,27.742046102313548,29.878956786135262,32.0,34.0,36.0,37.97716252527506,39.962925058485425,42.0,44.0,46.0,0.0,0.0,0.0,53.96723410128002,0.0
0.3447175377563665,4.0,0.0,8.0,8.905164770056238,6.703115413669527,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.05085828637631862,3.6981525669584143,0.0,8.0,5.191122665817261,0.0,9.942894912650125,0.5111179844778868,18.0,0.0,0.0,24.0,26.0,27.725556607481188,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,46.03458637843749,0.2667683494903704,51.88590184297904,0.0,2.216220889557213
