2.099452257156372,0.10563307255506516,0.10563307255506516,0.5978018641471863,0.5941290259361267
2.0614001750946045,0.7563075423240662,0.10013765841722488,0.7685117125511169,0.76888507604599
1.8836883306503296,1.8730560541152954,0.10992360860109329,0.9671915769577026,0.9855339527130127
1.208176851272583,3.4019765853881836,0.11783295124769211,1.187673807144165,1.1222612857818604
0.12295658141374588,4.075784206390381,0.12295658141374588,1.0883437395095825,1.065564751625061
2.0958378314971924,0.11743642389774323,0.7234687805175781,0.7650514841079712,0.8049482703208923
2.177997350692749,1.1377077102661133,1.0884902477264404,1.1088618040084839,1.117623209953308
1.6894859075546265,2.653995990753174,1.5428813695907593,1.5846366882324219,1.3791015148162842
0.12465932220220566,3.9535751342773438,1.3782838582992554,1.3768173456192017,1.3720341920852661
2.036377429962158,0.15692701935768127,2.0257863998413086,1.0797199010849,0.9689295291900635
1.9893723726272583,1.4819529056549072,2.883586883544922,1.1797053813934326,1.5490591526031494
0.20856402814388275,3.4223363399505615,3.452301263809204,1.691914677619934,1.8766709566116333
1.6314725875854492,0.17173171043395996,3.9701380729675293,1.3711974620819092,1.232663631439209
0.15950904786586761,1.8547536134719849,5.344910621643066,1.8938968181610107,1.7868659496307373
0.18959656357765198,0.18959656357765198,6.051095008850098,1.5446683168411255,1.4912656545639038
2.0817737579345703,0.11190760135650635,0.11190760135650635,1.397816777229309,0.7498559951782227
1.998511791229248,1.0452169179916382,0.11884085088968277,1.985792875289917,1.0468690395355225
1.4408851861953735,2.7422451972961426,0.10574184358119965,2.70005464553833,1.3197333812713623
0.09888225048780441,3.8655498027801514,0.09888225048780441,2.6058812141418457,1.3260618448257446
2.051828384399414,0.1412571370601654,1.0286074876785278,2.058267116546631,1.0432870388031006
1.8039644956588745,1.7074708938598633,1.6020700931549072,3.274444818496704,1.7421653270721436
0.11648444831371307,3.507889747619629,1.780649185180664,3.483280897140503,1.7628378868103027
1.6907376050949097,0.1642252653837204,3.1915509700775146,3.1596670150756836,1.6697794198989868
0.15104927122592926,2.141752243041992,4.201877117156982,4.206586837768555,2.1389405727386475
0.09731639921665192,0.09731639921665192,5.390622615814209,3.5735867023468018,1.9103885889053345
1.967943549156189,0.10261526703834534,0.10261526703834534,2.89215087890625,1.027355432510376
1.640498161315918,1.4813719987869263,0.095238097012043,4.222667217254639,1.3904200792312622
0.1063804179430008,3.2732086181640625,0.1063804179430008,4.8337836265563965,1.6558030843734741
1.661717176437378,0.12059099972248077,1.6232300996780396,4.656957626342773,1.602867841720581
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.095238097012043,0.095238097012043,4.000448226928711,5.950568675994873,2.111888885498047
1.5077884197235107,0.10258233547210693,0.10258233547210693,5.685978889465332,1.490036129951477
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.09526699781417847,0.09526699781417847,0.09526699781417847,7.99485969543457,1.6746408939361572
2.086740493774414,0.09641233831644058,0.09641233831644058,0.09641233831644058,1.0786792039871216
2.048999786376953,0.770616888999939,0.095238097012043,0.095238097012043,1.4065507650375366
1.861783742904663,1.8541536331176758,0.09966335445642471,0.09966335445642471,1.87006413936615
1.1835017204284668,3.3783230781555176,0.11283834278583527,0.11283834278583527,2.2798194885253906
0.09581109136343002,4.01920747756958,0.09581109136343002,0.09581109136343002,2.0435030460357666
2.0721065998077393,0.09997162222862244,0.7240813970565796,0.09997162222862244,1.3980871438980103
2.0067367553710938,1.0876554250717163,1.0224767923355103,0.12478239089250565,1.9749664068222046
1.4366044998168945,2.7813336849212646,1.4158626794815063,0.10989778488874435,2.68963360786438
0.09586126357316971,3.8768904209136963,1.3529683351516724,0.09586126357316971,2.5976779460906982
2.0319597721099854,0.27066367864608765,2.007157325744629,0.16826699674129486,1.9944924116134644
1.69392991065979,1.6177443265914917,3.1772046089172363,0.2417314648628235,3.1656250953674316
0.12791337072849274,3.2817323207855225,3.2896034717559814,0.12791337072849274,3.3006811141967773
1.7831597328186035,0.15585017204284668,3.4416677951812744,0.15585017204284668,2.1067581176757812
0.19796764850616455,1.7740973234176636,5.194350242614746,0.1189565658569336,3.460754156112671
0.09855581820011139,0.09855581820011139,5.847197532653809,0.09855581820011139,2.9626638889312744
2.089498281478882,0.1127946525812149,0.1127946525812149,0.7466378211975098,1.412156105041504
1.9826208353042603,1.0771901607513428,0.09654255956411362,1.0514585971832275,2.002455711364746
1.4479867219924927,2.7811248302459717,0.10051099956035614,1.4150121212005615,2.74575138092041
0.09792435169219971,3.917379856109619,0.09792435169219971,1.3668360710144043,2.609431266784668
2.044947624206543,0.1168178990483284,1.0466140508651733,1.0176935195922852,1.9575644731521606
1.8694055080413818,1.4960875511169434,1.4941527843475342,1.4752334356307983,2.9592199325561523
0.12125731259584427,3.5909082889556885,1.8466241359710693,1.844245433807373,3.5639021396636963
1.8148032426834106,0.1814379245042801,3.010509490966797,1.4769593477249146,3.088005542755127
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.15409985184669495,0.15409985184669495,5.629842758178711,1.799435019493103,3.6870718002319336
2.001380681991577,0.09560593217611313,0.09560593217611313,2.0011587142944336,1.9736182689666748
1.672074556350708,1.6668829917907715,0.11613871902227402,3.214367628097534,3.1899099349975586
0.09971436858177185,3.474471092224121,0.09971436858177185,3.4581313133239746,3.445678472518921
1.9051098823547363,0.1508527398109436,1.3829927444458008,2.750380754470825,2.8610100746154785
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.6225366592407227,0.0962681695818901,0.0962681695818901,4.658958911895752,3.1350607872009277
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.09645240753889084,0.09645240753889084,0.09645240753889084,7.5160980224609375,3.835782766342163
2.056757926940918,0.09528415650129318,0.09528415650129318,0.09528415650129318,2.048621654510498
1.9660778045654297,1.0577399730682373,0.10612226277589798,0.10612226277589798,2.908673048019409
1.4080376625061035,2.695152521133423,0.09623921662569046,0.09623921662569046,3.9387564659118652
0.09591352194547653,3.8073244094848633,0.09591352194547653,0.09591352194547653,3.825380563735962
1.9979559183120728,0.10256379097700119,1.0375834703445435,0.10256379097700119,2.888010025024414
1.7424594163894653,1.4747776985168457,1.4686999320983887,0.13779819011688232,4.557562351226807
0.12144231051206589,3.4315285682678223,1.8086533546447754,0.16976556181907654,4.9804253578186035
1.7862168550491333,0.27347493171691895,2.654573917388916,0.13771922886371613,3.857407331466675
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
0.095238097012043,0.095238097012043,5.236433506011963,0.095238097012043,5.250632286071777
2.064263105392456,0.16344313323497772,0.15859469771385193,1.024067759513855,2.994112968444824
1.8209054470062256,1.3945417404174805,0.2362404763698578,1.4791861772537231,4.308356285095215
0.095238097012043,3.4570107460021973,0.095238097012043,1.7667485475540161,5.095237731933594
1.9816757440567017,0.20804619789123535,1.2847747802734375,1.3594151735305786,3.8345389366149902
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.7084994316101074,0.10416340082883835,0.10275290161371231,3.156859874725342,4.681520462036133
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.9993339776992798,0.13174939155578613,0.11892928183078766,0.11892928183078766,3.5249416828155518
1.6621206998825073,1.504740595817566,0.16002540290355682,0.16002540290355682,5.842553615570068
0.09566017985343933,3.2168660163879395,0.09566017985343933,0.09566017985343933,6.349695205688477
1.7012722492218018,0.1987154483795166,1.6211926937103271,0.1987154483795166,6.358050346374512
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.649759292602539,0.10046079754829407,0.10046079754829407,1.5977301597595215,6.141074180603027
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
1.6089973449707031,0.1431093066930771,0.12334982305765152,0.23796695470809937,6.816503524780273
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
2.095238208770752,0.095238097012043,0.095238097012043,0.095238097012043,0.095238097012043
