2.0,0.0,0.0,8.0,0.16231359065359954,7.350110950425672,0.0,7.950278578552056,18.0,20.0,22.0,24.0,0.0,28.0,30.0,31.99901626424358,34.0,0.0,38.0,40.0,0.0,42.87850052555538,46.0,0.0,49.96564647351828,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.2967608460324752,7.640406784242165,0.0,0.0,18.0,19.45808948541945,0.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,0.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.2157246426594425,7.601431746616545,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,31.881994158780454,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.0,5.226924063706944,5.52370626995469,13.209526803743149,18.0,20.0,0.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,43.5693426346204,0.0,0.8860478138552952,50.0,0.0,54.0,1.4930725300451808
2.0,0.0,0.0,8.0,0.04399394003685919,4.932877928183121,0.0,0.0,18.0,20.0,0.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,0.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.0,4.148879700081777,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.021996970018429596,2.2305386055515157,0.0,0.0,18.0,20.0,0.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,39.54321795085197,0.0,44.0,0.0,0.0,49.870866154542895,0.0,54.0,0.0
2.0,0.0,0.0,8.0,0.0,0.0,5.344966658707949,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,31.994337051293112,34.0,0.0,38.0,40.0,0.0,43.99734370984824,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.009400936968894748,7.7505042970597975,0.0,12.0,0.0,16.0,17.996659561340216,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,5.16989528685799E-4,0.0,40.0,0.0,44.0,46.0,0.015143673204684377,50.0,0.0,54.0,0.0
2.0,0.0,0.0,7.703578231529682,0.0,12.0,1.1941106928669096,15.176599569598224,18.0,20.0,22.0,24.0,0.006476952835060503,28.0,29.8024338177427,32.0,33.94338295119045,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.03641599649470734,7.61663984811908,0.0,12.0,0.9615876984941778,13.102276653377025,17.99950800703978,20.0,22.0,24.0,0.009069983252831967,27.994952054181123,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,5.627408999838307,0.0,0.0,12.0,2.2329256031401785,10.344133357512398,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.022456720824214273,50.0,52.0,0.0,0.0
2.0,0.0,5.571753721054577,0.0,0.0,12.0,0.0,4.710499782985858,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.022456720824214273,50.0,52.0,0.0,0.0
2.0,0.0,5.6191183054320355,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.0,49.99664179902493,52.0,0.002938520946076396,0.0
2.0,0.0,0.09206784516226682,7.726062180661991,0.7812133251568317,11.69996162932615,0.0,16.0,17.99971322724484,20.0,22.0,23.837089529014534,0.0,28.0,30.0,31.81055663768036,34.0,0.0,0.0,40.0,0.0,44.0,45.997726594330146,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.1354403567460039,7.645215211388333,1.490575864441621,11.78089929784496,4.354076258679059,16.0,18.0,20.0,22.0,24.0,0.0,27.74546203624985,30.0,32.0,34.0,0.0,0.0,39.9985339360368,0.0,44.0,45.53469332536862,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.03281955611644592,7.476760730490649,2.647895899630895,12.0,11.347486104528704,15.609171925087667,18.0,20.0,22.0,24.0,0.0,27.185210835403375,30.0,32.0,34.0,0.019512028175415468,0.0,39.913858735713404,0.0,42.06672721526704,44.194969200401346,0.03633737026115593,50.0,0.0,53.37085758576462,0.265753671904789
2.0,0.0,0.0,7.283086456278264,0.0,10.608008646187104,7.578960617208871,8.225545931849137,18.0,20.0,21.88272717376455,24.0,0.19361948625344994,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,36.96688896284185,45.83504313617442,0.0,50.0,0.0,54.0,0.0
2.0,0.0,5.525200165728183,0.0,0.3721550219659061,10.863722720231314,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.027391731752955714,0.0,38.0,0.0,42.0,44.0,46.0,0.0,50.0,52.0,0.0,0.6388556961141316
2.0,0.0,0.0,7.585200563462023,0.11771840916210516,10.383485192584274,0.0,16.0,18.0,20.0,22.0,24.0,0.0,27.99906438616226,30.0,32.0,33.939248559988506,0.0,36.27402142163506,40.0,0.0,43.98406225908943,45.4779130614294,0.0028394387258783207,50.0,0.0,54.0,0.0
2.0,0.0,0.2862511053365848,7.6322597678505435,2.906357181857176,10.928543621489304,4.911674227617629,15.513259589932554,18.0,19.325005827904725,22.0,23.675090689810663,0.0,28.0,28.638115174864573,31.963075253945114,34.0,0.004405126676566243,1.616010279703504,39.65543494285363,0.0,43.39906487837301,45.86383949056376,0.04955658563859759,50.0,0.0,52.392522203311934,0.33131997906328575
2.0,0.0,0.024358299596656918,7.2724203842253115,0.0,8.706085255371004,0.400951879405971,8.250167187130494,18.0,19.663100626369665,22.0,24.0,0.0,28.0,30.0,31.48154296912148,33.879424754350666,0.0,38.0,39.914197153194586,0.7055156707488066,40.388955399011756,46.0,0.27457550041372003,50.0,0.07070963439056967,53.96605131181393,0.0
2.0,0.0,5.434230789455107,0.0,0.9282639952639713,9.1488125639962,0.0,0.0,0.0,19.03602179742016,22.0,0.0,26.0,0.24127977442178028,0.0,32.0,0.011356756292294115,0.0,36.754127575609296,0.0,42.0,43.66965325815364,46.0,0.0,50.0,51.967979887795934,0.0,0.0
2.0,0.0,0.0,7.430083384917293,0.10786232132972125,8.490026147732582,0.0,16.0,17.92351089669608,20.0,22.0,24.0,0.06282249947557259,28.0,30.0,32.0,34.0,0.0,38.0,39.741268829187646,0.0,44.0,46.0,0.0,49.734092717283836,0.0,53.98513701517098,0.0
2.0,0.0,0.2947026328513772,7.264577563585087,0.04337598191190489,6.383597096840937,0.0,11.12758404007658,17.93343007277646,18.149328852844,22.0,23.634790814882905,0.034361456892568254,27.61997988146743,28.66624415413104,31.981537626972557,33.24911813665521,0.07614529237248384,38.0,39.86865899828704,0.023850733342776653,43.41851705826733,44.16495789410171,0.024778292819298796,50.0,0.1734393809852051,52.96579100494581,0.3417688087998884
2.0,0.0,0.3181879568182416,7.262274973199403,0.22023013936201544,6.069406736881677,0.0,0.0,18.0,20.0,0.0,23.73814513536006,0.0,28.0,30.0,32.0,34.0,0.04173747112057988,38.0,40.0,0.0,44.0,0.0,0.0,49.809362699799884,0.0,54.0,0.0
2.0,0.0,0.2087072647559327,7.35957461870198,0.38351262148844567,5.0992557512651375,0.0,16.0,18.0,19.890650769781047,22.0,23.739216675554246,0.0,27.888744649348904,30.0,31.681129679047256,33.61910389282312,0.018027981885740108,37.894468385778104,39.91742165068257,0.0,43.832886720747034,46.0,0.055530155867603334,50.0,0.08671969049260254,53.90734053284001,0.07098998348664674
2.0,0.0,0.3248035591173313,7.2627074646187415,0.172990035878974,2.804091095416349,0.0,0.0,17.90939030171422,20.0,0.0,23.984358710880308,0.0,27.93325860027834,30.0,32.0,34.0,0.009013990942870054,38.0,40.0,0.03626940143118041,44.0,0.0,0.015375931524152269,49.87914641501266,0.03561194869171062,54.0,0.0
2.0,0.0,0.06548144028296131,7.271485334742138,0.0,0.0,8.894350502919654,3.950841335006329,18.0,20.0,22.0,24.0,0.0,28.0,30.0,31.993716710137655,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.019712233814620686,50.0,0.0,54.0,0.0
2.0,0.0,0.027787804332904068,7.379201375788218,0.0,12.0,0.0,16.0,17.99775353062197,20.0,22.0,24.0,0.0,27.99873520644565,30.0,32.0,34.0,2.584947643428995E-4,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.10061979732231874,7.215417221288648,0.0,12.0,0.9836296056708134,14.739159340924802,17.994266916667925,20.0,22.0,24.0,0.009736836849912882,27.995578836759037,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,45.99377168361139,0.0,49.3692476935134,0.0,54.0,0.0
2.0,0.0,0.0,6.897059886353171,0.0,12.0,0.814609593358073,11.5500937071515,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,4.987851430552384,0.09480321638398581,0.0,12.0,1.0543391319698023,6.399506274628408,0.0,20.0,22.0,0.0,26.0,0.07062802423243397,8.920303739037121E-4,32.0,0.0,0.0,38.0,0.0,42.0,44.0,45.97108562143408,0.0,50.0,52.0,0.0,0.0
2.0,0.0,5.16089985997276,0.37701414670463795,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.03267188823979293,50.0,52.0,0.0,0.0
2.0,0.0,0.008570923821334397,7.170401126924046,0.23543681832421032,11.261950781665396,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,44.955826122858795,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.2345934783796511,6.851636614410278,0.516922564452562,10.995656774951883,1.3027247674601865,13.851023756915023,18.0,20.0,22.0,22.98891401528178,0.8436491000537973,27.92325519558469,30.0,29.808257619667792,34.0,0.1823949307232,0.26383478934083915,39.978341281204365,0.0,43.76109534604772,45.86609201782528,0.16488807511847048,50.0,1.4006378920106914,54.0,0.3013263950298618
2.0,0.0,0.1051175893914971,6.338809934777963,1.1883294740780561,10.7025074816623,5.125029330991943,9.933918909269558,18.0,20.0,22.0,24.0,0.0,27.416745799687796,30.0,32.0,33.625816196641836,0.0,0.0,40.0,0.0,41.77891209338829,46.0,0.0,50.0,0.6768190813277483,53.54700192845937,0.40095923538573075
2.0,0.0,4.780212396580599,0.0,0.35516160975703315,10.50942184870697,0.0,0.0,0.0,19.8351556515293,22.0,0.1491373501156909,26.0,0.0,0.07321526662549158,32.0,0.0,0.0,37.88250637717885,0.0,42.0,43.98805035784673,46.0,0.0,50.0,52.0,0.007662234395803887,0.0
2.0,0.0,0.0,6.813691680743542,0.0,9.55614956514006,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0,49.866499626786336,0.0,53.926411622314106,0.0
2.0,0.0,0.6765136271381031,6.390783329899286,2.540755635799239,8.789587135913386,4.715819560519268,12.986019602229275,18.0,20.0,22.0,22.357488110099663,2.0234723420239273,28.0,30.0,31.99799173039563,31.329889540724302,0.0,0.0,39.998646330075275,0.0,43.20643253383892,46.0,0.0,49.55248394022075,0.0,51.73422290151801,0.21929758098146546
2.0,0.0,0.8050300523318752,6.342679574743005,0.0,7.499899489823006,0.0,0.0,18.0,20.0,0.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,0.0,0.0,49.335229082837905,0.0,54.0,0.0
2.0,4.137062744009462E-4,0.0,6.253489481511124,0.0,6.0,0.25655839611435444,16.0,17.990283111753676,20.0,22.0,24.0,0.0,28.0,29.79974426831327,32.0,33.76758600142618,0.0,38.0,40.0,0.08125559952787444,44.0,45.843399511975036,0.0,50.0,0.0,53.97219339883946,0.0
2.0,2.068531372004731E-4,4.370899453041072,0.0,1.1232324440785386,3.9387285616698384,0.0,0.015217187375379915,0.0,20.0,22.0,0.0,26.0,0.05035264406594031,0.0,32.0,0.0,0.31471304758563273,38.0,0.0,42.0,44.0,46.0,0.0,46.307832796265146,52.0,0.1207362287287026,0.0
2.0,0.0,0.3452855050854887,6.325248528530638,0.0,0.0,14.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,39.985217024541384,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.2432114848593591,6.861190344591135,0.0,12.0,0.0,16.0,18.0,20.0,22.0,24.0,0.0,27.99945923088243,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,6.220834401904812,0.0,12.0,2.400926762909151,14.382752291949682,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,0.0,5.428043305737328,0.0,12.0,5.055892770653321,9.915341279637941,18.0,20.0,22.0,23.579559830056258,0.0,28.0,30.0,31.572374033550854,34.0,0.0,0.0,40.0,0.0,44.0,45.99328311523068,0.0,50.0,0.0,54.0,0.0
2.0,0.0,4.339278193565711,0.4363191080717962,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.0,50.0,52.0,0.0,0.0
2.0,0.0016548250976037848,0.5112903758625981,6.524549946398808,0.3121344312457416,10.981335307291111,0.014206641162430644,16.0,18.0,20.0,21.94905043813058,23.64118572199236,0.0,28.0,28.53352132510079,30.905653101352485,34.0,0.0,0.0,40.0,0.0,43.88461658121424,45.98246904864885,0.3988871472385883,49.19471521236807,0.0,53.41069662351449,0.5056169398663326
2.0,0.0,0.2555032371012221,5.298247920952854,0.9214481048505454,10.276667707415337,6.442335435992733,14.176203189996851,18.0,19.937738403098656,21.98938590752263,24.0,0.0,28.0,30.0,31.672771209195936,34.0,0.0,0.0,40.0,0.0,42.95526458877319,46.0,0.19524537291211305,49.74707665946904,0.0,54.0,0.06523875995537831
2.0,0.0,3.6374988927111245,0.0,0.14463985581769015,9.603150954754083,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0019767077229179905,32.0,0.0,0.0,37.98601555742233,0.0,42.0,44.0,46.0,0.0,50.0,52.0,0.0,0.0
2.0,0.0,0.4486034146469292,5.419460056404473,1.6989767342567303,8.330125386744616,0.0,16.0,18.0,19.884867748061936,22.0,23.62715805016996,0.0,27.893338837613005,29.89053217012405,31.151452342571204,34.0,0.08462928720090637,0.0,40.0,0.0,44.0,45.95461316352126,0.015700495131800843,49.963170069300745,0.32680565616482554,53.9252001211276,0.0
2.0,2.068531372004731E-4,3.174367723453998,0.0,0.8103217840654058,5.174868959184871,0.0,0.007520783974199752,0.0,20.0,21.897713793575512,0.0,25.758900783889395,0.05035264406594031,0.07768901849594556,32.0,0.13287274627997547,0.31471304758563273,38.0,0.0,42.0,44.0,46.0,0.0,46.307832796265146,51.45622194130135,0.1207362287287026,0.0
2.0,0.0,0.3684010816878348,4.888428341974043,0.0,0.0,14.0,16.0,18.0,20.0,22.0,24.0,0.0,27.994044125744885,30.0,31.982201401623232,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0,50.0,0.30249428033315373,54.0,0.0
2.0,0.0,0.4311273147339223,5.853061659747963,0.0,12.0,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,48.85329986400501,0.0,54.0,0.0
2.0,0.0,0.0,4.441668803809624,0.0,12.0,2.400926762909151,12.765504583899364,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
2.0,0.0,3.196160540191476,0.8339057930087359,0.0,12.0,0.0,0.0,0.0,20.0,21.695082185302137,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,43.7519088035775,46.0,0.0,49.66346891810407,52.0,0.0,0.0
2.0,0.0,0.22848917617823167,4.250177540143182,0.0,9.918655713105746,0.0,15.96956562524924,18.0,19.65786447579035,21.987316560593328,23.458482057027133,0.48219843222120745,28.0,30.0,31.87732817169642,33.818039007431885,0.008810253353132486,0.10731685856534684,39.923094478771404,0.0,44.0,45.81845265408502,0.09911317127719518,49.17982686241301,2.270552078154911,54.0,7.3243520572821605
2.0,0.0,0.7813042642798504,3.075191626420497,0.18450046403914017,7.6471497542149365,0.0,0.0,18.0,19.647475193874996,0.0,24.0,0.4964498276103462,27.874673565473675,29.929195009379704,31.739340566687634,33.970894755673484,0.12378227953155259,38.0,40.0,1.1902625940665708,44.0,0.0,0.004565469450462781,49.21520046304224,0.0,53.9626000605638,0.0
2.0,0.0,0.6796082644620258,3.295886269744358,0.0,0.0,7.490944892410772,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,45.90861519244878,0.0,49.926340138601496,0.0,54.0,0.0
2.0,0.0,0.8557918700622094,3.8610917642373397,0.0,12.0,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,43.74027192848742,46.0,0.0,50.0,0.0,53.74730077468195,0.0
2.0,0.0,1.8791351533959721,2.78133624264612,0.0,12.0,0.0,0.0,18.0,20.0,0.12938200660302357,24.0,0.0,28.0,30.0,32.0,33.992723688918375,0.0,38.0,40.0,0.0,44.0,0.0034554767554624277,0.0,50.0,0.0,54.0,0.0
2.0,0.0,1.0274090324984528,1.7808784514318865,0.0,0.0,6.718412482485377,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0,49.97685379858987,0.0,54.0,0.053889787081476265
2.0,0.0,0.0,0.0,0.0,0.0,14.0,12.940293913525121,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,38.0,40.0,0.0,44.0,45.94010008622524,0.0,50.0,0.0,54.0,0.0
1.9492220130127955,0.0,0.0,8.0,0.0,12.0,0.0,16.0,17.997357971455777,20.0,22.0,24.0,0.0,27.998128772324524,30.0,32.0,34.0,3.877421465143492E-4,0.0,40.0,0.0,44.0,46.0,0.011357754903513283,50.0,0.0,54.0,0.0
1.9398456424618495,0.0191428501095686,0.0,8.0,0.0,12.0,1.2805045282322824,15.238189959314404,18.0,20.0,22.0,24.0,0.0016192382087651257,28.0,29.950608454435674,31.94109045437575,33.939248559988506,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
1.945608420918518,0.15176185854396798,0.0,8.0,0.0,12.0,2.167723831836152,13.556488532168416,18.0,20.0,21.38349276050694,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,50.0,0.0,54.0,0.0
1.9466407289918197,0.2677810218737219,0.0,8.0,0.0,12.0,2.669626077873207,10.466590116022353,18.0,20.0,21.753397104202776,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,45.67008627234884,0.4925732002455991,50.0,0.0,54.0,0.0
1.9952602959381398,0.631458163964922,0.0,8.0,0.0,12.0,4.447342864457308,6.442056085967797,18.0,20.0,21.858434526770388,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,44.0,45.786019240462515,0.030287346409368754,50.0,0.0,54.0,0.0
1.9273681306769839,0.19038923224042142,6.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,42.0,44.0,46.0,0.0,50.0,52.0,0.0030287872405372236,0.0
2.0,0.3710355117303733,0.0,8.0,1.5171676850928566,12.0,0.0,16.0,17.99985661362242,19.94397564517874,22.0,23.9629795522181,0.0,28.0,30.0,31.43399170589413,34.0,1.938710732571746E-4,0.0,40.0,0.0,44.0,45.99886329716507,0.0,50.0,0.0,54.0,0.0
1.9466407289918197,0.16611775246778182,0.0,8.0,0.9860230144945019,11.578029521938177,4.31212968133941,16.0,17.914460922919133,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0020883082839896136,0.0,40.0,0.0,44.0,46.0,0.005436968464328718,50.0,0.0,54.0,1.3573492774360063
1.9796267937161924,0.5159944603371565,0.0,8.0,0.0,10.904609781463199,0.801903758811942,11.614972380445884,18.0,19.998804575165394,21.621486755867085,24.0,0.0,28.0,29.93336197468754,32.0,34.0,0.0,0.0,40.0,0.0,43.81715858818534,46.0,0.0,50.0,0.0,54.0,0.0
1.8743653994301066,0.057731851813882795,0.0,8.0,0.0,10.618583693923068,7.578960617208871,8.225545931849137,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.44342757540641725,0.0,40.0,0.0,41.60091497487665,46.0,0.13286190840455092,49.89246033304958,0.0,54.0,0.0
1.9544418311015874,0.46427028801815706,6.0,0.0,0.0,10.733662411146346,0.0,0.0,0.09022769075980164,19.12892559843909,21.369068825044188,0.0,26.0,0.0,0.0,31.972637349243165,0.0,0.0,38.0,0.0,42.0,40.844592326419146,45.42159740402569,0.12044993241514668,50.0,52.0,0.0,0.17181615608977924
1.9794220580492439,0.37024774436036934,0.0,8.0,1.5125506328662532,10.933777373514971,0.0,16.0,18.0,20.0,22.0,24.0,0.0,28.0,30.0,32.0,34.0,0.0,0.0,40.0,0.0,43.978749678785896,45.998399868817884,0.008913057436989058,50.0,0.0,54.0,0.0
1.8894162065261808,0.0,0.0,8.0,0.3560417794215988,9.75146980375823,2.26071353217634,14.317647471564147,18.0,19.44046253959326,22.0,24.0,0.0,28.0,30.0,31.74206423488502,34.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,49.99781307257766,0.0,54.0,0.0544231307850436
1.8356374232893278,0.0,0.0,8.0,0.08115679532679977,8.647021292378172,6.666972657513513,10.471088075066241,18.0,20.0,22.0,24.0,0.0,28.0,30.0,31.960855044313004,34.0,0.116572501849878,0.0,40.0,0.0,42.132845801139766,46.0,0.0,50.0,0.0,54.0,0.3297569371377943
