1.9157996825199857,0.18977052462085958,0.0,8.0,8.092877392434021,0.2821969594191173,12.412957671533068,1.7500062369456506,18.0,20.0,0.06525349948486374,23.840361691727498,26.0,28.0,30.0,0.06406443075167814,34.0,0.11047684769012789,37.893281075599376,0.0402864550600992,0.0,43.926823163446386,45.407624493162075,48.0,0.11345446765906944,51.94048160820306,0.3536061756981574,56.0
1.8512880768204911,0.05448289808159268,0.0,8.0,7.234031743425252,0.3165796577662623,7.0,0.2642567665140957,18.0,20.0,0.23304999065985085,23.03608885688349,25.340300949985284,28.0,30.0,0.22213320626426608,33.32091277341739,0.7077338321484866,37.185754620256304,0.1854890177575544,0.0,43.2175123630842,43.77764832457073,0.7578659802151826,0.0017381556234579553,51.70571840698287,0.0,55.515774373273075
1.8431065477405641,0.0,0.0,8.0,8.701472354189166,4.811858522612628,0.0,0.0,18.0,20.0,0.0,24.0,25.64003576016523,28.0,30.0,0.0,34.0,0.0,38.0,0.3945290886798535,0.0,44.0,46.0,0.08257311683766133,0.0,52.0,0.0,56.0
1.9373883344799037,0.2922023225412129,0.0,8.0,8.707839051906703,6.090367496621418,14.0,0.0,18.0,20.0,0.0,23.880911235832784,26.0,28.0,29.909411204644556,0.0,33.98626061721195,0.0,38.0,0.3406483238149516,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.8786301035685464,0.23180522796128192,0.0,8.0,7.427597250237495,7.4369182382654655,10.111275353183224,0.7213141425567816,18.0,19.870492060896932,0.0,23.799196042684564,25.96350128067286,28.0,29.78538078388454,1.120840626711954,33.587717171568656,1.6170621632491429,36.36609376946409,0.29454325181430335,0.0,44.0,45.86877010428942,48.0,0.6552231082840339,52.0,0.15310722708024604,55.706388792804496
1.8299530861372144,0.05797151156289536,0.0,8.0,4.929132943386769,8.000161991962944,0.0,0.0,18.0,19.926155971982787,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,0.0,0.0,52.0,0.0,56.0
1.8501810693880274,0.0,0.0,8.0,4.006144029397654,0.0,14.0,0.0,18.0,19.30772111741901,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.2512430620303809,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.8412422877341315,0.10980551169882932,0.0,8.0,2.5645965134574435,1.002441018031377,0.0,0.0,17.994552631576276,20.0,0.0,23.926166832826482,26.0,28.0,30.0,0.0,34.0,0.0,37.9741824748064,2.2476846689991822E-4,0.0,44.0,45.73148173973709,48.0,0.0,52.0,0.0,55.988963662586684
1.848431866953606,0.0,0.0,8.0,0.0,0.0,13.828740133372804,0.8851691610011632,17.989105263152553,20.0,0.0,24.0,26.0,28.0,30.0,0.0,33.98296682118496,0.0,38.0,4.4953693379983645E-4,0.03200321882332785,44.0,46.0,48.0,0.008352164819704244,52.0,0.0,56.0
1.9813220963502045,0.26431052976178804,0.651050486823598,8.0,10.0,0.0,14.0,0.0,17.914081837888908,20.0,0.0,24.0,26.0,28.0,29.945537247464795,0.0,34.0,0.19766257670262527,37.29279314676018,0.013008180208395899,1.135827657794339,44.0,46.0,48.0,0.0,51.99285793783586,0.0,56.0
1.9218355758387422,0.0,0.19929156072584275,7.693867715023687,10.0,0.0,13.834270210653251,4.28473906979902,18.0,19.87723391938147,0.0,24.0,25.965856564175727,28.0,29.983892228632982,0.0,34.0,0.08323514915598774,38.0,0.0,0.41509602954390895,44.0,46.0,48.0,0.0,51.60157131562211,1.1051185809686572,56.0
1.9394876376632786,0.2888998618945896,0.8796504168329069,7.83805158051994,10.0,0.0,9.888053427957708,0.0,18.0,18.844014054290536,0.0,23.616195892296595,25.593833998132993,27.344710187423136,30.0,0.7115284187309903,32.97390464336438,0.15321761230831035,36.279293960052044,0.27562479318636496,0.0,44.0,46.0,45.06477972855771,1.7006701620824551,51.70146771566499,0.9707450049167681,56.0
1.8786336531578312,0.06889100957590812,1.3809323988596796,8.0,10.0,0.0,5.032894878140558,0.19505349983528353,18.0,17.685545282729187,0.5536894030864896,22.19249391159706,25.729047073574932,27.26822496498346,29.985576397323182,0.0,33.83702134752471,0.0,38.0,0.0,2.2694114637677396,43.36900116061767,46.0,47.3249309401608,0.0,48.04455665389459,2.462567218364452,54.84601954572187
1.890091218350016,0.0640291537643102,0.18972268524002872,7.472579740384007,10.0,0.0,0.0,0.0,18.0,19.992082892541333,0.9606736832697036,24.0,26.0,28.0,30.0,0.17661378768512392,34.0,0.0,37.93491039555667,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.25826188662740784,56.0
2.0,0.47916505048080255,0.8427308011943855,7.9580583865448125,9.33021934342171,0.0,14.0,0.0779777568007689,18.0,19.50591669486879,1.34698701454505,24.0,25.080790513148898,28.0,30.0,0.13350090418827054,33.97947939725101,0.07636776882094826,38.0,1.15100153500367,0.0,44.0,45.73804976516713,47.05119795909795,0.0,52.0,0.0,55.750224011060816
1.9382842705938736,0.26244066213077466,0.615470933459316,7.637050925703881,9.21908811635736,0.6958972280603078,12.223727975330734,0.06438366635053161,17.831633000184375,19.410660263723354,1.9153255888973464,23.497179821736914,25.86585446370314,25.575987269353345,30.0,0.21406402144781123,33.39060793079203,0.4858874822448174,37.000880954821184,0.0,0.0,43.18197778716326,44.4218658803419,47.88937486526746,0.0,51.98667319933123,0.36031588378968404,55.11834619060675
1.839624919318076,0.0,0.7468725627697601,7.50862741075177,8.416194529738235,0.0,6.912752081240191,0.5598838918355077,14.920385717566704,11.00663329657864,0.0,23.806360886114575,26.0,28.0,29.950538622397943,0.0,32.27435527514367,0.0,38.0,0.0,0.21946891484547448,43.27286491678435,44.705514039800576,48.0,0.05581514080776667,52.0,0.46538953969427127,56.0
1.8507950315618804,0.08709851502544326,0.44277539421787526,7.423160741312986,8.960221921002184,0.6516775312805608,0.043397031953867904,0.0,17.031959237360287,18.144289522980237,0.060736501103075435,22.64272384841418,26.0,26.884869815940526,29.00886105256227,0.5135412572775091,30.38582855472438,1.6613656717903194,37.00806915924892,0.3341442294019945,0.43549429452827526,43.205184524479755,44.598353459216135,46.3595482487338,1.1783578797366778,49.496833732247744,1.7398623083686902,54.87841825327233
1.9449274493448983,0.3576683326123417,0.35147113153308757,7.571234651852297,9.207645509524205,4.3183281809115455,14.0,0.0,17.32831601589731,20.0,0.0,24.0,25.97995201840242,28.0,29.952518560010823,0.0,34.0,0.0,38.0,0.6884274257747185,0.02401534833795675,44.0,45.6128850411802,47.829714820880326,0.0,51.73984623439706,0.0,56.0
1.8676289263797312,0.19909528759749537,0.887626023888664,7.59105753734729,6.847874462115338,0.0,11.090412296863725,2.1869174674209235,15.901770996630471,15.73075884388138,1.6591929622971913,22.66023211206835,25.275608292713358,24.19168551913421,28.78072428326081,2.3672071741091485,34.0,0.7061671139404291,37.15174617674867,0.6064811548424855,5.887001777376215,44.0,45.04318709784454,44.47653632971936,1.2690893463058814,52.0,2.1927032616203688,56.0
1.8670001531768259,0.3646883509710511,0.8327739649863238,7.3423281409316665,6.503548035685476,0.7725889217523312,0.0,0.0,17.176432013134523,19.556208772574696,0.07443676062940625,23.580412629587315,23.56725162568443,27.952991204055184,29.909357980273143,0.27323465013185405,33.24070656576326,0.0010426232422323656,37.80258699557059,0.8401522110505611,0.0,42.75074273400612,45.96492773364264,46.57663252995919,1.3359321269014988,49.44818073577356,2.9607877909773084,53.67286519511026
1.832597461593427,0.0,1.6834531150875611,7.899627438634978,6.782225042158828,6.289945509471926,14.0,0.0,17.918717868765256,19.231672633147756,0.0,24.0,25.539009445883128,27.971573507590023,30.0,0.7799923115913535,33.89692929289217,0.0,38.0,0.5305053886016746,1.1170812835357533,43.28518958202619,46.0,48.0,0.0,52.0,0.0,52.13133203245263
1.8291019133779394,0.254872696353029,0.7034771765330452,7.2398113688798285,3.039920732281953,0.7608750603211605,0.0,0.12512127428712017,16.118870391490304,19.988007843873483,0.10921625994646907,21.78071732831165,24.692513412901793,26.142034419441945,28.56200911619728,0.8145855464422694,32.39388332872841,1.2753855886411467,36.12149159699078,0.6234653319564484,0.0,42.522200731662224,44.75049624629106,46.37427821533492,0.0,48.47352023712625,2.8170285724077204,56.0
1.821805407262473,0.0,0.7279820250855148,7.391600729420134,0.0,0.0,14.0,0.6798260158648046,17.67486428814466,18.68107841564543,0.6493027226872913,23.575438703137355,25.206644577505017,27.108801548715093,28.480245960168247,0.5331937812166032,33.11139057764309,0.44542288678433906,36.52817671717308,0.5801677287742057,1.0128596992520802,42.67423966423038,45.255321160129796,45.56887215452086,0.6807580448797015,49.37422951192521,1.6708709032495062,53.31807926171858
1.9983145149070678,0.47610091701222423,0.37931248615835056,7.327401359615884,10.0,0.0,14.0,0.0,18.0,20.0,0.0733713683703731,23.80389192011808,24.794489160650976,28.0,30.0,0.006653066477463268,34.0,0.0,38.0,0.030132353660298872,2.601930735601876E-4,44.0,46.0,48.0,0.0,52.0,0.0,56.0
2.0,0.7172951099341263,0.5839773735578024,7.046008201668011,10.0,0.0,11.725699109226877,0.0,18.0,20.0,0.08761409889969102,24.0,25.857621039360005,28.0,29.74982651517665,0.0,34.0,0.0,38.0,0.0,0.030646251852207488,44.0,45.49686823163981,48.0,0.260380872002468,51.88527385627809,0.0,56.0
1.9065361591488172,0.4309368990092962,1.2606576825062974,6.831781331212781,10.0,0.0,7.006745947790252,0.01189817330272037,18.0,20.0,0.0,24.0,26.0,28.0,29.408799153073108,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,50.9903410466611,0.0,53.49208331050982
1.9075577701940318,0.3872348395378515,0.7336562882360643,6.702383794469622,10.0,0.0,0.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0679870833969527,36.18998546501126,0.0,0.0,44.0,43.67423165241556,47.16577535574494,0.0,52.0,0.0,54.4969394545294
2.0,0.7153366652246834,0.4383141404767785,6.9837158965137345,8.9907743756941,0.0,14.0,0.0,16.68928678329687,20.0,0.0,23.41206217233901,26.0,28.0,30.0,0.12945960334728734,34.0,0.0,38.0,0.5632626755273689,0.0483585929848,43.38812885863187,46.0,48.0,0.0,52.0,0.0,56.0
1.9416484302814474,0.31587216278944696,0.3879928284138105,6.789100106293775,8.701454841998656,0.0,11.474242443832866,0.4271335906335789,18.0,20.0,0.0,22.9143764991506,26.0,27.90155981116036,29.629128348613907,0.0,34.0,0.0,37.77760117713953,0.10609281468976253,0.4187245247538448,43.21252159603729,45.98025658035447,46.74581715901181,1.0024620879019732,51.61870285716186,1.6298589460930377,55.99096307750032
1.8444397419585625,0.23083095810649557,0.38947584309976124,5.917067785092971,9.208097264869117,4.248293101772732,0.0,0.02379634660544074,15.347774664669299,12.044572641705853,1.215119160675171,20.825437298137903,24.26415889202829,24.8322452292864,26.933572575081406,1.9775877792155794,34.0,0.16079947625221308,36.983255332833224,1.8087217992320337,2.4234271645547816,40.216858823800436,44.30579265798161,46.3595482487338,1.9407081320364408,47.828156965866555,1.477916249734428,55.73164330213015
1.808564880058094,0.0,0.5256028733451421,6.2019828346474615,8.172767580985827,6.91158817460442,14.0,0.0,17.85324474639514,19.78895274629993,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.9160713662010429,0.0,42.364111894054034,45.17491614492358,48.0,0.0,51.99703604588167,0.0,52.48382582661622
1.749347469569122,0.05761353853597617,0.9975864942658665,5.694945747442243,4.137764692992546,0.0,0.2888535253542923,0.0,17.72877186357517,19.894476373149963,1.8475976170563568E-4,23.201947724391555,26.0,28.0,29.96396380140384,0.0,34.0,1.7763820833474788,38.0,0.5203774681153704,0.0366305630745825,44.0,46.0,48.0,0.0,52.0,0.0,54.937676174860854
1.8241341123680155,0.2874033176677317,1.4804920963081505,6.309131547985842,0.0,0.0,1.1763205495332993,1.6804761657696998,18.0,20.0,0.0,24.0,26.0,27.729987204937434,30.0,0.0,34.0,0.0,38.0,0.0,0.007157439592187634,44.0,46.0,48.0,0.0,52.0,0.0,56.0
2.0,0.7153366652246834,0.5674753366343915,6.423607431453451,10.0,0.0,14.0,7.481378657188675E-4,18.0,20.0,0.06378897277459526,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
2.0,1.0093532815751494,0.0,5.2723673876719825,10.0,0.0,10.482514969264322,0.44985793972757193,18.0,19.91093447996523,0.05792841852045267,23.728594124787648,26.0,28.0,30.0,0.0,33.72257354681197,0.0,37.80565226429072,0.0,0.0,44.0,44.613871864122814,47.98639618491548,0.27156233272532726,51.53637571572101,0.16454884193694175,56.0
1.9626291316288842,0.9326156329386441,0.9549589425665165,5.073854158105493,10.0,0.007816236065979018,0.0,0.0,18.0,19.771990109569444,1.0794885831806784,23.45448129887867,25.537309157141344,27.562910802537424,29.946069457356508,0.13688250769976068,32.91948179279763,0.7876893887827495,36.491812714003,0.21632592127421754,1.8897175250833609,41.77456708839761,44.482567934930195,47.98724642335826,0.7233209235532483,51.79072118777077,1.4230793586804782,51.48282997415481
1.808564880058094,0.0,2.219769982623621,5.848648306186192,9.924015305045447,6.91158817460442,14.0,0.0,17.988135177059956,20.0,0.0,24.0,25.9993879160006,28.0,29.722242727129903,0.0,34.0,0.0069120115837405256,38.0,0.02533535423238234,0.008000804705831963,43.09333378751148,46.0,48.0,0.0,51.94750198464646,0.16652931386562927,54.91312627827245
1.7588026199551872,0.08296161552352752,2.933170549450189,1.5502083197188883,6.457543865474897,0.4332082789522119,0.0,0.0,18.0,19.260892271283566,0.0,24.0,24.391452781362396,27.9589804349858,29.49752982442712,0.0,32.487146272903445,0.3224679422049364,38.0,0.0,0.04473969378849447,43.76315615317684,45.26343758048239,48.0,0.0,51.7321459899827,0.2411736364937698,55.47701100999855
2.0,1.5008334240086572,0.0,3.691522421807308,0.0,0.0,7.1444267626771465,3.3609523315393997,18.0,20.0,0.0,24.0,26.0,27.971782482074197,30.0,0.0,34.0,0.0,38.0,0.0,0.010314476831459286,43.965424690306776,46.0,48.0,0.0,52.0,0.0,56.0
1.9998381531877856,1.0655048234582474,0.6214962385638125,4.282404954302301,10.0,0.0,14.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.003695333160409307,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.004902145035911104,56.0
1.9356824951612501,0.9575578092865702,1.848875743897248,0.4678349800510735,10.0,8.491945186910321E-4,0.0,0.7832537146196762,17.69625759779766,19.952408896219026,0.7896242093363777,22.919548259344978,23.69014459718372,27.781455401268712,29.623888656953632,0.18416687906486118,33.230238157694814,0.9779797055968311,37.682350089474824,0.9910358532841483,0.6098467409643404,42.451939719578775,44.482567934930195,47.361796538050484,1.3794280487872796,51.40281143448503,1.1824676294505698,53.741414987077405
1.8849095497122843,0.7264789831100722,0.0,1.6308831243114734,0.0,0.0,11.917161943934655,0.0,17.969092217642586,20.0,0.0,24.0,25.99967239999107,28.0,29.998310806925048,0.0,34.0,0.007176852692812202,38.0,0.0,0.0,44.0,45.74093463392905,47.45127800785178,0.0,51.934703057222535,0.0,55.99637462787218
1.8819496502878867,0.5001852481303639,0.0,0.0,6.197450218339442,0.12970357955745504,14.0,2.7087609951988982,18.0,19.994221720068595,0.0,24.0,26.0,27.999910642538275,29.992029212660796,0.0,34.0,0.007176852692812202,38.0,0.0,4.0214165515404555E-4,44.0,46.0,48.0,0.0,51.934703057222535,0.0,55.989123883616536
1.901007392664703,0.16457686574568192,0.0,8.0,10.0,0.0,14.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,45.85449896806027,48.0,0.0,52.0,0.0,56.0
1.9370809477557491,0.5980829257497685,0.0,8.0,10.0,0.0,12.55480744009007,0.0,17.582378200199603,19.915490123705442,0.05927164091974194,24.0,25.666153502445162,28.0,29.830911820580432,0.0,34.0,0.0,36.97854157731766,0.052032720833583596,0.0,44.0,45.89441183019777,44.861945411773355,0.0,52.0,0.0,56.0
1.8186450372963154,0.21944069199681382,0.0,8.0,10.0,0.0,10.456376040620096,1.4105541880838395,17.69104836923303,19.909420516457644,0.0,23.962166238066025,25.561757814031132,25.277445371161036,30.0,0.0,33.35625021313959,0.035566973814866294,37.40492246496459,0.0,0.0,42.45242382202025,45.55452129069252,48.0,0.2376833530556013,52.0,0.0,56.0
1.780957480595012,0.3109640493866822,0.0,8.0,10.0,0.0,5.322902338583385,0.005130707957869688,18.0,20.0,0.0,24.0,25.780878907015566,26.271479413846354,30.0,0.0,34.0,0.0,36.809844929929184,0.0,0.036136277555515905,44.0,43.51415282792815,48.0,0.4753667061112026,52.0,0.0,56.0
1.781498913814608,0.20456568222188182,0.0,8.0,10.0,0.0,0.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.850305512796357,0.11478093084986118,0.0,8.0,9.348133887711345,0.15094009254449553,14.0,0.0,17.999319078947035,19.847832303197084,0.09792932658663585,23.187830597312562,26.0,27.898957765629373,29.978005514650683,0.043653287060138254,34.0,4.2276308175582394E-4,37.980947682058975,0.0029212557981200815,0.0,44.0,45.893054117265024,48.0,0.0922688953365087,51.95038503469277,0.0,56.0
1.7821223333756868,0.09444120418354533,0.0,8.0,9.752559821671898,2.36495767326488,11.9332873742366,0.0,18.0,20.0,0.1327910954310762,23.388868679913042,26.0,26.63538489343897,29.50912704623836,0.31492754838993897,33.23902252697759,0.11040912562176841,37.52042041321248,0.0,0.45013763950322605,42.82931845550802,43.98965257968003,45.61839217759871,0.11656923656505744,49.442428372616206,1.0186759726818717,54.89575846761733
1.7455622978887027,0.5245548120176368,0.0,8.0,9.993458201375303,5.138075437531066,7.0,9.712946781568199E-4,18.0,20.0,0.0,24.0,26.0,27.792732617337254,29.981323727543288,0.0,34.0,0.0,38.0,0.17114985057037677,0.007658029386574894,44.0,46.0,48.0,0.009609338430527387,50.82453979208719,0.36791656875292705,56.0
1.7444113872240667,0.4173060713176552,0.0,8.0,10.0,5.0205597773965405,0.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.7822500115876267,0.09444120418354533,0.0,8.0,9.167630628072434,4.3183281809115455,14.0,0.0,17.92883042893191,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.11925217583637233,44.0,46.0,47.41700283453905,0.02073144294011353,52.0,0.0,56.0
1.7186569057125056,0.6011071258605092,0.0,8.0,9.042124939404092,8.93093556710016,9.772209016440112,0.0,18.0,19.41927213097474,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.574100297643781,0.0,44.0,46.0,48.0,0.0,51.42893110781826,0.0,56.0
1.6889394315385482,0.5876013298556281,0.0,8.0,8.028753139042006,6.334005414498621,0.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.026896075281642118,38.0,0.0,0.0,44.0,46.0,48.0,0.02095683248451273,50.56358062261938,0.6916726885673203,56.0
1.7156943856922735,0.4153153295726377,0.0,8.0,5.0,0.0,14.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.6806632763481026,0.7176786065102407,0.0,8.0,2.9703298142983394,0.0,0.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.6842337779026841,0.3315555582569417,0.0,8.0,0.0,0.0,13.914370066686402,0.9481194573050051,17.994552631576276,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,2.2476846689991822E-4,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.842553853439635,0.06296051400530898,0.0,7.569192376798036,10.0,0.0,14.0,0.0,18.0,19.92391615159854,0.0,23.899480958699762,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0014606278990600408,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.9586748865281165,1.1953738762087527,0.32034650030440187,7.5304729221052025,10.0,0.0,11.978924050419351,0.35059368478630937,17.900340072804152,19.97887253092636,0.008638199021102244,24.0,25.882756272732337,28.0,29.695872958456313,0.12026222196147879,34.0,0.3911393502815575,37.47066985809957,0.45983424892133096,0.23403886453500627,44.0,45.62337721361408,46.48516325554607,0.0,52.0,0.11634738492356778,55.80825958741372
1.7431636461097828,0.5369736986893889,0.8938295383882653,7.508611446733125,10.0,0.0,7.006745947790252,0.0,17.54743868246963,19.49432404940022,0.5208192672750636,23.751927129415005,25.796916999066497,27.672355093711566,29.82632980934244,0.40901994033154254,33.660378218522865,0.03755665887590394,36.808318047202654,0.023996892240994452,0.09471112791317213,43.58833559529005,45.086913579642804,46.65202802710246,0.844689536633797,50.17113336429517,0.6142569037141723,54.05948872170769
1.7006110255927138,0.16592323104705503,0.21952654067577726,7.286676080887192,9.997052607620784,0.0,0.0,0.0,18.0,20.0,1.260604013141309,23.564985994697317,25.697715332888617,27.65645804050652,29.053993097568384,0.0,34.0,0.2687378431640881,38.0,0.0,0.0,43.50130882830785,45.15788843105492,48.0,0.0,52.0,0.4823472729875396,54.807832131151976
1.8053600505078324,0.2841717034747448,0.6831527313318057,7.7085966181105725,8.98836283988072,0.0,14.0,0.0,18.0,19.971561311054444,0.07489245683900819,23.96404048550037,26.0,27.557652127554167,30.0,1.1523037757588885,33.84477218734284,0.3946492891359191,37.677292975257664,0.27265840963884425,0.0,42.80170290909531,45.94801617548147,41.311264442170966,0.16203039200970784,52.0,2.4932681335308997,56.0
1.9586748865281165,2.2336287712501055,0.3415763656659028,7.0670630379370944,8.768188681580416,2.266551675594597,10.069394063538763,0.7001706048954306,18.0,19.40173688272888,0.0,23.271636023277527,25.957006558142954,25.190368036752055,30.0,0.06920607304410353,34.0,0.4913342725257174,38.0,0.09078605522415191,0.0,43.295727305852395,46.0,48.0,0.0,52.0,0.0,55.47786593418804
1.6499700705008702,0.5749537979100015,1.151631704567788,7.341106881043017,9.458194394351526,5.166634927591208,0.0,7.970296503890121E-4,17.201749725340676,19.419272130974736,0.7061248714351007,21.729799849043264,24.30169138590628,27.273044018571483,29.388341346275766,0.7972172323406884,33.09423048065322,0.8932727545763895,35.76449255953077,0.20678654636308946,0.1896617565078296,43.52393613426069,44.06096583722131,0.40414305224968317,1.1672425350414608,49.30286114468811,1.6900917924337455,53.19772388612378
1.6708205226386559,0.3843648563391125,1.9863301041127488,7.848602753275338,8.50146976640498,8.359478825057217,13.97901615313269,0.0,17.91754406851249,18.406658338924167,0.0259455103153673,23.269481932611185,25.64821346407712,27.607274236537247,29.24889848972075,0.0,32.660912351621114,1.281671354057362,35.15376633847538,0.0,0.0,43.11363171818306,46.0,0.0,0.70675436011429,51.91845679511045,4.497593559594607,54.86425636979336
1.5986255709211528,0.8745139722723287,0.6902871178780798,6.928205233464156,5.323833935049646,4.64962122613733,0.0,0.0,17.77995555268482,20.0,0.2512102219823289,23.72208388986111,22.895789895148333,27.830058984783346,29.124214556148324,1.1813563171000039,33.048105968596495,0.42064835759846314,36.79151075316447,0.580511123405022,0.4502056004924772,43.07346431446262,39.4777820697451,46.68107967882384,1.0720362783483206,49.044971258439915,2.017851547631979,52.175711178390394
1.5306839833544745,0.0,0.007502525075822941,6.796413054828243,0.0,0.0,9.071080525123145,0.6000645562868842,17.751003576757547,19.39915327736393,0.178111188224785,23.579220358178713,25.46514530085826,27.298973459342527,29.080546557966844,0.31235173254870346,33.20733735626302,0.6722821209174326,37.2520279062193,0.617867643537418,0.7106396890603689,42.74287453321168,44.768927038810205,46.44648750182271,0.4687373675035825,51.010186687446485,0.7410765259847685,54.686359437198064
1.7557467364096566,0.0,0.049973489319177125,6.782640961641922,10.0,0.0,14.0,0.0,18.0,20.0,0.12757794554919052,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.784951725947474,1.1605970631983278,1.2306600782788952,6.376305702466095,10.0,0.0,10.420348826888347,1.8928863533839184,17.94773076938368,19.8553659554901,0.21896547859118184,23.734280992779375,25.637611453695904,28.0,29.74145909343261,0.0,33.65314820631864,0.33793171788313126,38.0,0.0571866943146252,0.4184541959420185,44.0,44.375869609914275,47.15746951372597,0.0,51.31269422033578,0.0,56.0
1.5585569122608527,0.0,1.4341709446984356,6.264292187145306,10.0,0.0,0.0,0.0,17.955671527926732,20.0,0.35962079460415547,24.0,26.0,28.0,29.72333875318416,0.0,34.0,0.0,38.0,0.0,0.0,44.0,45.98659103640627,48.0,0.0,52.0,0.0,55.63175027692513
1.6245185267360425,0.24027241872086158,0.6014380659185484,6.032403951524574,9.274430967876034,4.364741025743481,14.0,0.0,17.94773076938368,19.981154405647338,0.16491994859250744,24.0,26.0,27.861980980013502,30.0,0.05078869893805127,33.94126038927876,0.012694521935346453,35.09388461312447,0.11064768413088188,0.4517611061511963,43.66563055470627,45.18793480495714,48.0,0.0,51.76467111412694,1.57239386186114,54.89638413512884
2.0,0.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,46.0,48.0,0.0,52.0,0.0,56.0
1.7964086917856978,2.204256551425169,0.29221264503561506,4.85191172563078,0.0,0.0,2.6311144011014367,2.4468577530153404,16.26459264812316,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,43.85723473487375,46.0,47.21068050979108,1.4619724132001648,51.97384224080837,0.0,56.0
1.8180572280536311,1.1886474364583564,0.6115338468560985,5.085829215656316,10.0,0.0,14.0,0.20307554503812983,17.895461538767357,19.962308811294672,0.04013121000222487,24.0,25.736584976738758,27.74352974427379,29.444485454259805,0.06958150787442699,33.88252077855752,0.025389043870692907,37.86995451436415,0.22129536826176377,0.5089483489174562,42.843983789034006,45.950442345215656,47.82531135593244,0.0,51.83222351564122,0.14343414178985708,56.0
1.5176052399103743,0.2719915156334458,0.9040599260031399,3.4301602281767094,10.0,0.0,0.0,0.0,17.96755841489168,20.0,0.0,24.0,26.0,27.727405730374088,29.98582110697774,0.0,34.0,0.0,38.0,0.0,0.02432919985368196,43.93387126202157,44.52687516096477,48.0,0.0,52.0,0.0,56.0
1.7964086917856978,2.204256551425169,0.21103893493504944,2.2108815158584454,0.0,0.0,2.0782496690840446,2.4468577530153404,16.78305037235304,20.0,0.0,24.0,26.0,27.99984114229027,30.0,0.0,34.0,0.0,38.0,0.11373303274500739,0.02032879750076598,44.0,45.95735494738946,46.49054978811188,0.4578631874377641,51.54835890883656,0.0,56.0
1.8009884030975125,1.7096895980422773,0.0,0.0,8.716350371706355,0.060140229080349994,14.0,0.5966049035846946,17.990478520291312,20.0,0.0,24.0,26.0,28.0,30.0,0.07416089340930013,34.0,0.0,38.0,0.0,0.0,44.0,45.79234374850856,47.903524542910986,0.0,52.0,0.002451072517955552,55.99637462787218
1.8152740671104513,0.3932107870768422,0.0,8.0,10.0,0.0,14.0,0.0,18.0,20.0,0.1467427367407462,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,44.0,45.797320508971985,48.0,0.0,52.0,0.0,56.0
1.6831558080255973,0.2741142073176369,0.0,8.0,10.0,0.0,11.795838743290068,0.0,17.999444782623264,20.0,0.0,24.0,26.0,28.0,30.0,0.0,34.0,0.0,38.0,0.0,0.0,43.98593516985652,46.0,48.0,0.0,52.0,0.0,56.0
